CollectionTime,9/20/2024 12:50:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,644
-957.2358232597828,632
-954.5009119013725,664
-951.7667505983302,624
-949.0333391832855,683
-946.3006774887896,681
-943.5687653473143,665
-940.837602591253,638
-938.1071890529199,654
-935.3775245645503,670
-932.6486089583007,674
-929.9204420662485,674
-927.1930237203925,675
-924.4663537526524,716
-921.7404319948689,707
-919.0152582788041,682
-916.2908324361409,720
-913.5671542984834,657
-910.8442236973568,704
-908.1220404642074,656
-905.4006044304027,665
-902.679915427231,678
-899.959973285902,691
-897.2407778375464,630
-894.5223289132158,692
-891.8046263438832,671
-889.0876699604426,666
-886.3714595937089,629
-883.6559950744183,630
-880.9412762332282,612
-878.2273029007168,621
-875.5140749073835,624
-872.8015920836489,632
-870.0898542598545,611
-867.3788612662631,606
-864.6686129330585,585
-861.9591090903457,614
-859.2503495681506,604
-856.5423341964203,610
-853.8350628050229,629
-851.1285352237478,637
-848.4227512823054,641
-845.7177108103272,625
-843.0134136373656,642
-840.3098595928943,614
-837.6070485063082,622
-834.9049802069229,594
-832.2036545239757,623
-829.5030712866244,657
-826.8032303239481,665
-824.1041314649472,600
-821.4057745385428,616
-818.7081593735775,636
-816.0112857988148,616
-813.3151536429393,611
-810.6197627345566,623
-807.9251129021936,620
-805.2312039742981,594
-802.5380357792392,587
-799.8456081453069,650
-797.1539209007124,654
-794.462973873588,672
-791.772766891987,635
-789.083299783884,654
-786.3945723771743,636
-783.7065844996748,609
-781.0193359791231,626
-778.3328266431781,654
-775.6470563194197,644
-772.9620248353489,626
-770.2777320183878,642
-767.5941776958798,650
-764.9113616950891,660
-762.2292838432011,646
-759.5479439673222,627
-756.8673418944801,633
-754.1874774516235,640
-751.5083504656222,676
-748.8299607632671,690
-746.15230817127,712
-743.475392516264,642
-740.7992136248035,662
-738.1237713233636,663
-735.4490654383407,668
-732.7750957960521,664
-730.1018622227365,669
-727.4293645445534,657
-724.7576025875837,675
-722.0865761778291,694
-719.4162851412126,683
-716.7467293035781,717
-714.0779084906909,700
-711.409822528237,688
-708.7424712418238,670
-706.0758544569796,708
-703.4099719991541,711
-700.7448236937178,742
-698.0804093659622,708
-695.4167288411002,683
-692.7537819442656,667
-690.0915685005134,670
-687.4300883348199,713
-684.7693412720819,742
-682.1093271371178,733
-679.4500457546669,704
-676.7914969493897,698
-674.1336805458676,728
-671.4765963686034,707
-668.8202442420206,746
-666.1646239904642,744
-663.5097354382001,735
-660.8555784094151,731
-658.2021527282176,716
-655.5494582186366,764
-652.8974947046223,753
-650.2462620100463,753
-647.5957599587009,752
-644.9459883742998,745
-642.2969470804776,764
-639.6486359007902,759
-637.0010546587141,779
-634.3542031776476,810
-631.7080812809096,741
-629.0626887917401,762
-626.4180255333008,747
-623.7740913286734,754
-621.1308860008619,782
-618.4884093727904,782
-615.8466612673046,761
-613.2056415071715,747
-610.5653499150785,779
-607.9257863136347,833
-605.28695052537,822
-602.6488423727357,780
-600.0114616781036,783
-597.3748082637674,815
-594.7388819519412,844
-592.1036825647604,874
-589.4692099242818,816
-586.8354638524829,815
-584.2024441712624,795
-581.5701507024403,793
-578.9385832677575,871
-576.3077416888759,810
-573.6776257873787,762
-571.0482353847704,807
-568.4195703024757,838
-565.7916303618415,833
-563.164415384135,847
-560.5379251905453,879
-557.9121596021815,834
-555.2871184400748,845
-552.6628015251767,843
-550.0392086783606,835
-547.4163397204204,892
-544.794194472071,912
-542.1727727539491,898
-539.5520743866118,938
-536.9320991905377,890
-534.3128469861261,930
-531.6943175936979,924
-529.0765108334947,961
-526.4594265256793,1024
-523.8430644903358,1180
-521.2274245474689,1419
-518.612506517005,1486
-515.9983102187913,1449
-513.3848354725959,1396
-510.77208209810846,1428
-508.16004991493924,1484
-505.5487387426199,1655
-502.9381484006032,1848
-500.3282787082628,2029
-497.71912948489364,2000
-495.1107005497117,2013
-492.5029917218539,2033
-489.8960028203786,1744
-487.28973366426493,1630
-484.68418407241325,1406
-482.07935386364494,1243
-479.47524285670266,1186
-476.87185087025,1234
-474.2691777228715,1187
-471.66722323307334,1152
-469.0659872192821,1136
-466.4654694998459,1113
-463.86566989303384,1072
-461.26658821703614,1130
-458.66822428996414,1058
-456.07057792985,1057
-453.4736489546475,1105
-450.877437182231,1053
-448.28194243039627,1016
-445.68716451686,1016
-443.09310325926003,1032
-440.49975847515555,1006
-437.9071299820263,992
-435.31521759727354,1038
-432.72402113821954,1046
-430.13354042210767,1030
-427.5437752661022,1077
-424.95472548728867,1086
-422.36639090267386,1107
-419.7787713291855,1095
-417.1918665836721,1077
-414.60567648290385,1074
-412.0202008435715,1132
-409.4354394822874,1131
-406.8513922155845,1082
-404.26805885991723,1158
-401.685439231661,1178
-399.103533147112,1140
-396.522340422488,1124
-393.9418608739278,1079
-391.3620943174908,1086
-388.7830405691583,1012
-386.2046994448317,1030
-383.6270707603344,950
-381.05015433141045,951
-378.473949973725,926
-375.8984575028645,881
-373.32367673433623,805
-370.74960748356875,787
-368.1762495659117,754
-365.60360279663576,687
-363.03166699093265,642
-360.4604419639154,606
-357.8899275306178,575
-355.32012350599507,591
-352.7510297049233,575
-350.1826459421999,566
-347.61497203254316,557
-345.04800779059235,529
-342.4817530309082,551
-339.91620756797226,602
-337.35137121618743,611
-334.7872437898774,531
-332.22382510328725,532
-329.66111497058273,541
-327.09911320585127,526
-324.53781962310075,526
-321.9772340362607,559
-319.4173562591816,554
-316.8581861056348,562
-314.2997233893127,572
-311.7419679238294,563
-309.1849195227194,568
-306.62857799943856,619
-304.0729431673641,603
-301.51801483979375,608
-298.963792829947,559
-296.41027695096386,566
-293.85746701590574,621
-291.3053628377552,614
-288.7539642294155,639
-286.2032710037115,669
-283.65328297338897,611
-281.1039999511146,630
-278.5554217494762,626
-276.007548180983,676
-273.4603790580651,653
-270.9139141930734,622
-268.3681533982807,671
-265.8230964858798,665
-263.27874326798565,738
-260.7350935566336,780
-258.1921471637804,799
-255.6499039013039,883
-253.10836358100266,876
-250.56752601459698,801
-248.02739101372765,813
-245.48795838995704,817
-242.94922795476816,814
-240.41119951956557,791
-237.8738728956746,759
-235.33724789434166,810
-232.80132432673452,774
-230.2661020039418,798
-227.73158073697357,851
-225.19776033676033,960
-222.66464061415422,1003
-220.1322213799284,845
-217.60050244477725,863
-215.06948361931552,955
-212.53916471408013,1056
-210.00954553952818,996
-207.48062590603843,911
-204.9524056239104,885
-202.4248845033651,972
-199.8980623545441,923
-197.37193898751036,1009
-194.84651421224817,1012
-192.32178783866232,901
-189.79775967657952,963
-187.27442953574644,994
-184.7517972258321,1027
-182.2298625564256,959
-179.7086253370378,951
-177.18808537710026,1036
-174.66824248596583,1171
-172.14909647290835,1177
-169.6306471471229,1091
-167.11289431772548,1005
-164.59583779375328,1121
-162.07947738416453,1198
-159.5638128978386,1498
-157.04884414357605,1573
-154.53457093009854,1636
-152.02099306604828,1262
-149.50811035998936,1128
-146.99592262040665,1164
-144.48442965570587,1504
-141.97363127421409,1554
-139.46352728417958,1718
-136.95411749377126,1641
-134.44540171107985,1396
-131.93737974411636,1261
-129.43005140081357,1315
-126.92341648902493,1658
-124.41747481652521,1929
-121.91222619101006,2249
-119.40767042009657,2717
-116.90380731132257,2905
-114.40063667214702,3542
-111.8981583099503,4814
-109.3963720320337,6676
-106.89527764561933,8281
-104.39487495785067,10039
-101.89516377579241,12811
-99.39614390642998,18247
-96.89781515667039,23248
-94.40017733334128,25888
-91.90323024319173,25628
-89.40697369289148,18218
-86.91140748903172,10486
-84.41653143812482,9130
-81.92234534660395,11563
-79.42884902082358,15494
-76.93604226705907,16869
-74.4439248915071,16495
-71.95249670028534,14178
-69.46175749943245,10338
-66.97170709490854,7421
-64.48234529259423,7029
-61.99367189829195,7890
-59.50568671772464,8226
-57.01838955653636,11198
-54.53178022029283,14625
-52.045858514480074,15523
-49.560624244506016,17104
-47.07607721569923,17069
-44.59221723330904,14441
-42.10904410250669,13504
-39.62655762838392,14926
-37.14475761595372,17540
-34.66364387015028,15193
-32.18321619582866,15277
-29.70347439776515,16602
-27.224418280657005,17324
-24.74604764912317,21005
-22.26836230770266,37480
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,24491
27.141735304626195,7399
29.605074844762612,6804
32.06773341487792,6099
34.52971121224755,4991
36.99100843422559,4241
39.45162527824516,4113
41.91156194181792,3971
44.370818622535126,3789
46.82939551806646,3541
49.287292826160524,5253
51.74451074464503,5464
54.201049471426245,3924
56.65690920448981,3052
59.112090141899785,2326
61.56659248179983,3061
64.02041642241159,3033
66.4735621620365,2722
68.92602989905402,3060
71.37781983192338,3035
73.82893215918205,2612
76.27936707944684,2136
78.72912479141326,2200
81.17820549385567,2033
83.62660938562783,1776
86.07433666566146,1870
88.5213875329681,1893
90.96776218663751,1970
93.41346082583925,1923
95.85848364982041,2061
98.30283085790859,2033
100.7465026495089,1721
103.18949922410604,1687
105.63182078126385,1501
108.07346752062438,1671
110.51443964190923,1597
112.95473734491827,1661
115.39436082953114,1533
117.83331029570547,1362
120.27158594347827,1501
122.7091879729652,1420
125.1461165843615,1406
127.58237197794062,1211
130.01795435405518,1407
132.4528639131364,1302
134.88710085569494,1337
137.32066538231982,1416
139.75355769367923,1513
142.1857779905207,1328
144.61732647366978,1200
147.04820334403132,1201
149.47840880258934,1336
151.90794305040674,1367
154.33680628862487,1406
156.76499871846443,1524
159.19252054122433,1573
161.61937195828352,1848
164.04555317109896,1983
166.47106438120693,2134
168.89590579022217,2262
171.320077599839,2515
173.7435800118302,2666
176.16641322804742,2956
178.58857745042144,3001
181.01007288096173,3043
183.43089972175687,3153
185.85105817497413,2993
188.27054844285988,3003
190.6893707277394,3043
193.10752523201643,3152
195.5250121581745,3194
197.9418317087751,3103
200.3579840864594,3247
202.7734694939469,3201
205.18828813403627,3373
207.6024402096051,3415
210.01592592360964,3265
212.42874547908548,3435
214.84089907914665,3337
217.2523869269868,3253
219.66320922587727,3365
222.0733661791695,3184
224.48285799029293,3161
226.8916848627572,3264
229.29984700014882,3302
231.7073446061355,3266
234.11417788446204,3312
236.520347038953,3389
238.92585227351185,3299
241.33069379212054,3453
243.73487179884035,3556
246.1383864978112,3420
248.541238093252,3451
250.9434267894609,3494
253.34495279081432,3349
255.74581630176783,3359
258.1460175268563,3368
260.54555667069314,3337
262.9444339379703,3318
265.3426495334594,3276
267.7402036620107,3302
270.1370965285529,3204
272.53332833809407,3181
274.9288992957214,3116
277.32380960660055,3019
279.718059475976,3066
282.1116491091717,3111
284.5045787115897,2969
286.89684848871195,2911
289.2884586460981,3073
291.67940938938807,3217
294.0697009242996,3107
296.4593334566299,3058
298.84830719225477,3029
301.23662233712923,3063
303.6242790972866,2945
306.01127767884,2909
308.39761828798066,2784
310.78330113097934,2870
313.16832641418534,2776
315.5526943440269,2807
317.9364051270112,2940
320.3194589697242,2795
322.70185607883093,2810
325.0835966610754,2742
327.4646809232805,2617
329.8451090723478,2541
332.2248813152577,2639
334.6039978590701,2707
336.9824589109231,2676
339.36026467803447,2625
341.7374153677,2543
344.113911187295,2522
346.48975234427337,2525
348.8649390461686,2619
351.2394715005918,2594
353.61334991523415,2487
355.9865744978655,2527
358.35914545633375,2433
360.73106299856715,2564
363.10232733257146,2440
365.47293866643247,2424
367.84289720831396,2417
370.2122031664593,2472
372.5808567491905,2420
374.9488581649083,2381
377.31620762209275,2377
379.6829053293021,2409
382.0489514951745,2407
384.4143463284262,2334
386.7790900378528,2344
389.14318283232853,2410
391.50662492080653,2339
393.86941651231916,2314
396.23155781597745,2289
398.5930490409713,2422
400.9538903965696,2382
403.3140820921202,2262
405.6736243370498,2367
408.03251734086336,2285
410.3907613131465,2266
412.74835646356166,2277
415.10530300185144,2279
417.4616011378372,2379
419.81725108141893,2286
422.1722530425758,2294
424.5266072313656,2263
426.880313857925,2193
429.2333731324701,2227
431.58578526529516,2254
433.9375504667738,2258
436.2886689473588,2239
438.63914091758113,2226
440.9889665880513,2193
443.33814616945835,2221
445.68667987257015,2227
448.03456790823395,2118
450.3818104873759,2195
452.72840782100013,2199
455.07436012019105,2236
457.41966759611057,2253
459.7643304600007,2121
462.10834892318155,2160
464.4517231970525,2198
466.79445349309174,2305
469.1365400228566,2287
471.4779829979826,2252
473.81878263018564,2253
476.15893913125876,2330
478.4984527130747,2361
480.8373235875855,2447
483.17555196682144,2535
485.5131380628919,2701
487.8500820879857,2844
490.1863842543697,2944
492.52204477439034,3348
494.8570638604725,3559
497.1914417251204,3967
499.52517858091653,4166
501.85827464052306,4214
504.19073011668036,4149
506.5225452222086,4077
508.85372017000566,3879
511.18425517304956,3891
513.514150444396,4290
515.8434061971808,5500
518.1720226446176,6886
520.4999999999999,7005
522.8273384766991,6607
525.1540382881666,6179
527.480099647932,5672
529.8055227696037,4573
532.1303078668694,3486
534.454455153496,2841
536.777964843328,2574
539.1008371502907,2491
541.4230722883866,2505
543.744670471698,2427
546.0656319143858,2444
548.3859568306899,2538
550.7056454349294,2412
553.0246979415016,2354
555.3431145648834,2389
557.6608955196306,2362
559.978041020377,2262
562.2945512818363,2386
564.6104265188006,2456
566.9256669461412,2453
569.2402727788082,2369
571.5542442318302,2340
573.8675815203156,2296
576.1802848594508,2370
578.4923544645015,2449
580.8037905508126,2513
583.114593333807,2385
585.4247630289875,2404
587.7342998519354,2509
590.0432040183106,2473
592.3514757438526,2491
594.6591152443794,2508
596.9661227357875,2488
599.2724984340531,2473
601.578242555231,2473
603.8833553154542,2381
606.1878369309362,2398
608.4916876179676,2452
610.7949075929192,2408
613.0974970722403,2287
615.3994562724587,2349
617.7007854101818,2416
620.0014847020951,2367
622.3015543649641,2392
624.6009946156324,2374
626.8998056710224,2410
629.1979877481361,2389
631.4955410640538,2454
633.7924658359349,2428
636.0887622810175,2417
638.3844306166192,2342
640.6794710601358,2365
642.9738838290426,2400
645.2676691408932,2393
647.5608272133207,2419
649.853358264037,2471
