CollectionTime,9/20/2024 12:52:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,586
-959.9714848408522,612
-957.2358232597828,663
-954.5009119013725,646
-951.7667505983302,667
-949.0333391832855,720
-946.3006774887896,720
-943.5687653473143,685
-940.837602591253,708
-938.1071890529199,684
-935.3775245645503,687
-932.6486089583007,665
-929.9204420662485,705
-927.1930237203925,708
-924.4663537526524,687
-921.7404319948689,686
-919.0152582788041,754
-916.2908324361409,744
-913.5671542984834,661
-910.8442236973568,671
-908.1220404642074,709
-905.4006044304027,664
-902.679915427231,689
-899.959973285902,649
-897.2407778375464,679
-894.5223289132158,657
-891.8046263438832,661
-889.0876699604426,651
-886.3714595937089,662
-883.6559950744183,682
-880.9412762332282,651
-878.2273029007168,649
-875.5140749073835,653
-872.8015920836489,648
-870.0898542598545,628
-867.3788612662631,637
-864.6686129330585,652
-861.9591090903457,658
-859.2503495681506,638
-856.5423341964203,635
-853.8350628050229,664
-851.1285352237478,630
-848.4227512823054,645
-845.7177108103272,663
-843.0134136373656,632
-840.3098595928943,631
-837.6070485063082,632
-834.9049802069229,642
-832.2036545239757,655
-829.5030712866244,660
-826.8032303239481,634
-824.1041314649472,648
-821.4057745385428,695
-818.7081593735775,617
-816.0112857988148,633
-813.3151536429393,663
-810.6197627345566,662
-807.9251129021936,654
-805.2312039742981,659
-802.5380357792392,618
-799.8456081453069,654
-797.1539209007124,652
-794.462973873588,670
-791.772766891987,657
-789.083299783884,653
-786.3945723771743,611
-783.7065844996748,649
-781.0193359791231,620
-778.3328266431781,672
-775.6470563194197,673
-772.9620248353489,646
-770.2777320183878,653
-767.5941776958798,682
-764.9113616950891,658
-762.2292838432011,687
-759.5479439673222,655
-756.8673418944801,645
-754.1874774516235,678
-751.5083504656222,647
-748.8299607632671,656
-746.15230817127,676
-743.475392516264,692
-740.7992136248035,688
-738.1237713233636,659
-735.4490654383407,681
-732.7750957960521,724
-730.1018622227365,677
-727.4293645445534,664
-724.7576025875837,666
-722.0865761778291,710
-719.4162851412126,704
-716.7467293035781,720
-714.0779084906909,747
-711.409822528237,727
-708.7424712418238,746
-706.0758544569796,722
-703.4099719991541,726
-700.7448236937178,678
-698.0804093659622,726
-695.4167288411002,719
-692.7537819442656,672
-690.0915685005134,721
-687.4300883348199,760
-684.7693412720819,722
-682.1093271371178,754
-679.4500457546669,733
-676.7914969493897,708
-674.1336805458676,721
-671.4765963686034,746
-668.8202442420206,775
-666.1646239904642,735
-663.5097354382001,730
-660.8555784094151,701
-658.2021527282176,738
-655.5494582186366,767
-652.8974947046223,765
-650.2462620100463,783
-647.5957599587009,759
-644.9459883742998,726
-642.2969470804776,758
-639.6486359007902,764
-637.0010546587141,812
-634.3542031776476,829
-631.7080812809096,796
-629.0626887917401,784
-626.4180255333008,787
-623.7740913286734,808
-621.1308860008619,791
-618.4884093727904,809
-615.8466612673046,814
-613.2056415071715,785
-610.5653499150785,755
-607.9257863136347,837
-605.28695052537,813
-602.6488423727357,815
-600.0114616781036,791
-597.3748082637674,804
-594.7388819519412,810
-592.1036825647604,860
-589.4692099242818,796
-586.8354638524829,775
-584.2024441712624,810
-581.5701507024403,856
-578.9385832677575,858
-576.3077416888759,859
-573.6776257873787,832
-571.0482353847704,809
-568.4195703024757,841
-565.7916303618415,806
-563.164415384135,848
-560.5379251905453,858
-557.9121596021815,837
-555.2871184400748,863
-552.6628015251767,856
-550.0392086783606,881
-547.4163397204204,948
-544.794194472071,892
-542.1727727539491,903
-539.5520743866118,902
-536.9320991905377,889
-534.3128469861261,979
-531.6943175936979,954
-529.0765108334947,950
-526.4594265256793,1073
-523.8430644903358,1192
-521.2274245474689,1351
-518.612506517005,1461
-515.9983102187913,1449
-513.3848354725959,1464
-510.77208209810846,1427
-508.16004991493924,1461
-505.5487387426199,1660
-502.9381484006032,1815
-500.3282787082628,1870
-497.71912948489364,2029
-495.1107005497117,2031
-492.5029917218539,1928
-489.8960028203786,1789
-487.28973366426493,1603
-484.68418407241325,1381
-482.07935386364494,1313
-479.47524285670266,1258
-476.87185087025,1179
-474.2691777228715,1177
-471.66722323307334,1188
-469.0659872192821,1153
-466.4654694998459,1147
-463.86566989303384,1132
-461.26658821703614,1069
-458.66822428996414,1105
-456.07057792985,1106
-453.4736489546475,1055
-450.877437182231,1115
-448.28194243039627,1043
-445.68716451686,1049
-443.09310325926003,1059
-440.49975847515555,1055
-437.9071299820263,967
-435.31521759727354,994
-432.72402113821954,1000
-430.13354042210767,1024
-427.5437752661022,1029
-424.95472548728867,1111
-422.36639090267386,1099
-419.7787713291855,1155
-417.1918665836721,1134
-414.60567648290385,1104
-412.0202008435715,1137
-409.4354394822874,1151
-406.8513922155845,1203
-404.26805885991723,1135
-401.685439231661,1157
-399.103533147112,1169
-396.522340422488,1133
-393.9418608739278,1111
-391.3620943174908,1125
-388.7830405691583,1079
-386.2046994448317,1000
-383.6270707603344,1036
-381.05015433141045,931
-378.473949973725,940
-375.8984575028645,921
-373.32367673433623,805
-370.74960748356875,795
-368.1762495659117,753
-365.60360279663576,719
-363.03166699093265,623
-360.4604419639154,601
-357.8899275306178,595
-355.32012350599507,603
-352.7510297049233,591
-350.1826459421999,612
-347.61497203254316,573
-345.04800779059235,531
-342.4817530309082,547
-339.91620756797226,581
-337.35137121618743,568
-334.7872437898774,543
-332.22382510328725,566
-329.66111497058273,531
-327.09911320585127,535
-324.53781962310075,521
-321.9772340362607,527
-319.4173562591816,529
-316.8581861056348,572
-314.2997233893127,570
-311.7419679238294,548
-309.1849195227194,566
-306.62857799943856,619
-304.0729431673641,646
-301.51801483979375,584
-298.963792829947,555
-296.41027695096386,545
-293.85746701590574,632
-291.3053628377552,622
-288.7539642294155,613
-286.2032710037115,687
-283.65328297338897,630
-281.1039999511146,600
-278.5554217494762,659
-276.007548180983,633
-273.4603790580651,699
-270.9139141930734,644
-268.3681533982807,633
-265.8230964858798,669
-263.27874326798565,704
-260.7350935566336,794
-258.1921471637804,783
-255.6499039013039,870
-253.10836358100266,884
-250.56752601459698,819
-248.02739101372765,862
-245.48795838995704,857
-242.94922795476816,809
-240.41119951956557,842
-237.8738728956746,863
-235.33724789434166,816
-232.80132432673452,775
-230.2661020039418,741
-227.73158073697357,826
-225.19776033676033,921
-222.66464061415422,973
-220.1322213799284,885
-217.60050244477725,865
-215.06948361931552,988
-212.53916471408013,1090
-210.00954553952818,1043
-207.48062590603843,886
-204.9524056239104,926
-202.4248845033651,1003
-199.8980623545441,1013
-197.37193898751036,1111
-194.84651421224817,1016
-192.32178783866232,891
-189.79775967657952,1001
-187.27442953574644,1105
-184.7517972258321,1102
-182.2298625564256,1017
-179.7086253370378,932
-177.18808537710026,995
-174.66824248596583,1214
-172.14909647290835,1290
-169.6306471471229,1156
-167.11289431772548,1022
-164.59583779375328,1090
-162.07947738416453,1247
-159.5638128978386,1463
-157.04884414357605,1506
-154.53457093009854,1580
-152.02099306604828,1220
-149.50811035998936,1108
-146.99592262040665,1174
-144.48442965570587,1632
-141.97363127421409,1662
-139.46352728417958,1676
-136.95411749377126,1726
-134.44540171107985,1494
-131.93737974411636,1228
-129.43005140081357,1338
-126.92341648902493,1647
-124.41747481652521,1968
-121.91222619101006,2143
-119.40767042009657,2561
-116.90380731132257,2662
-114.40063667214702,3297
-111.8981583099503,4636
-109.3963720320337,6707
-106.89527764561933,8620
-104.39487495785067,10191
-101.89516377579241,12705
-99.39614390642998,18007
-96.89781515667039,23083
-94.40017733334128,26246
-91.90323024319173,25858
-89.40697369289148,17507
-86.91140748903172,9459
-84.41653143812482,7606
-81.92234534660395,10368
-79.42884902082358,15728
-76.93604226705907,18756
-74.4439248915071,19135
-71.95249670028534,16434
-69.46175749943245,11061
-66.97170709490854,7246
-64.48234529259423,5666
-61.99367189829195,6012
-59.50568671772464,6789
-57.01838955653636,9787
-54.53178022029283,13415
-52.045858514480074,14890
-49.560624244506016,15192
-47.07607721569923,14352
-44.59221723330904,12234
-42.10904410250669,12062
-39.62655762838392,13786
-37.14475761595372,15740
-34.66364387015028,13703
-32.18321619582866,14920
-29.70347439776515,16854
-27.224418280657005,16768
-24.74604764912317,21646
-22.26836230770266,39476
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24230
27.141735304626195,7085
29.605074844762612,6795
32.06773341487792,5799
34.52971121224755,5081
36.99100843422559,4552
39.45162527824516,4148
41.91156194181792,3689
44.370818622535126,3547
46.82939551806646,3424
49.287292826160524,5085
51.74451074464503,5599
54.201049471426245,3996
56.65690920448981,3038
59.112090141899785,2275
61.56659248179983,3083
64.02041642241159,3164
66.4735621620365,2702
68.92602989905402,2994
71.37781983192338,3204
73.82893215918205,2801
76.27936707944684,2094
78.72912479141326,1975
81.17820549385567,1922
83.62660938562783,1742
86.07433666566146,1769
88.5213875329681,1787
90.96776218663751,1988
93.41346082583925,1831
95.85848364982041,2113
98.30283085790859,1979
100.7465026495089,1719
103.18949922410604,1633
105.63182078126385,1412
108.07346752062438,1545
110.51443964190923,1472
112.95473734491827,1541
115.39436082953114,1529
117.83331029570547,1303
120.27158594347827,1270
122.7091879729652,1356
125.1461165843615,1357
127.58237197794062,1195
130.01795435405518,1373
132.4528639131364,1350
134.88710085569494,1280
137.32066538231982,1424
139.75355769367923,1543
142.1857779905207,1337
144.61732647366978,1206
147.04820334403132,1207
149.47840880258934,1296
151.90794305040674,1337
154.33680628862487,1355
156.76499871846443,1480
159.19252054122433,1658
161.61937195828352,1782
164.04555317109896,2051
166.47106438120693,2159
168.89590579022217,2286
171.320077599839,2428
173.7435800118302,2693
176.16641322804742,2853
178.58857745042144,3042
181.01007288096173,3103
183.43089972175687,3106
185.85105817497413,3011
188.27054844285988,3055
190.6893707277394,3041
193.10752523201643,3151
195.5250121581745,3149
197.9418317087751,3228
200.3579840864594,3084
202.7734694939469,3416
205.18828813403627,3439
207.6024402096051,3448
210.01592592360964,3302
212.42874547908548,3318
214.84089907914665,3272
217.2523869269868,3323
219.66320922587727,3198
222.0733661791695,3135
224.48285799029293,3005
226.8916848627572,3126
229.29984700014882,3230
231.7073446061355,3236
234.11417788446204,3292
236.520347038953,3329
238.92585227351185,3434
241.33069379212054,3383
243.73487179884035,3495
246.1383864978112,3559
248.541238093252,3497
250.9434267894609,3426
253.34495279081432,3385
255.74581630176783,3338
258.1460175268563,3390
260.54555667069314,3367
262.9444339379703,3306
265.3426495334594,3293
267.7402036620107,3412
270.1370965285529,3247
272.53332833809407,3245
274.9288992957214,3141
277.32380960660055,3079
279.718059475976,3116
282.1116491091717,3099
284.5045787115897,3116
286.89684848871195,3048
289.2884586460981,3050
291.67940938938807,3115
294.0697009242996,3112
296.4593334566299,3079
298.84830719225477,2961
301.23662233712923,2989
303.6242790972866,2967
306.01127767884,2949
308.39761828798066,2875
310.78330113097934,2893
313.16832641418534,2902
315.5526943440269,2825
317.9364051270112,2817
320.3194589697242,2791
322.70185607883093,2794
325.0835966610754,2693
327.4646809232805,2713
329.8451090723478,2609
332.2248813152577,2714
334.6039978590701,2761
336.9824589109231,2629
339.36026467803447,2645
341.7374153677,2563
344.113911187295,2542
346.48975234427337,2516
348.8649390461686,2575
351.2394715005918,2537
353.61334991523415,2526
355.9865744978655,2611
358.35914545633375,2534
360.73106299856715,2497
363.10232733257146,2403
365.47293866643247,2400
367.84289720831396,2393
370.2122031664593,2444
372.5808567491905,2491
374.9488581649083,2380
377.31620762209275,2329
379.6829053293021,2442
382.0489514951745,2429
384.4143463284262,2426
386.7790900378528,2287
389.14318283232853,2350
391.50662492080653,2282
393.86941651231916,2314
396.23155781597745,2430
398.5930490409713,2371
400.9538903965696,2425
403.3140820921202,2288
405.6736243370498,2306
408.03251734086336,2282
410.3907613131465,2264
412.74835646356166,2346
415.10530300185144,2336
417.4616011378372,2340
419.81725108141893,2384
422.1722530425758,2288
424.5266072313656,2287
426.880313857925,2348
429.2333731324701,2320
431.58578526529516,2382
433.9375504667738,2366
436.2886689473588,2324
438.63914091758113,2240
440.9889665880513,2196
443.33814616945835,2212
445.68667987257015,2301
448.03456790823395,2254
450.3818104873759,2232
452.72840782100013,2276
455.07436012019105,2228
457.41966759611057,2246
459.7643304600007,2245
462.10834892318155,2247
464.4517231970525,2212
466.79445349309174,2302
469.1365400228566,2282
471.4779829979826,2264
473.81878263018564,2345
476.15893913125876,2311
478.4984527130747,2438
480.8373235875855,2499
483.17555196682144,2508
485.5131380628919,2709
487.8500820879857,2845
490.1863842543697,2976
492.52204477439034,3288
494.8570638604725,3632
497.1914417251204,3964
499.52517858091653,4225
501.85827464052306,4143
504.19073011668036,4131
506.5225452222086,3993
508.85372017000566,3729
511.18425517304956,3809
513.514150444396,4213
515.8434061971808,5477
518.1720226446176,6586
520.4999999999999,6730
522.8273384766991,6706
525.1540382881666,6127
527.480099647932,5517
529.8055227696037,4453
532.1303078668694,3439
534.454455153496,2837
536.777964843328,2623
539.1008371502907,2522
541.4230722883866,2483
543.744670471698,2465
546.0656319143858,2420
548.3859568306899,2443
550.7056454349294,2445
553.0246979415016,2465
555.3431145648834,2360
557.6608955196306,2301
559.978041020377,2291
562.2945512818363,2304
564.6104265188006,2402
566.9256669461412,2417
569.2402727788082,2363
571.5542442318302,2394
573.8675815203156,2433
576.1802848594508,2406
578.4923544645015,2416
580.8037905508126,2421
583.114593333807,2401
585.4247630289875,2502
587.7342998519354,2542
590.0432040183106,2445
592.3514757438526,2480
594.6591152443794,2471
596.9661227357875,2531
599.2724984340531,2334
601.578242555231,2428
603.8833553154542,2499
606.1878369309362,2430
608.4916876179676,2419
610.7949075929192,2391
613.0974970722403,2368
615.3994562724587,2337
617.7007854101818,2381
620.0014847020951,2427
622.3015543649641,2400
624.6009946156324,2333
626.8998056710224,2376
629.1979877481361,2420
631.4955410640538,2428
633.7924658359349,2412
636.0887622810175,2369
638.3844306166192,2391
640.6794710601358,2455
642.9738838290426,2389
645.2676691408932,2446
647.5608272133207,2368
649.853358264037,2391
