CollectionTime,9/20/2024 12:54:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1360
-959.9714848408522,1479
-957.2358232597828,1487
-954.5009119013725,1450
-951.7667505983302,1532
-949.0333391832855,1600
-946.3006774887896,1515
-943.5687653473143,1595
-940.837602591253,1601
-938.1071890529199,1596
-935.3775245645503,1601
-932.6486089583007,1549
-929.9204420662485,1545
-927.1930237203925,1545
-924.4663537526524,1567
-921.7404319948689,1568
-919.0152582788041,1655
-916.2908324361409,1660
-913.5671542984834,1624
-910.8442236973568,1626
-908.1220404642074,1509
-905.4006044304027,1584
-902.679915427231,1585
-899.959973285902,1520
-897.2407778375464,1501
-894.5223289132158,1538
-891.8046263438832,1586
-889.0876699604426,1560
-886.3714595937089,1539
-883.6559950744183,1628
-880.9412762332282,1562
-878.2273029007168,1543
-875.5140749073835,1567
-872.8015920836489,1510
-870.0898542598545,1515
-867.3788612662631,1520
-864.6686129330585,1554
-861.9591090903457,1504
-859.2503495681506,1539
-856.5423341964203,1454
-853.8350628050229,1548
-851.1285352237478,1550
-848.4227512823054,1589
-845.7177108103272,1564
-843.0134136373656,1559
-840.3098595928943,1592
-837.6070485063082,1516
-834.9049802069229,1640
-832.2036545239757,1647
-829.5030712866244,1581
-826.8032303239481,1556
-824.1041314649472,1559
-821.4057745385428,1599
-818.7081593735775,1563
-816.0112857988148,1587
-813.3151536429393,1597
-810.6197627345566,1606
-807.9251129021936,1561
-805.2312039742981,1584
-802.5380357792392,1563
-799.8456081453069,1584
-797.1539209007124,1635
-794.462973873588,1652
-791.772766891987,1673
-789.083299783884,1549
-786.3945723771743,1631
-783.7065844996748,1592
-781.0193359791231,1568
-778.3328266431781,1631
-775.6470563194197,1676
-772.9620248353489,1584
-770.2777320183878,1602
-767.5941776958798,1630
-764.9113616950891,1694
-762.2292838432011,1654
-759.5479439673222,1655
-756.8673418944801,1666
-754.1874774516235,1661
-751.5083504656222,1645
-748.8299607632671,1615
-746.15230817127,1623
-743.475392516264,1673
-740.7992136248035,1691
-738.1237713233636,1675
-735.4490654383407,1682
-732.7750957960521,1693
-730.1018622227365,1684
-727.4293645445534,1646
-724.7576025875837,1721
-722.0865761778291,1711
-719.4162851412126,1723
-716.7467293035781,1724
-714.0779084906909,1774
-711.409822528237,1749
-708.7424712418238,1759
-706.0758544569796,1786
-703.4099719991541,1728
-700.7448236937178,1731
-698.0804093659622,1758
-695.4167288411002,1693
-692.7537819442656,1753
-690.0915685005134,1708
-687.4300883348199,1764
-684.7693412720819,1753
-682.1093271371178,1738
-679.4500457546669,1822
-676.7914969493897,1836
-674.1336805458676,1748
-671.4765963686034,1739
-668.8202442420206,1765
-666.1646239904642,1794
-663.5097354382001,1847
-660.8555784094151,1833
-658.2021527282176,1745
-655.5494582186366,1753
-652.8974947046223,1834
-650.2462620100463,1794
-647.5957599587009,1790
-644.9459883742998,1777
-642.2969470804776,1799
-639.6486359007902,1835
-637.0010546587141,1856
-634.3542031776476,1889
-631.7080812809096,1912
-629.0626887917401,1912
-626.4180255333008,1874
-623.7740913286734,1859
-621.1308860008619,1871
-618.4884093727904,1907
-615.8466612673046,1856
-613.2056415071715,1862
-610.5653499150785,1880
-607.9257863136347,1905
-605.28695052537,1935
-602.6488423727357,1915
-600.0114616781036,1804
-597.3748082637674,1926
-594.7388819519412,1967
-592.1036825647604,1991
-589.4692099242818,1914
-586.8354638524829,1945
-584.2024441712624,1891
-581.5701507024403,1925
-578.9385832677575,1947
-576.3077416888759,1954
-573.6776257873787,1928
-571.0482353847704,1892
-568.4195703024757,1961
-565.7916303618415,1993
-563.164415384135,1938
-560.5379251905453,1944
-557.9121596021815,1990
-555.2871184400748,2059
-552.6628015251767,2028
-550.0392086783606,1976
-547.4163397204204,2063
-544.794194472071,2137
-542.1727727539491,2059
-539.5520743866118,2038
-536.9320991905377,2040
-534.3128469861261,2124
-531.6943175936979,2171
-529.0765108334947,2084
-526.4594265256793,2197
-523.8430644903358,2342
-521.2274245474689,2520
-518.612506517005,2627
-515.9983102187913,2569
-513.3848354725959,2561
-510.77208209810846,2541
-508.16004991493924,2669
-505.5487387426199,2780
-502.9381484006032,2849
-500.3282787082628,3058
-497.71912948489364,3097
-495.1107005497117,3037
-492.5029917218539,3065
-489.8960028203786,2841
-487.28973366426493,2713
-484.68418407241325,2689
-482.07935386364494,2414
-479.47524285670266,2356
-476.87185087025,2297
-474.2691777228715,2333
-471.66722323307334,2341
-469.0659872192821,2277
-466.4654694998459,2250
-463.86566989303384,2336
-461.26658821703614,2389
-458.66822428996414,2282
-456.07057792985,2366
-453.4736489546475,2317
-450.877437182231,2272
-448.28194243039627,2291
-445.68716451686,2234
-443.09310325926003,2315
-440.49975847515555,2322
-437.9071299820263,2218
-435.31521759727354,2095
-432.72402113821954,2156
-430.13354042210767,2226
-427.5437752661022,2268
-424.95472548728867,2298
-422.36639090267386,2266
-419.7787713291855,2222
-417.1918665836721,2408
-414.60567648290385,2368
-412.0202008435715,2412
-409.4354394822874,2379
-406.8513922155845,2336
-404.26805885991723,2419
-401.685439231661,2440
-399.103533147112,2464
-396.522340422488,2404
-393.9418608739278,2323
-391.3620943174908,2314
-388.7830405691583,2151
-386.2046994448317,2144
-383.6270707603344,1972
-381.05015433141045,1897
-378.473949973725,1767
-375.8984575028645,1616
-373.32367673433623,1532
-370.74960748356875,1275
-368.1762495659117,1232
-365.60360279663576,1076
-363.03166699093265,930
-360.4604419639154,813
-357.8899275306178,687
-355.32012350599507,668
-352.7510297049233,616
-350.1826459421999,623
-347.61497203254316,610
-345.04800779059235,624
-342.4817530309082,601
-339.91620756797226,619
-337.35137121618743,642
-334.7872437898774,630
-332.22382510328725,556
-329.66111497058273,547
-327.09911320585127,574
-324.53781962310075,586
-321.9772340362607,519
-319.4173562591816,561
-316.8581861056348,573
-314.2997233893127,565
-311.7419679238294,561
-309.1849195227194,576
-306.62857799943856,638
-304.0729431673641,641
-301.51801483979375,622
-298.963792829947,560
-296.41027695096386,542
-293.85746701590574,662
-291.3053628377552,684
-288.7539642294155,691
-286.2032710037115,710
-283.65328297338897,664
-281.1039999511146,629
-278.5554217494762,614
-276.007548180983,622
-273.4603790580651,681
-270.9139141930734,636
-268.3681533982807,689
-265.8230964858798,648
-263.27874326798565,716
-260.7350935566336,798
-258.1921471637804,841
-255.6499039013039,830
-253.10836358100266,857
-250.56752601459698,910
-248.02739101372765,893
-245.48795838995704,799
-242.94922795476816,748
-240.41119951956557,818
-237.8738728956746,891
-235.33724789434166,808
-232.80132432673452,819
-230.2661020039418,763
-227.73158073697357,878
-225.19776033676033,964
-222.66464061415422,1007
-220.1322213799284,983
-217.60050244477725,920
-215.06948361931552,1001
-212.53916471408013,1140
-210.00954553952818,1011
-207.48062590603843,865
-204.9524056239104,906
-202.4248845033651,1004
-199.8980623545441,971
-197.37193898751036,943
-194.84651421224817,916
-192.32178783866232,935
-189.79775967657952,952
-187.27442953574644,1021
-184.7517972258321,1051
-182.2298625564256,991
-179.7086253370378,863
-177.18808537710026,881
-174.66824248596583,984
-172.14909647290835,1086
-169.6306471471229,1040
-167.11289431772548,1025
-164.59583779375328,1115
-162.07947738416453,1236
-159.5638128978386,1410
-157.04884414357605,1495
-154.53457093009854,1511
-152.02099306604828,1198
-149.50811035998936,1162
-146.99592262040665,1259
-144.48442965570587,1552
-141.97363127421409,1605
-139.46352728417958,1583
-136.95411749377126,1640
-134.44540171107985,1542
-131.93737974411636,1409
-129.43005140081357,1410
-126.92341648902493,1758
-124.41747481652521,1793
-121.91222619101006,2010
-119.40767042009657,2339
-116.90380731132257,2626
-114.40063667214702,3415
-111.8981583099503,4827
-109.3963720320337,8012
-106.89527764561933,12199
-104.39487495785067,16090
-101.89516377579241,16449
-99.39614390642998,17987
-96.89781515667039,23124
-94.40017733334128,32236
-91.90323024319173,41238
-89.40697369289148,35324
-86.91140748903172,23719
-84.41653143812482,18387
-81.92234534660395,17741
-79.42884902082358,22895
-76.93604226705907,26036
-74.4439248915071,24837
-71.95249670028534,17647
-69.46175749943245,10372
-66.97170709490854,6504
-64.48234529259423,6587
-61.99367189829195,7252
-59.50568671772464,8989
-57.01838955653636,12757
-54.53178022029283,15596
-52.045858514480074,16833
-49.560624244506016,19207
-47.07607721569923,18435
-44.59221723330904,15370
-42.10904410250669,13984
-39.62655762838392,16324
-37.14475761595372,17692
-34.66364387015028,14806
-32.18321619582866,15061
-29.70347439776515,16182
-27.224418280657005,17224
-24.74604764912317,22666
-22.26836230770266,40880
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,26143
27.141735304626195,8934
29.605074844762612,8597
32.06773341487792,8157
34.52971121224755,6517
36.99100843422559,5185
39.45162527824516,4756
41.91156194181792,4346
44.370818622535126,4103
46.82939551806646,4054
49.287292826160524,5888
51.74451074464503,6537
54.201049471426245,5206
56.65690920448981,3519
59.112090141899785,2326
61.56659248179983,2802
64.02041642241159,3104
66.4735621620365,3155
68.92602989905402,4136
71.37781983192338,4262
73.82893215918205,3858
76.27936707944684,2987
78.72912479141326,2696
81.17820549385567,2626
83.62660938562783,2283
86.07433666566146,2079
88.5213875329681,1937
90.96776218663751,2064
93.41346082583925,2139
95.85848364982041,2548
98.30283085790859,2562
100.7465026495089,2224
103.18949922410604,1809
105.63182078126385,1821
108.07346752062438,1825
110.51443964190923,1511
112.95473734491827,1579
115.39436082953114,1651
117.83331029570547,1568
120.27158594347827,1503
122.7091879729652,1337
125.1461165843615,1258
127.58237197794062,1137
130.01795435405518,1246
132.4528639131364,1450
134.88710085569494,1365
137.32066538231982,1519
139.75355769367923,1623
142.1857779905207,1614
144.61732647366978,1390
147.04820334403132,1398
149.47840880258934,1515
151.90794305040674,1579
154.33680628862487,1572
156.76499871846443,1741
159.19252054122433,1900
161.61937195828352,2202
164.04555317109896,2484
166.47106438120693,2853
168.89590579022217,3107
171.320077599839,3345
173.7435800118302,3597
176.16641322804742,3707
178.58857745042144,3998
181.01007288096173,4125
183.43089972175687,4230
185.85105817497413,4166
188.27054844285988,4173
190.6893707277394,4506
193.10752523201643,4743
195.5250121581745,4726
197.9418317087751,4800
200.3579840864594,4763
202.7734694939469,4773
205.18828813403627,4995
207.6024402096051,5135
210.01592592360964,4952
212.42874547908548,4937
214.84089907914665,4994
217.2523869269868,4799
219.66320922587727,4946
222.0733661791695,4798
224.48285799029293,4784
226.8916848627572,4952
229.29984700014882,4934
231.7073446061355,5029
234.11417788446204,5003
236.520347038953,5010
238.92585227351185,5046
241.33069379212054,4968
243.73487179884035,5066
246.1383864978112,5201
248.541238093252,5129
250.9434267894609,5223
253.34495279081432,5061
255.74581630176783,4969
258.1460175268563,4934
260.54555667069314,4938
262.9444339379703,4869
265.3426495334594,4954
267.7402036620107,5069
270.1370965285529,5016
272.53332833809407,4925
274.9288992957214,4808
277.32380960660055,4790
279.718059475976,4700
282.1116491091717,4736
284.5045787115897,4810
286.89684848871195,4799
289.2884586460981,4981
291.67940938938807,4882
294.0697009242996,4831
296.4593334566299,4854
298.84830719225477,4833
301.23662233712923,4784
303.6242790972866,4844
306.01127767884,4733
308.39761828798066,4709
310.78330113097934,4700
313.16832641418534,4656
315.5526943440269,4758
317.9364051270112,4683
320.3194589697242,4627
322.70185607883093,4670
325.0835966610754,4635
327.4646809232805,4496
329.8451090723478,4422
332.2248813152577,4597
334.6039978590701,4468
336.9824589109231,4499
339.36026467803447,4534
341.7374153677,4532
344.113911187295,4348
346.48975234427337,4335
348.8649390461686,4373
351.2394715005918,4476
353.61334991523415,4560
355.9865744978655,4508
358.35914545633375,4474
360.73106299856715,4457
363.10232733257146,4350
365.47293866643247,4391
367.84289720831396,4368
370.2122031664593,4340
372.5808567491905,4427
374.9488581649083,4321
377.31620762209275,4331
379.6829053293021,4470
382.0489514951745,4389
384.4143463284262,4345
386.7790900378528,4321
389.14318283232853,4388
391.50662492080653,4388
393.86941651231916,4266
396.23155781597745,4261
398.5930490409713,4287
400.9538903965696,4312
403.3140820921202,4320
405.6736243370498,4288
408.03251734086336,4246
410.3907613131465,4313
412.74835646356166,4373
415.10530300185144,4298
417.4616011378372,4350
419.81725108141893,4355
422.1722530425758,4306
424.5266072313656,4312
426.880313857925,4387
429.2333731324701,4379
431.58578526529516,4291
433.9375504667738,4308
436.2886689473588,4320
438.63914091758113,4404
440.9889665880513,4252
443.33814616945835,4276
445.68667987257015,4225
448.03456790823395,4211
450.3818104873759,4196
452.72840782100013,4237
455.07436012019105,4278
457.41966759611057,4269
459.7643304600007,4264
462.10834892318155,4363
464.4517231970525,4249
466.79445349309174,4297
469.1365400228566,4382
471.4779829979826,4242
473.81878263018564,4400
476.15893913125876,4466
478.4984527130747,4391
480.8373235875855,4536
483.17555196682144,4552
485.5131380628919,4783
487.8500820879857,4796
490.1863842543697,4933
492.52204477439034,5208
494.8570638604725,5465
497.1914417251204,5835
499.52517858091653,6075
501.85827464052306,6037
504.19073011668036,5915
506.5225452222086,5856
508.85372017000566,5737
511.18425517304956,5829
513.514150444396,6241
515.8434061971808,7400
518.1720226446176,8509
520.4999999999999,8935
522.8273384766991,8532
525.1540382881666,8058
527.480099647932,7690
529.8055227696037,6422
532.1303078668694,5616
534.454455153496,4895
536.777964843328,4584
539.1008371502907,4621
541.4230722883866,4499
543.744670471698,4425
546.0656319143858,4395
548.3859568306899,4472
550.7056454349294,4412
553.0246979415016,4436
555.3431145648834,4391
557.6608955196306,4280
559.978041020377,4251
562.2945512818363,4388
564.6104265188006,4490
566.9256669461412,4446
569.2402727788082,4483
571.5542442318302,4432
573.8675815203156,4403
576.1802848594508,4367
578.4923544645015,4447
580.8037905508126,4586
583.114593333807,4521
585.4247630289875,4603
587.7342998519354,4634
590.0432040183106,4577
592.3514757438526,4673
594.6591152443794,4501
596.9661227357875,4592
599.2724984340531,4570
601.578242555231,4607
603.8833553154542,4511
606.1878369309362,4438
608.4916876179676,4353
610.7949075929192,4348
613.0974970722403,4530
