CollectionTime,9/20/2024 12:51:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,629
-957.2358232597828,642
-954.5009119013725,639
-951.7667505983302,650
-949.0333391832855,701
-946.3006774887896,694
-943.5687653473143,708
-940.837602591253,688
-938.1071890529199,718
-935.3775245645503,684
-932.6486089583007,699
-929.9204420662485,710
-927.1930237203925,754
-924.4663537526524,710
-921.7404319948689,715
-919.0152582788041,747
-916.2908324361409,706
-913.5671542984834,682
-910.8442236973568,644
-908.1220404642074,686
-905.4006044304027,724
-902.679915427231,692
-899.959973285902,664
-897.2407778375464,709
-894.5223289132158,683
-891.8046263438832,678
-889.0876699604426,682
-886.3714595937089,669
-883.6559950744183,674
-880.9412762332282,681
-878.2273029007168,664
-875.5140749073835,679
-872.8015920836489,636
-870.0898542598545,672
-867.3788612662631,676
-864.6686129330585,685
-861.9591090903457,654
-859.2503495681506,631
-856.5423341964203,625
-853.8350628050229,676
-851.1285352237478,644
-848.4227512823054,684
-845.7177108103272,674
-843.0134136373656,675
-840.3098595928943,685
-837.6070485063082,665
-834.9049802069229,663
-832.2036545239757,667
-829.5030712866244,656
-826.8032303239481,675
-824.1041314649472,630
-821.4057745385428,663
-818.7081593735775,647
-816.0112857988148,679
-813.3151536429393,630
-810.6197627345566,654
-807.9251129021936,696
-805.2312039742981,679
-802.5380357792392,700
-799.8456081453069,675
-797.1539209007124,687
-794.462973873588,661
-791.772766891987,651
-789.083299783884,722
-786.3945723771743,645
-783.7065844996748,649
-781.0193359791231,661
-778.3328266431781,672
-775.6470563194197,682
-772.9620248353489,700
-770.2777320183878,709
-767.5941776958798,673
-764.9113616950891,677
-762.2292838432011,667
-759.5479439673222,671
-756.8673418944801,702
-754.1874774516235,724
-751.5083504656222,703
-748.8299607632671,682
-746.15230817127,708
-743.475392516264,705
-740.7992136248035,669
-738.1237713233636,735
-735.4490654383407,694
-732.7750957960521,656
-730.1018622227365,689
-727.4293645445534,734
-724.7576025875837,733
-722.0865761778291,739
-719.4162851412126,719
-716.7467293035781,711
-714.0779084906909,782
-711.409822528237,754
-708.7424712418238,738
-706.0758544569796,722
-703.4099719991541,721
-700.7448236937178,742
-698.0804093659622,708
-695.4167288411002,746
-692.7537819442656,733
-690.0915685005134,749
-687.4300883348199,731
-684.7693412720819,735
-682.1093271371178,789
-679.4500457546669,730
-676.7914969493897,713
-674.1336805458676,726
-671.4765963686034,764
-668.8202442420206,779
-666.1646239904642,751
-663.5097354382001,810
-660.8555784094151,757
-658.2021527282176,756
-655.5494582186366,771
-652.8974947046223,760
-650.2462620100463,800
-647.5957599587009,757
-644.9459883742998,775
-642.2969470804776,806
-639.6486359007902,801
-637.0010546587141,825
-634.3542031776476,839
-631.7080812809096,822
-629.0626887917401,755
-626.4180255333008,797
-623.7740913286734,811
-621.1308860008619,820
-618.4884093727904,794
-615.8466612673046,803
-613.2056415071715,805
-610.5653499150785,820
-607.9257863136347,842
-605.28695052537,848
-602.6488423727357,793
-600.0114616781036,791
-597.3748082637674,830
-594.7388819519412,807
-592.1036825647604,842
-589.4692099242818,867
-586.8354638524829,833
-584.2024441712624,829
-581.5701507024403,834
-578.9385832677575,862
-576.3077416888759,876
-573.6776257873787,829
-571.0482353847704,859
-568.4195703024757,814
-565.7916303618415,847
-563.164415384135,843
-560.5379251905453,801
-557.9121596021815,825
-555.2871184400748,810
-552.6628015251767,808
-550.0392086783606,846
-547.4163397204204,857
-544.794194472071,942
-542.1727727539491,997
-539.5520743866118,904
-536.9320991905377,925
-534.3128469861261,958
-531.6943175936979,974
-529.0765108334947,984
-526.4594265256793,1037
-523.8430644903358,1192
-521.2274245474689,1380
-518.612506517005,1536
-515.9983102187913,1486
-513.3848354725959,1494
-510.77208209810846,1507
-508.16004991493924,1544
-505.5487387426199,1627
-502.9381484006032,1778
-500.3282787082628,1958
-497.71912948489364,2082
-495.1107005497117,1987
-492.5029917218539,1973
-489.8960028203786,1775
-487.28973366426493,1581
-484.68418407241325,1401
-482.07935386364494,1297
-479.47524285670266,1263
-476.87185087025,1138
-474.2691777228715,1217
-471.66722323307334,1245
-469.0659872192821,1170
-466.4654694998459,1173
-463.86566989303384,1107
-461.26658821703614,1058
-458.66822428996414,1101
-456.07057792985,1101
-453.4736489546475,1062
-450.877437182231,1045
-448.28194243039627,1031
-445.68716451686,1032
-443.09310325926003,1035
-440.49975847515555,1030
-437.9071299820263,1093
-435.31521759727354,1087
-432.72402113821954,1052
-430.13354042210767,1091
-427.5437752661022,1098
-424.95472548728867,1157
-422.36639090267386,1151
-419.7787713291855,1073
-417.1918665836721,1135
-414.60567648290385,1157
-412.0202008435715,1146
-409.4354394822874,1206
-406.8513922155845,1142
-404.26805885991723,1146
-401.685439231661,1243
-399.103533147112,1187
-396.522340422488,1132
-393.9418608739278,1083
-391.3620943174908,1136
-388.7830405691583,1134
-386.2046994448317,1081
-383.6270707603344,1026
-381.05015433141045,952
-378.473949973725,991
-375.8984575028645,895
-373.32367673433623,793
-370.74960748356875,804
-368.1762495659117,788
-365.60360279663576,720
-363.03166699093265,658
-360.4604419639154,635
-357.8899275306178,603
-355.32012350599507,575
-352.7510297049233,576
-350.1826459421999,604
-347.61497203254316,582
-345.04800779059235,575
-342.4817530309082,570
-339.91620756797226,638
-337.35137121618743,596
-334.7872437898774,546
-332.22382510328725,553
-329.66111497058273,531
-327.09911320585127,523
-324.53781962310075,516
-321.9772340362607,547
-319.4173562591816,561
-316.8581861056348,594
-314.2997233893127,629
-311.7419679238294,623
-309.1849195227194,609
-306.62857799943856,640
-304.0729431673641,636
-301.51801483979375,621
-298.963792829947,572
-296.41027695096386,601
-293.85746701590574,610
-291.3053628377552,628
-288.7539642294155,662
-286.2032710037115,684
-283.65328297338897,646
-281.1039999511146,659
-278.5554217494762,634
-276.007548180983,674
-273.4603790580651,655
-270.9139141930734,645
-268.3681533982807,735
-265.8230964858798,757
-263.27874326798565,724
-260.7350935566336,756
-258.1921471637804,816
-255.6499039013039,907
-253.10836358100266,882
-250.56752601459698,812
-248.02739101372765,829
-245.48795838995704,863
-242.94922795476816,819
-240.41119951956557,815
-237.8738728956746,742
-235.33724789434166,774
-232.80132432673452,822
-230.2661020039418,812
-227.73158073697357,879
-225.19776033676033,948
-222.66464061415422,993
-220.1322213799284,966
-217.60050244477725,921
-215.06948361931552,995
-212.53916471408013,1068
-210.00954553952818,964
-207.48062590603843,905
-204.9524056239104,904
-202.4248845033651,1009
-199.8980623545441,1064
-197.37193898751036,1092
-194.84651421224817,1069
-192.32178783866232,990
-189.79775967657952,1016
-187.27442953574644,1063
-184.7517972258321,990
-182.2298625564256,943
-179.7086253370378,966
-177.18808537710026,1065
-174.66824248596583,1180
-172.14909647290835,1260
-169.6306471471229,1145
-167.11289431772548,998
-164.59583779375328,1098
-162.07947738416453,1317
-159.5638128978386,1618
-157.04884414357605,1638
-154.53457093009854,1676
-152.02099306604828,1257
-149.50811035998936,1262
-146.99592262040665,1296
-144.48442965570587,1526
-141.97363127421409,1630
-139.46352728417958,1740
-136.95411749377126,1673
-134.44540171107985,1498
-131.93737974411636,1279
-129.43005140081357,1480
-126.92341648902493,1702
-124.41747481652521,1985
-121.91222619101006,2247
-119.40767042009657,2829
-116.90380731132257,2957
-114.40063667214702,3687
-111.8981583099503,5217
-109.3963720320337,6691
-106.89527764561933,8110
-104.39487495785067,9334
-101.89516377579241,11998
-99.39614390642998,17509
-96.89781515667039,22708
-94.40017733334128,25895
-91.90323024319173,25152
-89.40697369289148,17265
-86.91140748903172,9557
-84.41653143812482,7779
-81.92234534660395,10612
-79.42884902082358,15211
-76.93604226705907,17910
-74.4439248915071,17710
-71.95249670028534,15484
-69.46175749943245,10599
-66.97170709490854,7066
-64.48234529259423,7162
-61.99367189829195,8488
-59.50568671772464,8983
-57.01838955653636,12238
-54.53178022029283,16203
-52.045858514480074,17396
-49.560624244506016,16342
-47.07607721569923,15688
-44.59221723330904,15374
-42.10904410250669,16187
-39.62655762838392,14624
-37.14475761595372,14839
-34.66364387015028,15179
-32.18321619582866,15552
-29.70347439776515,17810
-27.224418280657005,19834
-24.74604764912317,24588
-22.26836230770266,40438
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27058
24.67771459727237,7752
27.141735304626195,6419
29.605074844762612,6459
32.06773341487792,5241
34.52971121224755,4663
36.99100843422559,4369
39.45162527824516,4732
41.91156194181792,4639
44.370818622535126,4001
46.82939551806646,3293
49.287292826160524,4338
51.74451074464503,5099
54.201049471426245,4272
56.65690920448981,3309
59.112090141899785,2257
61.56659248179983,2977
64.02041642241159,2966
66.4735621620365,2752
68.92602989905402,3109
71.37781983192338,3195
73.82893215918205,2684
76.27936707944684,1948
78.72912479141326,2127
81.17820549385567,2019
83.62660938562783,1655
86.07433666566146,1762
88.5213875329681,1962
90.96776218663751,2212
93.41346082583925,2118
95.85848364982041,2367
98.30283085790859,2169
100.7465026495089,1673
103.18949922410604,1658
105.63182078126385,1472
108.07346752062438,1587
110.51443964190923,1525
112.95473734491827,1557
115.39436082953114,1406
117.83331029570547,1358
120.27158594347827,1501
122.7091879729652,1432
125.1461165843615,1458
127.58237197794062,1357
130.01795435405518,1303
132.4528639131364,1458
134.88710085569494,1457
137.32066538231982,1528
139.75355769367923,1545
142.1857779905207,1295
144.61732647366978,1205
147.04820334403132,1275
149.47840880258934,1421
151.90794305040674,1569
154.33680628862487,1446
156.76499871846443,1562
159.19252054122433,1699
161.61937195828352,1831
164.04555317109896,1909
166.47106438120693,2252
168.89590579022217,2448
171.320077599839,2700
173.7435800118302,2809
176.16641322804742,2926
178.58857745042144,3121
181.01007288096173,3136
183.43089972175687,3083
185.85105817497413,2936
188.27054844285988,3046
190.6893707277394,3159
193.10752523201643,3225
195.5250121581745,3371
197.9418317087751,3405
200.3579840864594,3255
202.7734694939469,3405
205.18828813403627,3493
207.6024402096051,3412
210.01592592360964,3288
212.42874547908548,3340
214.84089907914665,3404
217.2523869269868,3303
219.66320922587727,3366
222.0733661791695,3185
224.48285799029293,3279
226.8916848627572,3190
229.29984700014882,3417
231.7073446061355,3378
234.11417788446204,3392
236.520347038953,3473
238.92585227351185,3455
241.33069379212054,3528
243.73487179884035,3674
246.1383864978112,3594
248.541238093252,3577
250.9434267894609,3433
253.34495279081432,3471
255.74581630176783,3424
258.1460175268563,3427
260.54555667069314,3451
262.9444339379703,3479
265.3426495334594,3401
267.7402036620107,3590
270.1370965285529,3399
272.53332833809407,3267
274.9288992957214,3113
277.32380960660055,3110
279.718059475976,3092
282.1116491091717,3111
284.5045787115897,3169
286.89684848871195,3058
289.2884586460981,3093
291.67940938938807,3132
294.0697009242996,3082
296.4593334566299,3096
298.84830719225477,3085
301.23662233712923,3099
303.6242790972866,3150
306.01127767884,2978
308.39761828798066,2930
310.78330113097934,2876
313.16832641418534,2894
315.5526943440269,2877
317.9364051270112,2917
320.3194589697242,2914
322.70185607883093,2823
325.0835966610754,2805
327.4646809232805,2657
329.8451090723478,2690
332.2248813152577,2670
334.6039978590701,2697
336.9824589109231,2662
339.36026467803447,2687
341.7374153677,2557
344.113911187295,2579
346.48975234427337,2592
348.8649390461686,2665
351.2394715005918,2687
353.61334991523415,2596
355.9865744978655,2552
358.35914545633375,2604
360.73106299856715,2590
363.10232733257146,2604
365.47293866643247,2495
367.84289720831396,2444
370.2122031664593,2549
372.5808567491905,2481
374.9488581649083,2488
377.31620762209275,2451
379.6829053293021,2450
382.0489514951745,2413
384.4143463284262,2449
386.7790900378528,2311
389.14318283232853,2439
391.50662492080653,2354
393.86941651231916,2415
396.23155781597745,2288
398.5930490409713,2409
400.9538903965696,2431
403.3140820921202,2453
405.6736243370498,2463
408.03251734086336,2365
410.3907613131465,2371
412.74835646356166,2350
415.10530300185144,2333
417.4616011378372,2358
419.81725108141893,2397
422.1722530425758,2440
424.5266072313656,2392
426.880313857925,2352
429.2333731324701,2332
431.58578526529516,2316
433.9375504667738,2351
436.2886689473588,2268
438.63914091758113,2324
440.9889665880513,2263
443.33814616945835,2284
445.68667987257015,2237
448.03456790823395,2266
450.3818104873759,2240
452.72840782100013,2247
455.07436012019105,2295
457.41966759611057,2303
459.7643304600007,2217
462.10834892318155,2322
464.4517231970525,2268
466.79445349309174,2328
469.1365400228566,2357
471.4779829979826,2313
473.81878263018564,2319
476.15893913125876,2370
478.4984527130747,2501
480.8373235875855,2518
483.17555196682144,2653
485.5131380628919,2699
487.8500820879857,2926
490.1863842543697,3061
492.52204477439034,3278
494.8570638604725,3692
497.1914417251204,4030
499.52517858091653,4170
501.85827464052306,4253
504.19073011668036,4200
506.5225452222086,3960
508.85372017000566,3917
511.18425517304956,3726
513.514150444396,4215
515.8434061971808,5627
518.1720226446176,6577
520.4999999999999,7076
522.8273384766991,6710
525.1540382881666,6278
527.480099647932,5758
529.8055227696037,4668
532.1303078668694,3428
534.454455153496,2926
536.777964843328,2711
539.1008371502907,2625
541.4230722883866,2466
543.744670471698,2509
546.0656319143858,2506
548.3859568306899,2467
550.7056454349294,2405
553.0246979415016,2458
555.3431145648834,2435
557.6608955196306,2255
559.978041020377,2285
562.2945512818363,2396
564.6104265188006,2440
566.9256669461412,2411
569.2402727788082,2308
571.5542442318302,2378
573.8675815203156,2422
576.1802848594508,2415
578.4923544645015,2558
580.8037905508126,2547
583.114593333807,2515
585.4247630289875,2504
587.7342998519354,2499
590.0432040183106,2619
592.3514757438526,2567
594.6591152443794,2500
596.9661227357875,2539
599.2724984340531,2518
601.578242555231,2413
603.8833553154542,2436
606.1878369309362,2478
608.4916876179676,2493
610.7949075929192,2479
613.0974970722403,2437
615.3994562724587,2457
617.7007854101818,2456
620.0014847020951,2328
622.3015543649641,2433
624.6009946156324,2385
626.8998056710224,2490
629.1979877481361,2462
631.4955410640538,2474
633.7924658359349,2310
636.0887622810175,2431
638.3844306166192,2454
640.6794710601358,2423
642.9738838290426,2363
645.2676691408932,2457
647.5608272133207,2421
649.853358264037,2455
