CollectionTime,9/20/2024 12:52:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1657
-959.9714848408522,1775
-957.2358232597828,1754
-954.5009119013725,1815
-951.7667505983302,1724
-949.0333391832855,1767
-946.3006774887896,1803
-943.5687653473143,1839
-940.837602591253,1840
-938.1071890529199,1853
-935.3775245645503,1773
-932.6486089583007,1823
-929.9204420662485,1837
-927.1930237203925,1814
-924.4663537526524,1831
-921.7404319948689,1862
-919.0152582788041,1833
-916.2908324361409,1904
-913.5671542984834,1870
-910.8442236973568,1826
-908.1220404642074,1788
-905.4006044304027,1791
-902.679915427231,1805
-899.959973285902,1738
-897.2407778375464,1789
-894.5223289132158,1772
-891.8046263438832,1839
-889.0876699604426,1787
-886.3714595937089,1767
-883.6559950744183,1793
-880.9412762332282,1762
-878.2273029007168,1759
-875.5140749073835,1819
-872.8015920836489,1732
-870.0898542598545,1819
-867.3788612662631,1771
-864.6686129330585,1819
-861.9591090903457,1666
-859.2503495681506,1692
-856.5423341964203,1828
-853.8350628050229,1680
-851.1285352237478,1762
-848.4227512823054,1779
-845.7177108103272,1782
-843.0134136373656,1748
-840.3098595928943,1813
-837.6070485063082,1757
-834.9049802069229,1713
-832.2036545239757,1779
-829.5030712866244,1809
-826.8032303239481,1675
-824.1041314649472,1795
-821.4057745385428,1789
-818.7081593735775,1713
-816.0112857988148,1772
-813.3151536429393,1721
-810.6197627345566,1769
-807.9251129021936,1804
-805.2312039742981,1727
-802.5380357792392,1751
-799.8456081453069,1776
-797.1539209007124,1769
-794.462973873588,1783
-791.772766891987,1697
-789.083299783884,1778
-786.3945723771743,1754
-783.7065844996748,1725
-781.0193359791231,1799
-778.3328266431781,1819
-775.6470563194197,1743
-772.9620248353489,1737
-770.2777320183878,1748
-767.5941776958798,1820
-764.9113616950891,1748
-762.2292838432011,1737
-759.5479439673222,1826
-756.8673418944801,1796
-754.1874774516235,1775
-751.5083504656222,1772
-748.8299607632671,1766
-746.15230817127,1847
-743.475392516264,1824
-740.7992136248035,1760
-738.1237713233636,1700
-735.4490654383407,1769
-732.7750957960521,1785
-730.1018622227365,1750
-727.4293645445534,1822
-724.7576025875837,1765
-722.0865761778291,1767
-719.4162851412126,1789
-716.7467293035781,1844
-714.0779084906909,1925
-711.409822528237,1856
-708.7424712418238,1800
-706.0758544569796,1788
-703.4099719991541,1868
-700.7448236937178,1790
-698.0804093659622,1864
-695.4167288411002,1837
-692.7537819442656,1803
-690.0915685005134,1885
-687.4300883348199,1870
-684.7693412720819,1749
-682.1093271371178,1843
-679.4500457546669,1789
-676.7914969493897,1815
-674.1336805458676,1776
-671.4765963686034,1808
-668.8202442420206,1852
-666.1646239904642,1824
-663.5097354382001,1800
-660.8555784094151,1853
-658.2021527282176,1906
-655.5494582186366,1873
-652.8974947046223,1872
-650.2462620100463,1895
-647.5957599587009,1791
-644.9459883742998,1876
-642.2969470804776,1936
-639.6486359007902,1893
-637.0010546587141,1893
-634.3542031776476,1914
-631.7080812809096,1864
-629.0626887917401,1870
-626.4180255333008,1924
-623.7740913286734,1902
-621.1308860008619,1894
-618.4884093727904,1916
-615.8466612673046,1982
-613.2056415071715,1920
-610.5653499150785,1859
-607.9257863136347,1894
-605.28695052537,1969
-602.6488423727357,1898
-600.0114616781036,1889
-597.3748082637674,1938
-594.7388819519412,1941
-592.1036825647604,1965
-589.4692099242818,1900
-586.8354638524829,1905
-584.2024441712624,1892
-581.5701507024403,1960
-578.9385832677575,1951
-576.3077416888759,1925
-573.6776257873787,1939
-571.0482353847704,1883
-568.4195703024757,1982
-565.7916303618415,1890
-563.164415384135,1951
-560.5379251905453,1979
-557.9121596021815,1857
-555.2871184400748,1919
-552.6628015251767,1928
-550.0392086783606,1961
-547.4163397204204,2015
-544.794194472071,1969
-542.1727727539491,2056
-539.5520743866118,1949
-536.9320991905377,1967
-534.3128469861261,2061
-531.6943175936979,2065
-529.0765108334947,2040
-526.4594265256793,2201
-523.8430644903358,2357
-521.2274245474689,2540
-518.612506517005,2612
-515.9983102187913,2511
-513.3848354725959,2554
-510.77208209810846,2528
-508.16004991493924,2661
-505.5487387426199,2698
-502.9381484006032,2866
-500.3282787082628,3097
-497.71912948489364,3155
-495.1107005497117,3150
-492.5029917218539,3036
-489.8960028203786,2948
-487.28973366426493,2723
-484.68418407241325,2483
-482.07935386364494,2434
-479.47524285670266,2321
-476.87185087025,2245
-474.2691777228715,2274
-471.66722323307334,2310
-469.0659872192821,2250
-466.4654694998459,2268
-463.86566989303384,2267
-461.26658821703614,2204
-458.66822428996414,2162
-456.07057792985,2259
-453.4736489546475,2227
-450.877437182231,2205
-448.28194243039627,2076
-445.68716451686,2151
-443.09310325926003,2117
-440.49975847515555,2122
-437.9071299820263,2087
-435.31521759727354,2047
-432.72402113821954,2043
-430.13354042210767,2095
-427.5437752661022,2091
-424.95472548728867,2093
-422.36639090267386,2228
-419.7787713291855,2222
-417.1918665836721,2151
-414.60567648290385,2193
-412.0202008435715,2226
-409.4354394822874,2301
-406.8513922155845,2199
-404.26805885991723,2329
-401.685439231661,2320
-399.103533147112,2245
-396.522340422488,2133
-393.9418608739278,2057
-391.3620943174908,2161
-388.7830405691583,2130
-386.2046994448317,1902
-383.6270707603344,1888
-381.05015433141045,1707
-378.473949973725,1625
-375.8984575028645,1528
-373.32367673433623,1355
-370.74960748356875,1269
-368.1762495659117,1108
-365.60360279663576,942
-363.03166699093265,856
-360.4604419639154,779
-357.8899275306178,679
-355.32012350599507,640
-352.7510297049233,645
-350.1826459421999,643
-347.61497203254316,602
-345.04800779059235,560
-342.4817530309082,576
-339.91620756797226,611
-337.35137121618743,615
-334.7872437898774,570
-332.22382510328725,520
-329.66111497058273,524
-327.09911320585127,527
-324.53781962310075,516
-321.9772340362607,562
-319.4173562591816,524
-316.8581861056348,577
-314.2997233893127,563
-311.7419679238294,562
-309.1849195227194,600
-306.62857799943856,663
-304.0729431673641,601
-301.51801483979375,646
-298.963792829947,583
-296.41027695096386,589
-293.85746701590574,615
-291.3053628377552,603
-288.7539642294155,672
-286.2032710037115,734
-283.65328297338897,690
-281.1039999511146,641
-278.5554217494762,643
-276.007548180983,674
-273.4603790580651,678
-270.9139141930734,659
-268.3681533982807,716
-265.8230964858798,677
-263.27874326798565,752
-260.7350935566336,753
-258.1921471637804,857
-255.6499039013039,885
-253.10836358100266,852
-250.56752601459698,821
-248.02739101372765,874
-245.48795838995704,888
-242.94922795476816,891
-240.41119951956557,855
-237.8738728956746,824
-235.33724789434166,873
-232.80132432673452,836
-230.2661020039418,769
-227.73158073697357,893
-225.19776033676033,921
-222.66464061415422,1022
-220.1322213799284,957
-217.60050244477725,934
-215.06948361931552,970
-212.53916471408013,1143
-210.00954553952818,1009
-207.48062590603843,919
-204.9524056239104,899
-202.4248845033651,1020
-199.8980623545441,1088
-197.37193898751036,1127
-194.84651421224817,1095
-192.32178783866232,960
-189.79775967657952,1037
-187.27442953574644,1159
-184.7517972258321,1081
-182.2298625564256,916
-179.7086253370378,945
-177.18808537710026,1108
-174.66824248596583,1309
-172.14909647290835,1353
-169.6306471471229,1203
-167.11289431772548,975
-164.59583779375328,1066
-162.07947738416453,1293
-159.5638128978386,1614
-157.04884414357605,1633
-154.53457093009854,1839
-152.02099306604828,1362
-149.50811035998936,1181
-146.99592262040665,1413
-144.48442965570587,1693
-141.97363127421409,1666
-139.46352728417958,1782
-136.95411749377126,1842
-134.44540171107985,1449
-131.93737974411636,1218
-129.43005140081357,1464
-126.92341648902493,1677
-124.41747481652521,1957
-121.91222619101006,2189
-119.40767042009657,2434
-116.90380731132257,2435
-114.40063667214702,3181
-111.8981583099503,4902
-109.3963720320337,7275
-106.89527764561933,9311
-104.39487495785067,10749
-101.89516377579241,13374
-99.39614390642998,18760
-96.89781515667039,23658
-94.40017733334128,27612
-91.90323024319173,27611
-89.40697369289148,18874
-86.91140748903172,10202
-84.41653143812482,8332
-81.92234534660395,11291
-79.42884902082358,17160
-76.93604226705907,20519
-74.4439248915071,20327
-71.95249670028534,16951
-69.46175749943245,11196
-66.97170709490854,6849
-64.48234529259423,5941
-61.99367189829195,6419
-59.50568671772464,6817
-57.01838955653636,9975
-54.53178022029283,13420
-52.045858514480074,14155
-49.560624244506016,12996
-47.07607721569923,11434
-44.59221723330904,10984
-42.10904410250669,11628
-39.62655762838392,12214
-37.14475761595372,12731
-34.66364387015028,13554
-32.18321619582866,14581
-29.70347439776515,17881
-27.224418280657005,20160
-24.74604764912317,26028
-22.26836230770266,44843
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,27062
24.67771459727237,7630
27.141735304626195,6115
29.605074844762612,6436
32.06773341487792,5728
34.52971121224755,4670
36.99100843422559,4348
39.45162527824516,4376
41.91156194181792,3915
44.370818622535126,3718
46.82939551806646,3225
49.287292826160524,4855
51.74451074464503,5613
54.201049471426245,4192
56.65690920448981,3054
59.112090141899785,2128
61.56659248179983,3089
64.02041642241159,3285
66.4735621620365,2698
68.92602989905402,3002
71.37781983192338,3238
73.82893215918205,2811
76.27936707944684,2011
78.72912479141326,2056
81.17820549385567,1895
83.62660938562783,1651
86.07433666566146,1715
88.5213875329681,1831
90.96776218663751,2095
93.41346082583925,1936
95.85848364982041,2248
98.30283085790859,2118
100.7465026495089,1656
103.18949922410604,1627
105.63182078126385,1389
108.07346752062438,1543
110.51443964190923,1538
112.95473734491827,1514
115.39436082953114,1458
117.83331029570547,1369
120.27158594347827,1295
122.7091879729652,1336
125.1461165843615,1373
127.58237197794062,1180
130.01795435405518,1215
132.4528639131364,1461
134.88710085569494,1349
137.32066538231982,1541
139.75355769367923,1515
142.1857779905207,1300
144.61732647366978,1195
147.04820334403132,1202
149.47840880258934,1320
151.90794305040674,1482
154.33680628862487,1511
156.76499871846443,1738
159.19252054122433,1899
161.61937195828352,2202
164.04555317109896,2389
166.47106438120693,2689
168.89590579022217,2993
171.320077599839,3236
173.7435800118302,3526
176.16641322804742,3696
178.58857745042144,4047
181.01007288096173,3992
183.43089972175687,4243
185.85105817497413,4093
188.27054844285988,4362
190.6893707277394,4366
193.10752523201643,4436
195.5250121581745,4577
197.9418317087751,4527
200.3579840864594,4559
202.7734694939469,4714
205.18828813403627,4863
207.6024402096051,4921
210.01592592360964,4730
212.42874547908548,4792
214.84089907914665,4790
217.2523869269868,4686
219.66320922587727,4775
222.0733661791695,4701
224.48285799029293,4757
226.8916848627572,4620
229.29984700014882,4780
231.7073446061355,4801
234.11417788446204,4727
236.520347038953,4881
238.92585227351185,4976
241.33069379212054,4747
243.73487179884035,4950
246.1383864978112,5003
248.541238093252,4988
250.9434267894609,4898
253.34495279081432,4901
255.74581630176783,4873
258.1460175268563,4803
260.54555667069314,4709
262.9444339379703,4725
265.3426495334594,4706
267.7402036620107,4787
270.1370965285529,4715
272.53332833809407,4779
274.9288992957214,4573
277.32380960660055,4412
279.718059475976,4627
282.1116491091717,4628
284.5045787115897,4641
286.89684848871195,4463
289.2884586460981,4590
291.67940938938807,4606
294.0697009242996,4643
296.4593334566299,4705
298.84830719225477,4553
301.23662233712923,4677
303.6242790972866,4603
306.01127767884,4509
308.39761828798066,4374
310.78330113097934,4435
313.16832641418534,4438
315.5526943440269,4378
317.9364051270112,4474
320.3194589697242,4436
322.70185607883093,4512
325.0835966610754,4335
327.4646809232805,4318
329.8451090723478,4291
332.2248813152577,4361
334.6039978590701,4216
336.9824589109231,4172
339.36026467803447,4350
341.7374153677,4237
344.113911187295,4157
346.48975234427337,4261
348.8649390461686,4250
351.2394715005918,4284
353.61334991523415,4201
355.9865744978655,4151
358.35914545633375,4320
360.73106299856715,4232
363.10232733257146,4104
365.47293866643247,4093
367.84289720831396,4268
370.2122031664593,4126
372.5808567491905,4172
374.9488581649083,4096
377.31620762209275,3965
379.6829053293021,4043
382.0489514951745,4035
384.4143463284262,4003
386.7790900378528,4051
389.14318283232853,4004
391.50662492080653,4022
393.86941651231916,4001
396.23155781597745,4042
398.5930490409713,4064
400.9538903965696,3962
403.3140820921202,3963
405.6736243370498,4124
408.03251734086336,4011
410.3907613131465,4103
412.74835646356166,4014
415.10530300185144,4020
417.4616011378372,4019
419.81725108141893,4021
422.1722530425758,4107
424.5266072313656,4174
426.880313857925,4021
429.2333731324701,4061
431.58578526529516,4135
433.9375504667738,4086
436.2886689473588,3930
438.63914091758113,4061
440.9889665880513,4061
443.33814616945835,4068
445.68667987257015,4011
448.03456790823395,3993
450.3818104873759,3945
452.72840782100013,4014
455.07436012019105,4020
457.41966759611057,4002
459.7643304600007,4179
462.10834892318155,4133
464.4517231970525,4081
466.79445349309174,4081
469.1365400228566,4103
471.4779829979826,4042
473.81878263018564,4189
476.15893913125876,4280
478.4984527130747,4208
480.8373235875855,4234
483.17555196682144,4366
485.5131380628919,4470
487.8500820879857,4692
490.1863842543697,4920
492.52204477439034,5006
494.8570638604725,5420
497.1914417251204,5761
499.52517858091653,6021
501.85827464052306,5999
504.19073011668036,6070
506.5225452222086,5740
508.85372017000566,5584
511.18425517304956,5716
513.514150444396,6082
515.8434061971808,7214
518.1720226446176,8333
520.4999999999999,8727
522.8273384766991,8520
525.1540382881666,8061
527.480099647932,7475
529.8055227696037,6488
532.1303078668694,5396
534.454455153496,4778
536.777964843328,4503
539.1008371502907,4438
541.4230722883866,4423
543.744670471698,4408
546.0656319143858,4372
548.3859568306899,4392
550.7056454349294,4403
553.0246979415016,4320
555.3431145648834,4309
557.6608955196306,4190
559.978041020377,4266
562.2945512818363,4294
564.6104265188006,4402
566.9256669461412,4363
569.2402727788082,4367
571.5542442318302,4415
573.8675815203156,4302
576.1802848594508,4378
578.4923544645015,4387
580.8037905508126,4435
583.114593333807,4423
585.4247630289875,4472
587.7342998519354,4553
590.0432040183106,4459
592.3514757438526,4520
594.6591152443794,4485
596.9661227357875,4436
599.2724984340531,4271
601.578242555231,4441
603.8833553154542,4353
606.1878369309362,4376
608.4916876179676,4423
610.7949075929192,4496
613.0974970722403,4445
