CollectionTime,9/20/2024 12:50:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,582
-959.9714848408522,595
-957.2358232597828,626
-954.5009119013725,638
-951.7667505983302,639
-949.0333391832855,657
-946.3006774887896,676
-943.5687653473143,667
-940.837602591253,690
-938.1071890529199,657
-935.3775245645503,657
-932.6486089583007,647
-929.9204420662485,681
-927.1930237203925,672
-924.4663537526524,679
-921.7404319948689,731
-919.0152582788041,705
-916.2908324361409,730
-913.5671542984834,684
-910.8442236973568,645
-908.1220404642074,633
-905.4006044304027,650
-902.679915427231,666
-899.959973285902,652
-897.2407778375464,678
-894.5223289132158,662
-891.8046263438832,668
-889.0876699604426,644
-886.3714595937089,671
-883.6559950744183,631
-880.9412762332282,646
-878.2273029007168,622
-875.5140749073835,617
-872.8015920836489,624
-870.0898542598545,586
-867.3788612662631,596
-864.6686129330585,635
-861.9591090903457,638
-859.2503495681506,615
-856.5423341964203,578
-853.8350628050229,616
-851.1285352237478,643
-848.4227512823054,615
-845.7177108103272,640
-843.0134136373656,627
-840.3098595928943,583
-837.6070485063082,612
-834.9049802069229,594
-832.2036545239757,648
-829.5030712866244,620
-826.8032303239481,626
-824.1041314649472,610
-821.4057745385428,628
-818.7081593735775,627
-816.0112857988148,632
-813.3151536429393,605
-810.6197627345566,630
-807.9251129021936,640
-805.2312039742981,637
-802.5380357792392,647
-799.8456081453069,644
-797.1539209007124,619
-794.462973873588,649
-791.772766891987,637
-789.083299783884,649
-786.3945723771743,639
-783.7065844996748,622
-781.0193359791231,634
-778.3328266431781,668
-775.6470563194197,655
-772.9620248353489,650
-770.2777320183878,627
-767.5941776958798,619
-764.9113616950891,620
-762.2292838432011,597
-759.5479439673222,640
-756.8673418944801,610
-754.1874774516235,639
-751.5083504656222,635
-748.8299607632671,674
-746.15230817127,665
-743.475392516264,673
-740.7992136248035,670
-738.1237713233636,658
-735.4490654383407,657
-732.7750957960521,647
-730.1018622227365,660
-727.4293645445534,646
-724.7576025875837,698
-722.0865761778291,660
-719.4162851412126,685
-716.7467293035781,692
-714.0779084906909,703
-711.409822528237,713
-708.7424712418238,647
-706.0758544569796,674
-703.4099719991541,684
-700.7448236937178,743
-698.0804093659622,688
-695.4167288411002,688
-692.7537819442656,686
-690.0915685005134,693
-687.4300883348199,697
-684.7693412720819,703
-682.1093271371178,719
-679.4500457546669,670
-676.7914969493897,719
-674.1336805458676,705
-671.4765963686034,731
-668.8202442420206,703
-666.1646239904642,757
-663.5097354382001,746
-660.8555784094151,734
-658.2021527282176,715
-655.5494582186366,727
-652.8974947046223,715
-650.2462620100463,689
-647.5957599587009,721
-644.9459883742998,752
-642.2969470804776,783
-639.6486359007902,738
-637.0010546587141,741
-634.3542031776476,817
-631.7080812809096,818
-629.0626887917401,765
-626.4180255333008,745
-623.7740913286734,823
-621.1308860008619,826
-618.4884093727904,754
-615.8466612673046,767
-613.2056415071715,736
-610.5653499150785,770
-607.9257863136347,804
-605.28695052537,820
-602.6488423727357,818
-600.0114616781036,827
-597.3748082637674,814
-594.7388819519412,792
-592.1036825647604,803
-589.4692099242818,823
-586.8354638524829,787
-584.2024441712624,781
-581.5701507024403,812
-578.9385832677575,865
-576.3077416888759,813
-573.6776257873787,776
-571.0482353847704,815
-568.4195703024757,795
-565.7916303618415,813
-563.164415384135,844
-560.5379251905453,789
-557.9121596021815,822
-555.2871184400748,795
-552.6628015251767,842
-550.0392086783606,876
-547.4163397204204,839
-544.794194472071,885
-542.1727727539491,893
-539.5520743866118,901
-536.9320991905377,897
-534.3128469861261,956
-531.6943175936979,931
-529.0765108334947,938
-526.4594265256793,1054
-523.8430644903358,1206
-521.2274245474689,1348
-518.612506517005,1428
-515.9983102187913,1409
-513.3848354725959,1485
-510.77208209810846,1525
-508.16004991493924,1576
-505.5487387426199,1655
-502.9381484006032,1876
-500.3282787082628,2001
-497.71912948489364,2113
-495.1107005497117,2041
-492.5029917218539,1992
-489.8960028203786,1862
-487.28973366426493,1647
-484.68418407241325,1418
-482.07935386364494,1279
-479.47524285670266,1189
-476.87185087025,1139
-474.2691777228715,1132
-471.66722323307334,1177
-469.0659872192821,1092
-466.4654694998459,1090
-463.86566989303384,1090
-461.26658821703614,1067
-458.66822428996414,1048
-456.07057792985,1077
-453.4736489546475,1049
-450.877437182231,1042
-448.28194243039627,995
-445.68716451686,991
-443.09310325926003,1021
-440.49975847515555,1028
-437.9071299820263,982
-435.31521759727354,1029
-432.72402113821954,1030
-430.13354042210767,1016
-427.5437752661022,1085
-424.95472548728867,1062
-422.36639090267386,1069
-419.7787713291855,1118
-417.1918665836721,1084
-414.60567648290385,1092
-412.0202008435715,1092
-409.4354394822874,1099
-406.8513922155845,1131
-404.26805885991723,1145
-401.685439231661,1148
-399.103533147112,1189
-396.522340422488,1128
-393.9418608739278,1068
-391.3620943174908,1107
-388.7830405691583,1080
-386.2046994448317,1030
-383.6270707603344,1025
-381.05015433141045,989
-378.473949973725,975
-375.8984575028645,925
-373.32367673433623,789
-370.74960748356875,859
-368.1762495659117,760
-365.60360279663576,715
-363.03166699093265,662
-360.4604419639154,615
-357.8899275306178,599
-355.32012350599507,541
-352.7510297049233,584
-350.1826459421999,595
-347.61497203254316,591
-345.04800779059235,587
-342.4817530309082,573
-339.91620756797226,684
-337.35137121618743,615
-334.7872437898774,561
-332.22382510328725,577
-329.66111497058273,562
-327.09911320585127,553
-324.53781962310075,569
-321.9772340362607,521
-319.4173562591816,572
-316.8581861056348,582
-314.2997233893127,602
-311.7419679238294,647
-309.1849195227194,578
-306.62857799943856,646
-304.0729431673641,616
-301.51801483979375,676
-298.963792829947,613
-296.41027695096386,595
-293.85746701590574,612
-291.3053628377552,658
-288.7539642294155,690
-286.2032710037115,705
-283.65328297338897,674
-281.1039999511146,689
-278.5554217494762,668
-276.007548180983,740
-273.4603790580651,717
-270.9139141930734,684
-268.3681533982807,759
-265.8230964858798,767
-263.27874326798565,804
-260.7350935566336,797
-258.1921471637804,873
-255.6499039013039,922
-253.10836358100266,891
-250.56752601459698,876
-248.02739101372765,872
-245.48795838995704,836
-242.94922795476816,892
-240.41119951956557,870
-237.8738728956746,858
-235.33724789434166,767
-232.80132432673452,829
-230.2661020039418,862
-227.73158073697357,929
-225.19776033676033,1001
-222.66464061415422,1105
-220.1322213799284,998
-217.60050244477725,905
-215.06948361931552,994
-212.53916471408013,1102
-210.00954553952818,1067
-207.48062590603843,955
-204.9524056239104,988
-202.4248845033651,1069
-199.8980623545441,1051
-197.37193898751036,1164
-194.84651421224817,1049
-192.32178783866232,927
-189.79775967657952,992
-187.27442953574644,1075
-184.7517972258321,1077
-182.2298625564256,1020
-179.7086253370378,1001
-177.18808537710026,1131
-174.66824248596583,1274
-172.14909647290835,1320
-169.6306471471229,1153
-167.11289431772548,1114
-164.59583779375328,1272
-162.07947738416453,1441
-159.5638128978386,1588
-157.04884414357605,1653
-154.53457093009854,1738
-152.02099306604828,1376
-149.50811035998936,1266
-146.99592262040665,1372
-144.48442965570587,1630
-141.97363127421409,1649
-139.46352728417958,1702
-136.95411749377126,1566
-134.44540171107985,1487
-131.93737974411636,1404
-129.43005140081357,1421
-126.92341648902493,1620
-124.41747481652521,1844
-121.91222619101006,2113
-119.40767042009657,2736
-116.90380731132257,2956
-114.40063667214702,3710
-111.8981583099503,5246
-109.3963720320337,7340
-106.89527764561933,9053
-104.39487495785067,10443
-101.89516377579241,13028
-99.39614390642998,19172
-96.89781515667039,24168
-94.40017733334128,27356
-91.90323024319173,27796
-89.40697369289148,20572
-86.91140748903172,11876
-84.41653143812482,9915
-81.92234534660395,12320
-79.42884902082358,16573
-76.93604226705907,18628
-74.4439248915071,18196
-71.95249670028534,16286
-69.46175749943245,11377
-66.97170709490854,8634
-64.48234529259423,8736
-61.99367189829195,10183
-59.50568671772464,10752
-57.01838955653636,14266
-54.53178022029283,18160
-52.045858514480074,19596
-49.560624244506016,21057
-47.07607721569923,22551
-44.59221723330904,20210
-42.10904410250669,19513
-39.62655762838392,17715
-37.14475761595372,19140
-34.66364387015028,17529
-32.18321619582866,16525
-29.70347439776515,16976
-27.224418280657005,18720
-24.74604764912317,24231
-22.26836230770266,42085
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23813
27.141735304626195,7982
29.605074844762612,6886
32.06773341487792,6414
34.52971121224755,5612
36.99100843422559,4663
39.45162527824516,4676
41.91156194181792,5245
44.370818622535126,4410
46.82939551806646,3766
49.287292826160524,5094
51.74451074464503,5259
54.201049471426245,4652
56.65690920448981,3700
59.112090141899785,2524
61.56659248179983,3160
64.02041642241159,2930
66.4735621620365,3067
68.92602989905402,3313
71.37781983192338,3329
73.82893215918205,2759
76.27936707944684,2191
78.72912479141326,2378
81.17820549385567,2236
83.62660938562783,1765
86.07433666566146,1908
88.5213875329681,2017
90.96776218663751,2166
93.41346082583925,2152
95.85848364982041,2588
98.30283085790859,2297
100.7465026495089,1856
103.18949922410604,1708
105.63182078126385,1492
108.07346752062438,1729
110.51443964190923,1691
112.95473734491827,1794
115.39436082953114,1588
117.83331029570547,1382
120.27158594347827,1602
122.7091879729652,1482
125.1461165843615,1596
127.58237197794062,1460
130.01795435405518,1329
132.4528639131364,1360
134.88710085569494,1416
137.32066538231982,1532
139.75355769367923,1593
142.1857779905207,1406
144.61732647366978,1214
147.04820334403132,1291
149.47840880258934,1491
151.90794305040674,1603
154.33680628862487,1530
156.76499871846443,1628
159.19252054122433,1688
161.61937195828352,1950
164.04555317109896,1986
166.47106438120693,2128
168.89590579022217,2305
171.320077599839,2588
173.7435800118302,2816
176.16641322804742,3026
178.58857745042144,3040
181.01007288096173,3127
183.43089972175687,3251
185.85105817497413,3034
188.27054844285988,3065
190.6893707277394,3146
193.10752523201643,3087
195.5250121581745,3283
197.9418317087751,3164
200.3579840864594,3152
202.7734694939469,3193
205.18828813403627,3458
207.6024402096051,3401
210.01592592360964,3187
212.42874547908548,3296
214.84089907914665,3371
217.2523869269868,3330
219.66320922587727,3417
222.0733661791695,3254
224.48285799029293,3263
226.8916848627572,3141
229.29984700014882,3278
231.7073446061355,3225
234.11417788446204,3298
236.520347038953,3373
238.92585227351185,3460
241.33069379212054,3323
243.73487179884035,3490
246.1383864978112,3461
248.541238093252,3459
250.9434267894609,3495
253.34495279081432,3308
255.74581630176783,3258
258.1460175268563,3330
260.54555667069314,3387
262.9444339379703,3304
265.3426495334594,3262
267.7402036620107,3391
270.1370965285529,3293
272.53332833809407,3246
274.9288992957214,3103
277.32380960660055,2990
279.718059475976,3065
282.1116491091717,3032
284.5045787115897,3089
286.89684848871195,3115
289.2884586460981,3077
291.67940938938807,3074
294.0697009242996,3232
296.4593334566299,3045
298.84830719225477,3063
301.23662233712923,3022
303.6242790972866,3068
306.01127767884,2895
308.39761828798066,2909
310.78330113097934,2892
313.16832641418534,2817
315.5526943440269,2815
317.9364051270112,2855
320.3194589697242,2747
322.70185607883093,2693
325.0835966610754,2693
327.4646809232805,2651
329.8451090723478,2663
332.2248813152577,2717
334.6039978590701,2680
336.9824589109231,2690
339.36026467803447,2536
341.7374153677,2486
344.113911187295,2489
346.48975234427337,2593
348.8649390461686,2612
351.2394715005918,2644
353.61334991523415,2526
355.9865744978655,2627
358.35914545633375,2558
360.73106299856715,2519
363.10232733257146,2533
365.47293866643247,2491
367.84289720831396,2453
370.2122031664593,2447
372.5808567491905,2457
374.9488581649083,2417
377.31620762209275,2386
379.6829053293021,2487
382.0489514951745,2349
384.4143463284262,2373
386.7790900378528,2324
389.14318283232853,2363
391.50662492080653,2318
393.86941651231916,2423
396.23155781597745,2392
398.5930490409713,2384
400.9538903965696,2336
403.3140820921202,2339
405.6736243370498,2351
408.03251734086336,2318
410.3907613131465,2354
412.74835646356166,2371
415.10530300185144,2315
417.4616011378372,2315
419.81725108141893,2387
422.1722530425758,2281
424.5266072313656,2328
426.880313857925,2265
429.2333731324701,2253
431.58578526529516,2282
433.9375504667738,2268
436.2886689473588,2225
438.63914091758113,2261
440.9889665880513,2299
443.33814616945835,2237
445.68667987257015,2241
448.03456790823395,2202
450.3818104873759,2212
452.72840782100013,2237
455.07436012019105,2286
457.41966759611057,2214
459.7643304600007,2234
462.10834892318155,2285
464.4517231970525,2173
466.79445349309174,2238
469.1365400228566,2316
471.4779829979826,2283
473.81878263018564,2249
476.15893913125876,2334
478.4984527130747,2382
480.8373235875855,2406
483.17555196682144,2574
485.5131380628919,2663
487.8500820879857,2866
490.1863842543697,3042
492.52204477439034,3330
494.8570638604725,3680
497.1914417251204,4050
499.52517858091653,4241
501.85827464052306,4409
504.19073011668036,4337
506.5225452222086,4182
508.85372017000566,3876
511.18425517304956,3941
513.514150444396,4312
515.8434061971808,5659
518.1720226446176,6851
520.4999999999999,7035
522.8273384766991,6757
525.1540382881666,6391
527.480099647932,5763
529.8055227696037,4753
532.1303078668694,3511
534.454455153496,2869
536.777964843328,2523
539.1008371502907,2481
541.4230722883866,2469
543.744670471698,2543
546.0656319143858,2420
548.3859568306899,2447
550.7056454349294,2459
553.0246979415016,2341
555.3431145648834,2318
557.6608955196306,2252
559.978041020377,2320
562.2945512818363,2355
564.6104265188006,2305
566.9256669461412,2323
569.2402727788082,2332
571.5542442318302,2335
573.8675815203156,2347
576.1802848594508,2367
578.4923544645015,2424
580.8037905508126,2460
583.114593333807,2376
585.4247630289875,2402
587.7342998519354,2364
590.0432040183106,2409
592.3514757438526,2454
594.6591152443794,2364
596.9661227357875,2487
599.2724984340531,2298
601.578242555231,2423
603.8833553154542,2336
606.1878369309362,2326
608.4916876179676,2283
610.7949075929192,2328
613.0974970722403,2297
615.3994562724587,2322
617.7007854101818,2311
620.0014847020951,2276
622.3015543649641,2402
624.6009946156324,2408
626.8998056710224,2352
629.1979877481361,2375
631.4955410640538,2261
633.7924658359349,2387
636.0887622810175,2341
638.3844306166192,2326
640.6794710601358,2338
642.9738838290426,2312
645.2676691408932,2358
647.5608272133207,2398
649.853358264037,2338
