CollectionTime,9/20/2024 12:50:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,561
-957.2358232597828,612
-954.5009119013725,631
-951.7667505983302,653
-949.0333391832855,682
-946.3006774887896,677
-943.5687653473143,660
-940.837602591253,697
-938.1071890529199,658
-935.3775245645503,638
-932.6486089583007,685
-929.9204420662485,656
-927.1930237203925,688
-924.4663537526524,674
-921.7404319948689,719
-919.0152582788041,705
-916.2908324361409,751
-913.5671542984834,659
-910.8442236973568,645
-908.1220404642074,631
-905.4006044304027,684
-902.679915427231,639
-899.959973285902,624
-897.2407778375464,650
-894.5223289132158,690
-891.8046263438832,678
-889.0876699604426,654
-886.3714595937089,652
-883.6559950744183,660
-880.9412762332282,623
-878.2273029007168,643
-875.5140749073835,608
-872.8015920836489,645
-870.0898542598545,623
-867.3788612662631,630
-864.6686129330585,636
-861.9591090903457,644
-859.2503495681506,645
-856.5423341964203,590
-853.8350628050229,616
-851.1285352237478,631
-848.4227512823054,621
-845.7177108103272,660
-843.0134136373656,640
-840.3098595928943,651
-837.6070485063082,622
-834.9049802069229,614
-832.2036545239757,646
-829.5030712866244,629
-826.8032303239481,605
-824.1041314649472,647
-821.4057745385428,577
-818.7081593735775,622
-816.0112857988148,631
-813.3151536429393,594
-810.6197627345566,639
-807.9251129021936,636
-805.2312039742981,586
-802.5380357792392,645
-799.8456081453069,649
-797.1539209007124,638
-794.462973873588,647
-791.772766891987,637
-789.083299783884,671
-786.3945723771743,628
-783.7065844996748,609
-781.0193359791231,638
-778.3328266431781,724
-775.6470563194197,651
-772.9620248353489,653
-770.2777320183878,632
-767.5941776958798,637
-764.9113616950891,657
-762.2292838432011,618
-759.5479439673222,618
-756.8673418944801,621
-754.1874774516235,673
-751.5083504656222,652
-748.8299607632671,647
-746.15230817127,637
-743.475392516264,665
-740.7992136248035,667
-738.1237713233636,658
-735.4490654383407,626
-732.7750957960521,643
-730.1018622227365,660
-727.4293645445534,695
-724.7576025875837,676
-722.0865761778291,644
-719.4162851412126,668
-716.7467293035781,724
-714.0779084906909,723
-711.409822528237,706
-708.7424712418238,684
-706.0758544569796,705
-703.4099719991541,693
-700.7448236937178,689
-698.0804093659622,686
-695.4167288411002,705
-692.7537819442656,651
-690.0915685005134,711
-687.4300883348199,690
-684.7693412720819,711
-682.1093271371178,741
-679.4500457546669,699
-676.7914969493897,731
-674.1336805458676,733
-671.4765963686034,713
-668.8202442420206,719
-666.1646239904642,755
-663.5097354382001,750
-660.8555784094151,697
-658.2021527282176,717
-655.5494582186366,734
-652.8974947046223,702
-650.2462620100463,745
-647.5957599587009,732
-644.9459883742998,778
-642.2969470804776,746
-639.6486359007902,715
-637.0010546587141,796
-634.3542031776476,781
-631.7080812809096,781
-629.0626887917401,770
-626.4180255333008,758
-623.7740913286734,807
-621.1308860008619,840
-618.4884093727904,794
-615.8466612673046,805
-613.2056415071715,696
-610.5653499150785,762
-607.9257863136347,807
-605.28695052537,836
-602.6488423727357,791
-600.0114616781036,778
-597.3748082637674,836
-594.7388819519412,823
-592.1036825647604,819
-589.4692099242818,838
-586.8354638524829,801
-584.2024441712624,825
-581.5701507024403,807
-578.9385832677575,861
-576.3077416888759,828
-573.6776257873787,787
-571.0482353847704,802
-568.4195703024757,766
-565.7916303618415,796
-563.164415384135,811
-560.5379251905453,812
-557.9121596021815,770
-555.2871184400748,814
-552.6628015251767,834
-550.0392086783606,804
-547.4163397204204,885
-544.794194472071,877
-542.1727727539491,883
-539.5520743866118,860
-536.9320991905377,905
-534.3128469861261,975
-531.6943175936979,935
-529.0765108334947,943
-526.4594265256793,1037
-523.8430644903358,1189
-521.2274245474689,1465
-518.612506517005,1520
-515.9983102187913,1417
-513.3848354725959,1457
-510.77208209810846,1546
-508.16004991493924,1493
-505.5487387426199,1649
-502.9381484006032,1858
-500.3282787082628,2000
-497.71912948489364,2104
-495.1107005497117,2129
-492.5029917218539,1942
-489.8960028203786,1837
-487.28973366426493,1624
-484.68418407241325,1446
-482.07935386364494,1304
-479.47524285670266,1236
-476.87185087025,1156
-474.2691777228715,1180
-471.66722323307334,1175
-469.0659872192821,1104
-466.4654694998459,1104
-463.86566989303384,1083
-461.26658821703614,1094
-458.66822428996414,1074
-456.07057792985,1056
-453.4736489546475,1044
-450.877437182231,1039
-448.28194243039627,986
-445.68716451686,1031
-443.09310325926003,1000
-440.49975847515555,1009
-437.9071299820263,1045
-435.31521759727354,989
-432.72402113821954,1011
-430.13354042210767,1019
-427.5437752661022,1082
-424.95472548728867,1080
-422.36639090267386,1095
-419.7787713291855,1070
-417.1918665836721,1091
-414.60567648290385,1133
-412.0202008435715,1048
-409.4354394822874,1125
-406.8513922155845,1104
-404.26805885991723,1081
-401.685439231661,1159
-399.103533147112,1136
-396.522340422488,1063
-393.9418608739278,1125
-391.3620943174908,1138
-388.7830405691583,1105
-386.2046994448317,1011
-383.6270707603344,976
-381.05015433141045,961
-378.473949973725,961
-375.8984575028645,819
-373.32367673433623,823
-370.74960748356875,819
-368.1762495659117,794
-365.60360279663576,730
-363.03166699093265,654
-360.4604419639154,638
-357.8899275306178,608
-355.32012350599507,604
-352.7510297049233,592
-350.1826459421999,573
-347.61497203254316,592
-345.04800779059235,602
-342.4817530309082,609
-339.91620756797226,657
-337.35137121618743,628
-334.7872437898774,532
-332.22382510328725,560
-329.66111497058273,558
-327.09911320585127,534
-324.53781962310075,548
-321.9772340362607,545
-319.4173562591816,565
-316.8581861056348,618
-314.2997233893127,624
-311.7419679238294,578
-309.1849195227194,572
-306.62857799943856,673
-304.0729431673641,602
-301.51801483979375,630
-298.963792829947,606
-296.41027695096386,591
-293.85746701590574,609
-291.3053628377552,641
-288.7539642294155,712
-286.2032710037115,726
-283.65328297338897,706
-281.1039999511146,677
-278.5554217494762,690
-276.007548180983,734
-273.4603790580651,692
-270.9139141930734,679
-268.3681533982807,725
-265.8230964858798,750
-263.27874326798565,772
-260.7350935566336,728
-258.1921471637804,833
-255.6499039013039,942
-253.10836358100266,845
-250.56752601459698,833
-248.02739101372765,881
-245.48795838995704,925
-242.94922795476816,922
-240.41119951956557,866
-237.8738728956746,785
-235.33724789434166,875
-232.80132432673452,875
-230.2661020039418,833
-227.73158073697357,924
-225.19776033676033,1024
-222.66464061415422,1044
-220.1322213799284,1001
-217.60050244477725,941
-215.06948361931552,1015
-212.53916471408013,1090
-210.00954553952818,995
-207.48062590603843,990
-204.9524056239104,944
-202.4248845033651,1060
-199.8980623545441,1102
-197.37193898751036,1201
-194.84651421224817,1106
-192.32178783866232,1003
-189.79775967657952,1028
-187.27442953574644,1122
-184.7517972258321,1066
-182.2298625564256,966
-179.7086253370378,975
-177.18808537710026,1124
-174.66824248596583,1375
-172.14909647290835,1453
-169.6306471471229,1301
-167.11289431772548,1033
-164.59583779375328,1165
-162.07947738416453,1415
-159.5638128978386,1696
-157.04884414357605,1545
-154.53457093009854,1749
-152.02099306604828,1416
-149.50811035998936,1286
-146.99592262040665,1411
-144.48442965570587,1641
-141.97363127421409,1668
-139.46352728417958,1782
-136.95411749377126,1703
-134.44540171107985,1511
-131.93737974411636,1318
-129.43005140081357,1533
-126.92341648902493,1831
-124.41747481652521,2149
-121.91222619101006,2305
-119.40767042009657,2833
-116.90380731132257,3100
-114.40063667214702,3761
-111.8981583099503,5307
-109.3963720320337,7266
-106.89527764561933,8786
-104.39487495785067,10187
-101.89516377579241,12768
-99.39614390642998,18394
-96.89781515667039,23550
-94.40017733334128,26272
-91.90323024319173,26199
-89.40697369289148,19015
-86.91140748903172,11067
-84.41653143812482,9549
-81.92234534660395,11339
-79.42884902082358,15467
-76.93604226705907,17397
-74.4439248915071,16549
-71.95249670028534,14670
-69.46175749943245,10641
-66.97170709490854,8524
-64.48234529259423,9308
-61.99367189829195,10997
-59.50568671772464,10862
-57.01838955653636,13175
-54.53178022029283,17543
-52.045858514480074,19334
-49.560624244506016,17927
-47.07607721569923,17258
-44.59221723330904,16948
-42.10904410250669,17975
-39.62655762838392,15747
-37.14475761595372,14791
-34.66364387015028,15266
-32.18321619582866,15763
-29.70347439776515,17866
-27.224418280657005,20622
-24.74604764912317,25825
-22.26836230770266,42512
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27492
24.67771459727237,8034
27.141735304626195,6673
29.605074844762612,6516
32.06773341487792,5786
34.52971121224755,4995
36.99100843422559,4429
39.45162527824516,5097
41.91156194181792,5188
44.370818622535126,4085
46.82939551806646,3242
49.287292826160524,4473
51.74451074464503,4884
54.201049471426245,4356
56.65690920448981,3357
59.112090141899785,2402
61.56659248179983,2946
64.02041642241159,2943
66.4735621620365,2950
68.92602989905402,3216
71.37781983192338,3280
73.82893215918205,2781
76.27936707944684,2046
78.72912479141326,2188
81.17820549385567,2114
83.62660938562783,1626
86.07433666566146,1687
88.5213875329681,1921
90.96776218663751,2172
93.41346082583925,2123
95.85848364982041,2440
98.30283085790859,2146
100.7465026495089,1809
103.18949922410604,1642
105.63182078126385,1448
108.07346752062438,1633
110.51443964190923,1606
112.95473734491827,1554
115.39436082953114,1464
117.83331029570547,1432
120.27158594347827,1448
122.7091879729652,1413
125.1461165843615,1586
127.58237197794062,1343
130.01795435405518,1380
132.4528639131364,1488
134.88710085569494,1419
137.32066538231982,1593
139.75355769367923,1536
142.1857779905207,1278
144.61732647366978,1179
147.04820334403132,1311
149.47840880258934,1500
151.90794305040674,1575
154.33680628862487,1490
156.76499871846443,1545
159.19252054122433,1725
161.61937195828352,1885
164.04555317109896,1963
166.47106438120693,2126
168.89590579022217,2309
171.320077599839,2566
173.7435800118302,2712
176.16641322804742,2860
178.58857745042144,2975
181.01007288096173,3040
183.43089972175687,3020
185.85105817497413,3000
188.27054844285988,2935
190.6893707277394,3089
193.10752523201643,3193
195.5250121581745,3248
197.9418317087751,3216
200.3579840864594,3198
202.7734694939469,3289
205.18828813403627,3375
207.6024402096051,3438
210.01592592360964,3236
212.42874547908548,3264
214.84089907914665,3227
217.2523869269868,3260
219.66320922587727,3355
222.0733661791695,3198
224.48285799029293,3200
226.8916848627572,3104
229.29984700014882,3261
231.7073446061355,3236
234.11417788446204,3233
236.520347038953,3392
238.92585227351185,3381
241.33069379212054,3507
243.73487179884035,3408
246.1383864978112,3583
248.541238093252,3441
250.9434267894609,3438
253.34495279081432,3339
255.74581630176783,3294
258.1460175268563,3270
260.54555667069314,3389
262.9444339379703,3467
265.3426495334594,3329
267.7402036620107,3287
270.1370965285529,3393
272.53332833809407,3222
274.9288992957214,3159
277.32380960660055,3069
279.718059475976,3147
282.1116491091717,3130
284.5045787115897,3090
286.89684848871195,3067
289.2884586460981,3055
291.67940938938807,3040
294.0697009242996,3026
296.4593334566299,3136
298.84830719225477,3075
301.23662233712923,3139
303.6242790972866,3022
306.01127767884,2915
308.39761828798066,2895
310.78330113097934,2897
313.16832641418534,2838
315.5526943440269,2745
317.9364051270112,2742
320.3194589697242,2782
322.70185607883093,2723
325.0835966610754,2682
327.4646809232805,2650
329.8451090723478,2812
332.2248813152577,2678
334.6039978590701,2556
336.9824589109231,2661
339.36026467803447,2524
341.7374153677,2526
344.113911187295,2511
346.48975234427337,2519
348.8649390461686,2560
351.2394715005918,2675
353.61334991523415,2551
355.9865744978655,2522
358.35914545633375,2544
360.73106299856715,2497
363.10232733257146,2537
365.47293866643247,2472
367.84289720831396,2453
370.2122031664593,2503
372.5808567491905,2406
374.9488581649083,2475
377.31620762209275,2364
379.6829053293021,2370
382.0489514951745,2399
384.4143463284262,2347
386.7790900378528,2277
389.14318283232853,2323
391.50662492080653,2294
393.86941651231916,2344
396.23155781597745,2329
398.5930490409713,2336
400.9538903965696,2326
403.3140820921202,2292
405.6736243370498,2330
408.03251734086336,2298
410.3907613131465,2314
412.74835646356166,2341
415.10530300185144,2255
417.4616011378372,2337
419.81725108141893,2299
422.1722530425758,2292
424.5266072313656,2383
426.880313857925,2290
429.2333731324701,2166
431.58578526529516,2256
433.9375504667738,2257
436.2886689473588,2209
438.63914091758113,2256
440.9889665880513,2281
443.33814616945835,2242
445.68667987257015,2188
448.03456790823395,2269
450.3818104873759,2277
452.72840782100013,2276
455.07436012019105,2273
457.41966759611057,2268
459.7643304600007,2266
462.10834892318155,2226
464.4517231970525,2256
466.79445349309174,2335
469.1365400228566,2342
471.4779829979826,2339
473.81878263018564,2236
476.15893913125876,2365
478.4984527130747,2388
480.8373235875855,2566
483.17555196682144,2555
485.5131380628919,2650
487.8500820879857,2935
490.1863842543697,3145
492.52204477439034,3413
494.8570638604725,3694
497.1914417251204,4021
499.52517858091653,4308
501.85827464052306,4386
504.19073011668036,4258
506.5225452222086,4174
508.85372017000566,3900
511.18425517304956,3923
513.514150444396,4336
515.8434061971808,5635
518.1720226446176,6950
520.4999999999999,6950
522.8273384766991,6729
525.1540382881666,6468
527.480099647932,5854
529.8055227696037,4610
532.1303078668694,3540
534.454455153496,2937
536.777964843328,2606
539.1008371502907,2571
541.4230722883866,2440
543.744670471698,2436
546.0656319143858,2357
548.3859568306899,2412
550.7056454349294,2408
553.0246979415016,2435
555.3431145648834,2245
557.6608955196306,2305
559.978041020377,2310
562.2945512818363,2283
564.6104265188006,2434
566.9256669461412,2406
569.2402727788082,2322
571.5542442318302,2393
573.8675815203156,2478
576.1802848594508,2438
578.4923544645015,2433
580.8037905508126,2417
583.114593333807,2492
585.4247630289875,2512
587.7342998519354,2421
590.0432040183106,2383
592.3514757438526,2493
594.6591152443794,2523
596.9661227357875,2479
599.2724984340531,2373
601.578242555231,2439
603.8833553154542,2428
606.1878369309362,2364
608.4916876179676,2371
610.7949075929192,2372
613.0974970722403,2328
615.3994562724587,2343
617.7007854101818,2306
620.0014847020951,2393
622.3015543649641,2400
624.6009946156324,2399
626.8998056710224,2416
629.1979877481361,2446
631.4955410640538,2404
633.7924658359349,2406
636.0887622810175,2319
638.3844306166192,2357
640.6794710601358,2341
642.9738838290426,2354
645.2676691408932,2469
647.5608272133207,2344
649.853358264037,2353
