CollectionTime,9/20/2024 12:54:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1547
-959.9714848408522,1629
-957.2358232597828,1688
-954.5009119013725,1703
-951.7667505983302,1715
-949.0333391832855,1708
-946.3006774887896,1765
-943.5687653473143,1736
-940.837602591253,1675
-938.1071890529199,1728
-935.3775245645503,1765
-932.6486089583007,1788
-929.9204420662485,1750
-927.1930237203925,1727
-924.4663537526524,1695
-921.7404319948689,1763
-919.0152582788041,1771
-916.2908324361409,1900
-913.5671542984834,1853
-910.8442236973568,1842
-908.1220404642074,1741
-905.4006044304027,1777
-902.679915427231,1693
-899.959973285902,1708
-897.2407778375464,1767
-894.5223289132158,1765
-891.8046263438832,1793
-889.0876699604426,1741
-886.3714595937089,1739
-883.6559950744183,1757
-880.9412762332282,1761
-878.2273029007168,1687
-875.5140749073835,1703
-872.8015920836489,1742
-870.0898542598545,1719
-867.3788612662631,1727
-864.6686129330585,1786
-861.9591090903457,1773
-859.2503495681506,1736
-856.5423341964203,1723
-853.8350628050229,1794
-851.1285352237478,1729
-848.4227512823054,1718
-845.7177108103272,1801
-843.0134136373656,1771
-840.3098595928943,1742
-837.6070485063082,1776
-834.9049802069229,1811
-832.2036545239757,1821
-829.5030712866244,1799
-826.8032303239481,1820
-824.1041314649472,1800
-821.4057745385428,1786
-818.7081593735775,1830
-816.0112857988148,1816
-813.3151536429393,1831
-810.6197627345566,1811
-807.9251129021936,1768
-805.2312039742981,1804
-802.5380357792392,1782
-799.8456081453069,1791
-797.1539209007124,1861
-794.462973873588,1830
-791.772766891987,1856
-789.083299783884,1808
-786.3945723771743,1922
-783.7065844996748,1774
-781.0193359791231,1768
-778.3328266431781,1857
-775.6470563194197,1857
-772.9620248353489,1789
-770.2777320183878,1836
-767.5941776958798,1871
-764.9113616950891,1820
-762.2292838432011,1876
-759.5479439673222,1852
-756.8673418944801,1838
-754.1874774516235,1837
-751.5083504656222,1914
-748.8299607632671,1868
-746.15230817127,1862
-743.475392516264,1905
-740.7992136248035,1888
-738.1237713233636,1885
-735.4490654383407,1786
-732.7750957960521,1863
-730.1018622227365,1845
-727.4293645445534,1969
-724.7576025875837,1889
-722.0865761778291,1954
-719.4162851412126,1963
-716.7467293035781,1955
-714.0779084906909,1986
-711.409822528237,1894
-708.7424712418238,1933
-706.0758544569796,1914
-703.4099719991541,1933
-700.7448236937178,1903
-698.0804093659622,1944
-695.4167288411002,1921
-692.7537819442656,1919
-690.0915685005134,1956
-687.4300883348199,2029
-684.7693412720819,1979
-682.1093271371178,2016
-679.4500457546669,2019
-676.7914969493897,2024
-674.1336805458676,1950
-671.4765963686034,2011
-668.8202442420206,2025
-666.1646239904642,2079
-663.5097354382001,2022
-660.8555784094151,2004
-658.2021527282176,2015
-655.5494582186366,2018
-652.8974947046223,2033
-650.2462620100463,2008
-647.5957599587009,2079
-644.9459883742998,1982
-642.2969470804776,2090
-639.6486359007902,2098
-637.0010546587141,2086
-634.3542031776476,2111
-631.7080812809096,2186
-629.0626887917401,1997
-626.4180255333008,2051
-623.7740913286734,2086
-621.1308860008619,2124
-618.4884093727904,2119
-615.8466612673046,2108
-613.2056415071715,2162
-610.5653499150785,2116
-607.9257863136347,2196
-605.28695052537,2144
-602.6488423727357,2216
-600.0114616781036,2105
-597.3748082637674,2099
-594.7388819519412,2205
-592.1036825647604,2165
-589.4692099242818,2155
-586.8354638524829,2108
-584.2024441712624,2127
-581.5701507024403,2090
-578.9385832677575,2224
-576.3077416888759,2159
-573.6776257873787,2200
-571.0482353847704,2191
-568.4195703024757,2158
-565.7916303618415,2147
-563.164415384135,2152
-560.5379251905453,2111
-557.9121596021815,2166
-555.2871184400748,2183
-552.6628015251767,2275
-550.0392086783606,2222
-547.4163397204204,2254
-544.794194472071,2286
-542.1727727539491,2252
-539.5520743866118,2327
-536.9320991905377,2244
-534.3128469861261,2320
-531.6943175936979,2326
-529.0765108334947,2374
-526.4594265256793,2497
-523.8430644903358,2571
-521.2274245474689,2733
-518.612506517005,2823
-515.9983102187913,2959
-513.3848354725959,2893
-510.77208209810846,2817
-508.16004991493924,2926
-505.5487387426199,3052
-502.9381484006032,3065
-500.3282787082628,3258
-497.71912948489364,3367
-495.1107005497117,3404
-492.5029917218539,3280
-489.8960028203786,3157
-487.28973366426493,2947
-484.68418407241325,2836
-482.07935386364494,2706
-479.47524285670266,2637
-476.87185087025,2531
-474.2691777228715,2570
-471.66722323307334,2589
-469.0659872192821,2620
-466.4654694998459,2587
-463.86566989303384,2584
-461.26658821703614,2587
-458.66822428996414,2591
-456.07057792985,2586
-453.4736489546475,2554
-450.877437182231,2501
-448.28194243039627,2545
-445.68716451686,2479
-443.09310325926003,2480
-440.49975847515555,2535
-437.9071299820263,2569
-435.31521759727354,2455
-432.72402113821954,2448
-430.13354042210767,2554
-427.5437752661022,2507
-424.95472548728867,2443
-422.36639090267386,2518
-419.7787713291855,2584
-417.1918665836721,2631
-414.60567648290385,2687
-412.0202008435715,2600
-409.4354394822874,2571
-406.8513922155845,2602
-404.26805885991723,2662
-401.685439231661,2660
-399.103533147112,2674
-396.522340422488,2665
-393.9418608739278,2463
-391.3620943174908,2545
-388.7830405691583,2469
-386.2046994448317,2379
-383.6270707603344,2306
-381.05015433141045,2013
-378.473949973725,1930
-375.8984575028645,1744
-373.32367673433623,1600
-370.74960748356875,1473
-368.1762495659117,1304
-365.60360279663576,1087
-363.03166699093265,961
-360.4604419639154,876
-357.8899275306178,723
-355.32012350599507,689
-352.7510297049233,645
-350.1826459421999,656
-347.61497203254316,648
-345.04800779059235,621
-342.4817530309082,600
-339.91620756797226,692
-337.35137121618743,614
-334.7872437898774,613
-332.22382510328725,587
-329.66111497058273,547
-327.09911320585127,531
-324.53781962310075,539
-321.9772340362607,524
-319.4173562591816,565
-316.8581861056348,612
-314.2997233893127,609
-311.7419679238294,581
-309.1849195227194,576
-306.62857799943856,689
-304.0729431673641,648
-301.51801483979375,600
-298.963792829947,550
-296.41027695096386,564
-293.85746701590574,629
-291.3053628377552,677
-288.7539642294155,675
-286.2032710037115,767
-283.65328297338897,701
-281.1039999511146,627
-278.5554217494762,617
-276.007548180983,622
-273.4603790580651,648
-270.9139141930734,607
-268.3681533982807,664
-265.8230964858798,663
-263.27874326798565,740
-260.7350935566336,814
-258.1921471637804,791
-255.6499039013039,884
-253.10836358100266,822
-250.56752601459698,855
-248.02739101372765,903
-245.48795838995704,851
-242.94922795476816,823
-240.41119951956557,841
-237.8738728956746,845
-235.33724789434166,821
-232.80132432673452,805
-230.2661020039418,790
-227.73158073697357,885
-225.19776033676033,1016
-222.66464061415422,1008
-220.1322213799284,990
-217.60050244477725,895
-215.06948361931552,1000
-212.53916471408013,1215
-210.00954553952818,1025
-207.48062590603843,868
-204.9524056239104,912
-202.4248845033651,1023
-199.8980623545441,975
-197.37193898751036,1017
-194.84651421224817,962
-192.32178783866232,964
-189.79775967657952,1008
-187.27442953574644,1028
-184.7517972258321,1067
-182.2298625564256,956
-179.7086253370378,856
-177.18808537710026,917
-174.66824248596583,1076
-172.14909647290835,1118
-169.6306471471229,1103
-167.11289431772548,1014
-164.59583779375328,1093
-162.07947738416453,1233
-159.5638128978386,1432
-157.04884414357605,1439
-154.53457093009854,1484
-152.02099306604828,1265
-149.50811035998936,1139
-146.99592262040665,1200
-144.48442965570587,1557
-141.97363127421409,1617
-139.46352728417958,1614
-136.95411749377126,1647
-134.44540171107985,1591
-131.93737974411636,1411
-129.43005140081357,1431
-126.92341648902493,1716
-124.41747481652521,1739
-121.91222619101006,2022
-119.40767042009657,2274
-116.90380731132257,2630
-114.40063667214702,3450
-111.8981583099503,4805
-109.3963720320337,8072
-106.89527764561933,12381
-104.39487495785067,16394
-101.89516377579241,16608
-99.39614390642998,17331
-96.89781515667039,22530
-94.40017733334128,32400
-91.90323024319173,42053
-89.40697369289148,36735
-86.91140748903172,24689
-84.41653143812482,19128
-81.92234534660395,17739
-79.42884902082358,22809
-76.93604226705907,26280
-74.4439248915071,24947
-71.95249670028534,17731
-69.46175749943245,10805
-66.97170709490854,6973
-64.48234529259423,6708
-61.99367189829195,7331
-59.50568671772464,8868
-57.01838955653636,12377
-54.53178022029283,14894
-52.045858514480074,16045
-49.560624244506016,17805
-47.07607721569923,16606
-44.59221723330904,13764
-42.10904410250669,12994
-39.62655762838392,15303
-37.14475761595372,16215
-34.66364387015028,13661
-32.18321619582866,14199
-29.70347439776515,15692
-27.224418280657005,16147
-24.74604764912317,21374
-22.26836230770266,38242
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26138
27.141735304626195,8963
29.605074844762612,8647
32.06773341487792,7943
34.52971121224755,6438
36.99100843422559,5150
39.45162527824516,4530
41.91156194181792,4036
44.370818622535126,3864
46.82939551806646,4023
49.287292826160524,5691
51.74451074464503,6410
54.201049471426245,5261
56.65690920448981,3596
59.112090141899785,2320
61.56659248179983,2911
64.02041642241159,3172
66.4735621620365,3191
68.92602989905402,4140
71.37781983192338,4232
73.82893215918205,3855
76.27936707944684,3016
78.72912479141326,2771
81.17820549385567,2652
83.62660938562783,2293
86.07433666566146,2115
88.5213875329681,1926
90.96776218663751,2079
93.41346082583925,2011
95.85848364982041,2539
98.30283085790859,2687
100.7465026495089,2193
103.18949922410604,1844
105.63182078126385,1820
108.07346752062438,1831
110.51443964190923,1548
112.95473734491827,1670
115.39436082953114,1611
117.83331029570547,1608
120.27158594347827,1475
122.7091879729652,1304
125.1461165843615,1236
127.58237197794062,1110
130.01795435405518,1283
132.4528639131364,1451
134.88710085569494,1406
137.32066538231982,1550
139.75355769367923,1577
142.1857779905207,1553
144.61732647366978,1411
147.04820334403132,1395
149.47840880258934,1444
151.90794305040674,1602
154.33680628862487,1595
156.76499871846443,1764
159.19252054122433,1990
161.61937195828352,2280
164.04555317109896,2639
166.47106438120693,2914
168.89590579022217,3324
171.320077599839,3453
173.7435800118302,3681
176.16641322804742,3990
178.58857745042144,4032
181.01007288096173,4289
183.43089972175687,4395
185.85105817497413,4402
188.27054844285988,4499
190.6893707277394,4684
193.10752523201643,4949
195.5250121581745,5036
197.9418317087751,5124
200.3579840864594,5006
202.7734694939469,5284
205.18828813403627,5472
207.6024402096051,5304
210.01592592360964,5312
212.42874547908548,5275
214.84089907914665,5241
217.2523869269868,5351
219.66320922587727,5270
222.0733661791695,5280
224.48285799029293,5322
226.8916848627572,5207
229.29984700014882,5339
231.7073446061355,5345
234.11417788446204,5325
236.520347038953,5373
238.92585227351185,5397
241.33069379212054,5429
243.73487179884035,5426
246.1383864978112,5667
248.541238093252,5547
250.9434267894609,5369
253.34495279081432,5448
255.74581630176783,5289
258.1460175268563,5406
260.54555667069314,5267
262.9444339379703,5264
265.3426495334594,5301
267.7402036620107,5325
270.1370965285529,5368
272.53332833809407,5244
274.9288992957214,5245
277.32380960660055,5127
279.718059475976,5143
282.1116491091717,5242
284.5045787115897,5126
286.89684848871195,5176
289.2884586460981,5181
291.67940938938807,5219
294.0697009242996,5258
296.4593334566299,5315
298.84830719225477,5092
301.23662233712923,5147
303.6242790972866,5266
306.01127767884,5185
308.39761828798066,5044
310.78330113097934,5062
313.16832641418534,5104
315.5526943440269,5055
317.9364051270112,4865
320.3194589697242,5008
322.70185607883093,5113
325.0835966610754,5097
327.4646809232805,4863
329.8451090723478,4948
332.2248813152577,4957
334.6039978590701,5015
336.9824589109231,4862
339.36026467803447,4746
341.7374153677,4703
344.113911187295,4898
346.48975234427337,4912
348.8649390461686,4976
351.2394715005918,4931
353.61334991523415,4720
355.9865744978655,4894
358.35914545633375,4973
360.73106299856715,4959
363.10232733257146,4860
365.47293866643247,4849
367.84289720831396,4845
370.2122031664593,4705
372.5808567491905,4798
374.9488581649083,4688
377.31620762209275,4823
379.6829053293021,4827
382.0489514951745,4730
384.4143463284262,4760
386.7790900378528,4604
389.14318283232853,4699
391.50662492080653,4686
393.86941651231916,4657
396.23155781597745,4771
398.5930490409713,4645
400.9538903965696,4738
403.3140820921202,4765
405.6736243370498,4610
408.03251734086336,4665
410.3907613131465,4716
412.74835646356166,4688
415.10530300185144,4726
417.4616011378372,4725
419.81725108141893,4633
422.1722530425758,4602
424.5266072313656,4751
426.880313857925,4769
429.2333731324701,4697
431.58578526529516,4793
433.9375504667738,4793
436.2886689473588,4626
438.63914091758113,4750
440.9889665880513,4775
443.33814616945835,4660
445.68667987257015,4684
448.03456790823395,4638
450.3818104873759,4569
452.72840782100013,4569
455.07436012019105,4635
457.41966759611057,4599
459.7643304600007,4658
462.10834892318155,4608
464.4517231970525,4625
466.79445349309174,4645
469.1365400228566,4689
471.4779829979826,4794
473.81878263018564,4827
476.15893913125876,4875
478.4984527130747,4880
480.8373235875855,4942
483.17555196682144,4972
485.5131380628919,4984
487.8500820879857,5219
490.1863842543697,5425
492.52204477439034,5612
494.8570638604725,5834
497.1914417251204,6230
499.52517858091653,6575
501.85827464052306,6366
504.19073011668036,6468
506.5225452222086,6281
508.85372017000566,6296
511.18425517304956,6152
513.514150444396,6661
515.8434061971808,7734
518.1720226446176,9021
520.4999999999999,9131
522.8273384766991,8910
525.1540382881666,8522
527.480099647932,7909
529.8055227696037,7020
532.1303078668694,5866
534.454455153496,5292
536.777964843328,5004
539.1008371502907,4883
541.4230722883866,4882
543.744670471698,5011
546.0656319143858,4947
548.3859568306899,4868
550.7056454349294,4895
553.0246979415016,4833
555.3431145648834,4911
557.6608955196306,4769
559.978041020377,4788
562.2945512818363,4854
564.6104265188006,4995
566.9256669461412,4913
569.2402727788082,4854
571.5542442318302,4864
573.8675815203156,4885
576.1802848594508,4957
578.4923544645015,4995
580.8037905508126,5016
583.114593333807,4987
585.4247630289875,4900
587.7342998519354,4967
590.0432040183106,5024
592.3514757438526,4973
594.6591152443794,4979
596.9661227357875,5061
599.2724984340531,5058
601.578242555231,5093
603.8833553154542,4966
606.1878369309362,4889
608.4916876179676,4764
610.7949075929192,4893
613.0974970722403,4878
