CollectionTime,9/20/2024 12:54:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1481
-959.9714848408522,1541
-957.2358232597828,1574
-954.5009119013725,1599
-951.7667505983302,1577
-949.0333391832855,1652
-946.3006774887896,1704
-943.5687653473143,1703
-940.837602591253,1685
-938.1071890529199,1666
-935.3775245645503,1616
-932.6486089583007,1652
-929.9204420662485,1654
-927.1930237203925,1633
-924.4663537526524,1703
-921.7404319948689,1646
-919.0152582788041,1727
-916.2908324361409,1843
-913.5671542984834,1700
-910.8442236973568,1661
-908.1220404642074,1693
-905.4006044304027,1703
-902.679915427231,1716
-899.959973285902,1655
-897.2407778375464,1635
-894.5223289132158,1651
-891.8046263438832,1707
-889.0876699604426,1701
-886.3714595937089,1692
-883.6559950744183,1596
-880.9412762332282,1651
-878.2273029007168,1668
-875.5140749073835,1660
-872.8015920836489,1699
-870.0898542598545,1629
-867.3788612662631,1702
-864.6686129330585,1634
-861.9591090903457,1659
-859.2503495681506,1610
-856.5423341964203,1645
-853.8350628050229,1669
-851.1285352237478,1726
-848.4227512823054,1690
-845.7177108103272,1631
-843.0134136373656,1696
-840.3098595928943,1724
-837.6070485063082,1672
-834.9049802069229,1665
-832.2036545239757,1660
-829.5030712866244,1709
-826.8032303239481,1700
-824.1041314649472,1649
-821.4057745385428,1691
-818.7081593735775,1637
-816.0112857988148,1706
-813.3151536429393,1647
-810.6197627345566,1701
-807.9251129021936,1741
-805.2312039742981,1726
-802.5380357792392,1711
-799.8456081453069,1684
-797.1539209007124,1629
-794.462973873588,1688
-791.772766891987,1737
-789.083299783884,1701
-786.3945723771743,1752
-783.7065844996748,1710
-781.0193359791231,1699
-778.3328266431781,1749
-775.6470563194197,1693
-772.9620248353489,1694
-770.2777320183878,1754
-767.5941776958798,1820
-764.9113616950891,1733
-762.2292838432011,1685
-759.5479439673222,1715
-756.8673418944801,1747
-754.1874774516235,1737
-751.5083504656222,1747
-748.8299607632671,1713
-746.15230817127,1762
-743.475392516264,1760
-740.7992136248035,1718
-738.1237713233636,1749
-735.4490654383407,1792
-732.7750957960521,1732
-730.1018622227365,1740
-727.4293645445534,1748
-724.7576025875837,1818
-722.0865761778291,1804
-719.4162851412126,1831
-716.7467293035781,1857
-714.0779084906909,1837
-711.409822528237,1814
-708.7424712418238,1785
-706.0758544569796,1871
-703.4099719991541,1821
-700.7448236937178,1861
-698.0804093659622,1905
-695.4167288411002,1774
-692.7537819442656,1841
-690.0915685005134,1791
-687.4300883348199,1856
-684.7693412720819,1887
-682.1093271371178,1907
-679.4500457546669,1914
-676.7914969493897,1936
-674.1336805458676,1888
-671.4765963686034,1845
-668.8202442420206,1863
-666.1646239904642,1875
-663.5097354382001,1963
-660.8555784094151,1884
-658.2021527282176,1875
-655.5494582186366,1850
-652.8974947046223,1934
-650.2462620100463,1961
-647.5957599587009,1917
-644.9459883742998,1949
-642.2969470804776,1899
-639.6486359007902,1983
-637.0010546587141,2019
-634.3542031776476,1967
-631.7080812809096,2023
-629.0626887917401,1979
-626.4180255333008,1907
-623.7740913286734,2022
-621.1308860008619,1986
-618.4884093727904,2002
-615.8466612673046,2012
-613.2056415071715,1930
-610.5653499150785,2020
-607.9257863136347,2001
-605.28695052537,2034
-602.6488423727357,1985
-600.0114616781036,2007
-597.3748082637674,2063
-594.7388819519412,2096
-592.1036825647604,2071
-589.4692099242818,1989
-586.8354638524829,2078
-584.2024441712624,2053
-581.5701507024403,2021
-578.9385832677575,2125
-576.3077416888759,2129
-573.6776257873787,2014
-571.0482353847704,2055
-568.4195703024757,2118
-565.7916303618415,2099
-563.164415384135,2055
-560.5379251905453,2073
-557.9121596021815,2144
-555.2871184400748,2062
-552.6628015251767,2047
-550.0392086783606,2081
-547.4163397204204,2173
-544.794194472071,2124
-542.1727727539491,2229
-539.5520743866118,2230
-536.9320991905377,2177
-534.3128469861261,2153
-531.6943175936979,2281
-529.0765108334947,2276
-526.4594265256793,2311
-523.8430644903358,2426
-521.2274245474689,2625
-518.612506517005,2680
-515.9983102187913,2649
-513.3848354725959,2663
-510.77208209810846,2668
-508.16004991493924,2810
-505.5487387426199,2924
-502.9381484006032,2953
-500.3282787082628,3146
-497.71912948489364,3226
-495.1107005497117,3252
-492.5029917218539,3185
-489.8960028203786,2951
-487.28973366426493,2859
-484.68418407241325,2727
-482.07935386364494,2455
-479.47524285670266,2608
-476.87185087025,2571
-474.2691777228715,2450
-471.66722323307334,2486
-469.0659872192821,2422
-466.4654694998459,2515
-463.86566989303384,2527
-461.26658821703614,2458
-458.66822428996414,2397
-456.07057792985,2494
-453.4736489546475,2421
-450.877437182231,2396
-448.28194243039627,2400
-445.68716451686,2404
-443.09310325926003,2400
-440.49975847515555,2401
-437.9071299820263,2319
-435.31521759727354,2272
-432.72402113821954,2290
-430.13354042210767,2375
-427.5437752661022,2443
-424.95472548728867,2410
-422.36639090267386,2438
-419.7787713291855,2446
-417.1918665836721,2470
-414.60567648290385,2541
-412.0202008435715,2494
-409.4354394822874,2563
-406.8513922155845,2507
-404.26805885991723,2475
-401.685439231661,2609
-399.103533147112,2554
-396.522340422488,2480
-393.9418608739278,2419
-391.3620943174908,2461
-388.7830405691583,2309
-386.2046994448317,2212
-383.6270707603344,2189
-381.05015433141045,2025
-378.473949973725,1833
-375.8984575028645,1699
-373.32367673433623,1558
-370.74960748356875,1353
-368.1762495659117,1268
-365.60360279663576,1115
-363.03166699093265,978
-360.4604419639154,875
-357.8899275306178,748
-355.32012350599507,688
-352.7510297049233,666
-350.1826459421999,646
-347.61497203254316,653
-345.04800779059235,631
-342.4817530309082,637
-339.91620756797226,659
-337.35137121618743,644
-334.7872437898774,636
-332.22382510328725,624
-329.66111497058273,570
-327.09911320585127,543
-324.53781962310075,542
-321.9772340362607,536
-319.4173562591816,604
-316.8581861056348,644
-314.2997233893127,599
-311.7419679238294,602
-309.1849195227194,614
-306.62857799943856,666
-304.0729431673641,656
-301.51801483979375,615
-298.963792829947,569
-296.41027695096386,588
-293.85746701590574,638
-291.3053628377552,703
-288.7539642294155,733
-286.2032710037115,716
-283.65328297338897,725
-281.1039999511146,642
-278.5554217494762,635
-276.007548180983,646
-273.4603790580651,645
-270.9139141930734,653
-268.3681533982807,655
-265.8230964858798,680
-263.27874326798565,719
-260.7350935566336,827
-258.1921471637804,797
-255.6499039013039,924
-253.10836358100266,881
-250.56752601459698,870
-248.02739101372765,885
-245.48795838995704,882
-242.94922795476816,807
-240.41119951956557,869
-237.8738728956746,824
-235.33724789434166,795
-232.80132432673452,771
-230.2661020039418,842
-227.73158073697357,971
-225.19776033676033,1039
-222.66464061415422,1081
-220.1322213799284,1031
-217.60050244477725,1028
-215.06948361931552,1048
-212.53916471408013,1188
-210.00954553952818,1020
-207.48062590603843,891
-204.9524056239104,956
-202.4248845033651,1078
-199.8980623545441,1010
-197.37193898751036,1014
-194.84651421224817,1019
-192.32178783866232,962
-189.79775967657952,1003
-187.27442953574644,1031
-184.7517972258321,1064
-182.2298625564256,959
-179.7086253370378,866
-177.18808537710026,951
-174.66824248596583,1128
-172.14909647290835,1155
-169.6306471471229,1136
-167.11289431772548,1048
-164.59583779375328,1043
-162.07947738416453,1175
-159.5638128978386,1495
-157.04884414357605,1585
-154.53457093009854,1665
-152.02099306604828,1251
-149.50811035998936,1213
-146.99592262040665,1331
-144.48442965570587,1645
-141.97363127421409,1669
-139.46352728417958,1648
-136.95411749377126,1756
-134.44540171107985,1665
-131.93737974411636,1375
-129.43005140081357,1475
-126.92341648902493,1788
-124.41747481652521,1880
-121.91222619101006,2171
-119.40767042009657,2485
-116.90380731132257,2783
-114.40063667214702,3783
-111.8981583099503,5387
-109.3963720320337,8776
-106.89527764561933,13182
-104.39487495785067,17275
-101.89516377579241,17728
-99.39614390642998,18936
-96.89781515667039,24403
-94.40017733334128,35287
-91.90323024319173,45456
-89.40697369289148,39866
-86.91140748903172,26613
-84.41653143812482,20337
-81.92234534660395,18874
-79.42884902082358,23998
-76.93604226705907,28566
-74.4439248915071,27714
-71.95249670028534,20344
-69.46175749943245,12625
-66.97170709490854,7992
-64.48234529259423,7404
-61.99367189829195,7983
-59.50568671772464,9040
-57.01838955653636,11960
-54.53178022029283,14430
-52.045858514480074,15186
-49.560624244506016,14648
-47.07607721569923,12622
-44.59221723330904,10980
-42.10904410250669,11593
-39.62655762838392,13736
-37.14475761595372,13971
-34.66364387015028,13203
-32.18321619582866,13574
-29.70347439776515,15695
-27.224418280657005,16609
-24.74604764912317,21970
-22.26836230770266,38060
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26610
27.141735304626195,9183
29.605074844762612,8838
32.06773341487792,7994
34.52971121224755,6530
36.99100843422559,5056
39.45162527824516,4594
41.91156194181792,4306
44.370818622535126,3858
46.82939551806646,4226
49.287292826160524,5524
51.74451074464503,6651
54.201049471426245,5428
56.65690920448981,3728
59.112090141899785,2295
61.56659248179983,2944
64.02041642241159,3203
66.4735621620365,3320
68.92602989905402,4428
71.37781983192338,4676
73.82893215918205,4243
76.27936707944684,3043
78.72912479141326,2749
81.17820549385567,2704
83.62660938562783,2308
86.07433666566146,2036
88.5213875329681,1993
90.96776218663751,2157
93.41346082583925,2057
95.85848364982041,2591
98.30283085790859,2714
100.7465026495089,2282
103.18949922410604,1758
105.63182078126385,1870
108.07346752062438,1859
110.51443964190923,1519
112.95473734491827,1703
115.39436082953114,1656
117.83331029570547,1572
120.27158594347827,1485
122.7091879729652,1305
125.1461165843615,1290
127.58237197794062,1175
130.01795435405518,1333
132.4528639131364,1545
134.88710085569494,1497
137.32066538231982,1599
139.75355769367923,1634
142.1857779905207,1663
144.61732647366978,1430
147.04820334403132,1390
149.47840880258934,1535
151.90794305040674,1648
154.33680628862487,1664
156.76499871846443,1855
159.19252054122433,2015
161.61937195828352,2223
164.04555317109896,2425
166.47106438120693,2798
168.89590579022217,3199
171.320077599839,3336
173.7435800118302,3624
176.16641322804742,4068
178.58857745042144,4112
181.01007288096173,4247
183.43089972175687,4417
185.85105817497413,4378
188.27054844285988,4430
190.6893707277394,4625
193.10752523201643,4776
195.5250121581745,4939
197.9418317087751,5009
200.3579840864594,4991
202.7734694939469,5102
205.18828813403627,5290
207.6024402096051,5342
210.01592592360964,5227
212.42874547908548,5213
214.84089907914665,5014
217.2523869269868,5124
219.66320922587727,5067
222.0733661791695,5101
224.48285799029293,5144
226.8916848627572,5124
229.29984700014882,5205
231.7073446061355,5185
234.11417788446204,5258
236.520347038953,5304
238.92585227351185,5265
241.33069379212054,5213
243.73487179884035,5317
246.1383864978112,5384
248.541238093252,5438
250.9434267894609,5060
253.34495279081432,5274
255.74581630176783,5125
258.1460175268563,5193
260.54555667069314,5246
262.9444339379703,5123
265.3426495334594,5213
267.7402036620107,5277
270.1370965285529,5228
272.53332833809407,5119
274.9288992957214,4992
277.32380960660055,4973
279.718059475976,5068
282.1116491091717,4990
284.5045787115897,4912
286.89684848871195,4978
289.2884586460981,5032
291.67940938938807,5185
294.0697009242996,5207
296.4593334566299,5125
298.84830719225477,5031
301.23662233712923,5080
303.6242790972866,5088
306.01127767884,4971
308.39761828798066,4921
310.78330113097934,4926
313.16832641418534,4922
315.5526943440269,4901
317.9364051270112,4996
320.3194589697242,4921
322.70185607883093,4834
325.0835966610754,4811
327.4646809232805,4746
329.8451090723478,4739
332.2248813152577,4658
334.6039978590701,4751
336.9824589109231,4746
339.36026467803447,4705
341.7374153677,4692
344.113911187295,4617
346.48975234427337,4629
348.8649390461686,4823
351.2394715005918,4719
353.61334991523415,4674
355.9865744978655,4677
358.35914545633375,4802
360.73106299856715,4708
363.10232733257146,4596
365.47293866643247,4675
367.84289720831396,4590
370.2122031664593,4685
372.5808567491905,4727
374.9488581649083,4575
377.31620762209275,4533
379.6829053293021,4509
382.0489514951745,4550
384.4143463284262,4585
386.7790900378528,4548
389.14318283232853,4576
391.50662492080653,4603
393.86941651231916,4468
396.23155781597745,4424
398.5930490409713,4522
400.9538903965696,4637
403.3140820921202,4543
405.6736243370498,4509
408.03251734086336,4455
410.3907613131465,4592
412.74835646356166,4487
415.10530300185144,4522
417.4616011378372,4655
419.81725108141893,4459
422.1722530425758,4405
424.5266072313656,4417
426.880313857925,4450
429.2333731324701,4432
431.58578526529516,4566
433.9375504667738,4646
436.2886689473588,4536
438.63914091758113,4448
440.9889665880513,4455
443.33814616945835,4543
445.68667987257015,4581
448.03456790823395,4532
450.3818104873759,4334
452.72840782100013,4479
455.07436012019105,4430
457.41966759611057,4415
459.7643304600007,4512
462.10834892318155,4539
464.4517231970525,4386
466.79445349309174,4594
469.1365400228566,4645
471.4779829979826,4568
473.81878263018564,4537
476.15893913125876,4714
478.4984527130747,4569
480.8373235875855,4676
483.17555196682144,4767
485.5131380628919,4854
487.8500820879857,5025
490.1863842543697,5212
492.52204477439034,5497
494.8570638604725,5750
497.1914417251204,6108
499.52517858091653,6340
501.85827464052306,6259
504.19073011668036,6303
506.5225452222086,6189
508.85372017000566,6010
511.18425517304956,6049
513.514150444396,6485
515.8434061971808,7650
518.1720226446176,8838
520.4999999999999,8951
522.8273384766991,8588
525.1540382881666,8374
527.480099647932,7711
529.8055227696037,6835
532.1303078668694,5676
534.454455153496,5099
536.777964843328,4968
539.1008371502907,4867
541.4230722883866,4740
543.744670471698,4614
546.0656319143858,4705
548.3859568306899,4755
550.7056454349294,4781
553.0246979415016,4611
555.3431145648834,4591
557.6608955196306,4633
559.978041020377,4703
562.2945512818363,4660
564.6104265188006,4795
566.9256669461412,4665
569.2402727788082,4702
571.5542442318302,4690
573.8675815203156,4707
576.1802848594508,4709
578.4923544645015,4749
580.8037905508126,4883
583.114593333807,4827
585.4247630289875,4858
587.7342998519354,4886
590.0432040183106,4796
592.3514757438526,4863
594.6591152443794,4854
596.9661227357875,4971
599.2724984340531,4813
601.578242555231,4849
603.8833553154542,4827
606.1878369309362,4792
608.4916876179676,4738
610.7949075929192,4681
613.0974970722403,4771
