CollectionTime,9/20/2024 12:52:56 PM
615.3994562724587,4464
617.7007854101818,4374
620.0014847020951,4493
622.3015543649641,4500
624.6009946156324,4549
626.8998056710224,4282
629.1979877481361,4500
631.4955410640538,4505
633.7924658359349,4603
636.0887622810175,4465
638.3844306166192,4483
640.6794710601358,4494
642.9738838290426,4469
645.2676691408932,4506
647.5608272133207,4446
649.853358264037,4625
652.1452625108324,4511
654.4365401715764,4488
656.7271914642178,4462
659.0172166067838,4631
661.3066158173809,4507
663.5953893141935,4497
665.8835373154867,4458
668.1710600396028,4528
670.4579577049639,4450
672.7442305300709,4687
675.0298787335033,4443
677.3149025339197,4476
679.599302150058,4600
681.8830778007342,4520
684.1662297048437,4511
686.4487580813608,4512
688.7306631493387,4512
691.0119451279091,4596
693.2926042362834,4400
695.5726406937516,4490
697.8520547196814,4455
700.1308465335215,4584
702.4090163547982,4414
704.6865644031171,4455
706.9634908981619,4460
709.2397960596965,4564
711.5154801075631,4446
713.7905432616823,4454
716.0649857420548,4670
718.3388077687592,4541
720.612009561953,4457
722.8845913418733,4575
725.1565533288352,4437
727.427895743234,4468
729.6986188055427,4600
731.9687227363137,4482
734.238207756178,4407
736.5070740858458,4390
738.7753219461066,4489
741.0429515578281,4439
743.3099631419569,4404
745.5763569195191,4381
747.8421331116193,4587
750.1072919394409,4504
752.3718336242467,4586
754.6357583873777,4496
756.8990664502545,4505
759.1617580343765,4477
761.423833361321,4476
763.6852926527457,4451
765.9461361303862,4476
768.206364016058,4480
770.4659765316536,4535
772.7249738991469,4570
774.9833563405886,4415
777.2411240781092,4479
779.4982773339183,4431
781.7548163303044,4608
784.010741289634,4501
786.2660524343538,4608
788.5207499869881,4568
790.7748341701416,4711
793.0283052064964,4591
795.2811633188143,4630
797.5334087299362,4620
799.7850416627813,4578
802.0360623403484,4573
804.2864709857143,4587
806.5362678220353,4628
808.7854530725468,4562
811.0340269605625,4537
813.2819897094754,4502
815.5293415427581,4547
817.77608268396,4583
820.0222133567116,4525
822.2677337847211,4519
824.5126441917765,4499
826.7569448017433,4643
829.0006358385675,4562
831.2437175262731,4584
833.4861900889629,4584
835.7280537508192,4506
837.9693087361026,4462
840.2099552691533,4573
842.4499935743896,4510
844.689423876309,4621
846.9282463994886,4538
849.1664613685833,4657
851.4040690083276,4490
853.6410695435349,4649
855.877463199097,4561
858.1132501999847,4688
860.3484307712487,4447
862.5830051380175,4495
864.8169735254988,4657
867.0503361589791,4656
869.2830932638243,4689
871.5152450654786,4490
873.7467917894654,4640
875.9777336613873,4623
878.2080709069252,4598
880.4378037518389,4674
882.666932421968,4715
884.8954571432301,4596
887.1233781416219,4687
889.3506956432192,4665
891.5774098741766,4677
893.803521060728,4676
896.0290294291852,4794
898.2539352059397,4789
900.4782386174619,4729
902.7019398903011,4652
904.925039251085,4657
907.147536926521,4667
909.3694331433943,4670
911.59072812857,4627
913.8114221089921,4631
916.0315153116827,4622
918.2510079637437,4631
920.4699002923547,4589
922.6881925247761,4566
924.905884888345,4594
927.1229776104793,4570
929.3394709186747,4699
931.555365040506,4598
933.7706602036275,4544
935.9853566357709,4556
938.1994545647489,4615
940.4129542184515,4587
942.6258558248488,4574
944.8381596119883,4629
947.0498658079974,4555
949.2609746410825,4575
951.4714863395287,4569
953.6814011316998,4700
955.8907192460387,4507
958.0994409110671,4592
960.3075663553858,4508
962.5150958076741,4685
964.7220294966913,4580
966.928367651274,4618
969.1341105003388,4496
971.3392582728806,4646
973.5438111979742,4498
975.747769504772,4525
977.9511334225061,4593
980.153903180487,4463
982.3560790081052,4501
984.5576611348289,4521
986.7586497902058,4420
988.9590452038618,4387
991.158847605503,4530
993.3580572249133,4442
995.5566742919558,4169
997.7546990365728,4311
999.952131688785,4256
1002.1489724786926,4230
1004.3452216364743,4202
1006.5408793923874,4188
1008.7359459767691,4229
1010.9304216200343,4221
1013.1243065526781,4179
1015.3176010052733,4144
1017.510305208472,4097
1019.7024193930064,4097
1021.8939437896848,4189
1024.0848786293977,4138
1026.2752241431122,4130
1028.4649805618747,4106
1030.6541481168115,4097
1032.842727039127,4080
1035.0307175601051,4055
1037.2181199111074,4100
1039.4049343235752,3983
1041.591161029029,4123
1043.7768002590683,3985
1045.9618522453698,4081
1048.1463172196918,4119
1050.3301954138697,4203
1052.513487059818,4212
1054.69619238953,4084
1056.8783116350783,3967
1059.0598450286152,4123
1061.2407928023704,4101
1063.4211551886528,4057
1065.6009324198508,4143
1067.780124728432,4115
1069.9587323469414,4145
1072.1367555080046,4107
1074.314194444325,4125
1076.4910493886855,4094
1078.667320573947,4030
1080.843008233051,4062
1083.0181125990161,4037
1085.1926339049414,4090
1087.3665723840027,4028
1089.5399282694575,3949
1091.7127017946405,4110
1093.8848931929647,4006
1096.0565026979243,4067
1098.2275305430899,4025
1100.3979769621128,4052
1102.567842188722,3988
1104.737126456726,3889
1106.9058300000124,3892
1109.0739530525475,4011
1111.2414958483764,4013
1113.4084586216231,4005
1115.5748416064907,4023
1117.7406450372605,4010
1119.9058691482942,4028
1122.0705141740304,4030
1124.2345803489884,3965
1126.3980679077658,3970
1128.5609770850388,4069
1130.7233081155623,4013
1132.8850612341707,4030
1135.0462366757774,4003
1137.2068346753745,3976
1139.3668554680326,4024
1141.526299288901,4056
1143.68516637321,3966
1145.8434569562655,3941
1148.001171273455,3928
1150.158309560244,3993
1152.3148720521767,3884
1154.470858984876,3874
1156.626270594044,3941
1158.7811071154629,3929
1160.9353687849912,3954
1163.089055838569,3917
1165.242168512213,3948
1167.3947070420209,3905
1169.5466716641677,3831
1171.6980626149075,3870
1173.8488801305748,3819
1175.9991244475814,3903
1178.1487958024186,3782
1180.2978944316555,3788
1182.4464205719428,3855
1184.5943744600072,3825
1186.7417563326567,3990
1188.8885664267755,3789
1191.0348049793297,3760
1193.1804722273619,3815
1195.325568407995,3921
1197.4700937584303,3911
1199.614048515948,3948
1201.7574329179074,3899
1203.900247201746,3835
1206.042491604982,3912
1208.1841663652099,3955
1210.3252717201053,3976
1212.465807907422,3853
1214.6057751649923,4034
1216.7451737307279,3916
1218.8840038426192,3938
1221.0222657387353,3937
1223.1599596572241,3883
1225.2970858363137,4026
1227.4336445143094,3888
1229.5696359295966,3938
1231.705060320639,3999
1233.8399179259786,3950
1235.9742089842384,3906
1238.107933734118,3939
1240.2410924143974,3909
1242.373685263935,3943
1244.5057125216676,4004
1246.6371744266116,3971
1248.7680712178621,3983
1250.898403134593,4025
1253.028170416058,3925
1255.1573733015875,4038
1257.2860120305932,4004
1259.4140868425648,3947
1261.54159797707,3998
1263.6685456737569,4085
1265.7949301723515,3887
1267.9207517126597,3990
1270.046010534565,3996
1272.1707068780306,3924
1274.2948409830983,4100
1276.4184130898889,3929
1278.541423438603,4042
1280.6638722695184,4086
1282.785759822993,4080
1284.9070863394636,3993
1287.0278520594447,3990
1289.1480572235314,4054
1291.2677020723963,4221
1293.3867868467923,4113
1295.5053117875495,4022
1297.623277135579,4053
1299.740683131868,4162
1301.8575300174857,4228
1303.973818033578,4223
1306.0895474213703,4128
1308.2047184221678,4110
1310.3193312773528,4185
1312.4333862283888,4150
1314.5468835168163,3996
1316.659823384255,4142
1318.7722060724045,4266
1320.8840318230418,4219
1322.9953008780249,4284
1325.1060134792888,4124
1327.2161698688478,4190
1329.3257702887959,4140
1331.4348149813054,4105
1333.5433041886276,4015
1335.6512381530933,4106
1337.7586171171101,4160
1339.8654413231675,4201
1341.9717110138317,4137
1344.0774264317488,4148
1346.1825878196432,4143
1348.2871954203192,4134
1350.3912494766587,4162
1352.4947502316231,4073
1354.5976979282532,4015
1356.7000928096686,4062
1358.8019351190665,4116
1360.9032250997243,3995
1363.0039629949988,3965
1365.1041490483235,4134
1367.2037835032133,4124
1369.3028666032606,3972
1371.401398592137,4086
1373.4993797135926,4035
1375.5968102114575,4072
1377.6936903296396,4181
1379.7900203121262,4013
1381.8858004029835,4042
1383.9810308463561,3972
1386.075711886469,4081
1388.1698437676241,4126
1390.2634267342032,4097
1392.356461030667,4199
1394.4489469015557,4151
1396.5408845914872,4087
1398.6322743451592,4137
1400.7231164073469,4111
1402.813411022907,4110
1404.903158436773,4156
1406.9923588939578,4167
1409.0810126395531,4104
1411.1691199187303,4129
1413.2566809767386,4048
1415.343696058907,4209
1417.4301654106425,4043
1419.5160892774315,4177
1421.6014679048399,4174
1423.6863015385125,4217
1425.7705904241707,4088
1427.8543348076178,4184
1429.9375349347342,4171
1432.0201910514802,4183
1434.102303403894,4205
1436.1838722380944,4274
1438.2648978002767,4211
1440.3453803367174,4166
1442.4253200937692,4242
1444.5047173178677,4296
1446.5835722555234,4224
1448.6618851533285,4421
1450.739656257952,4370
1452.8168858161434,4426
1454.8935740747306,4427
1456.96972128062,4438
1459.045327680797,4374
1461.120393522327,4423
1463.1949190523528,4488
1465.2689045180973,4438
1467.3423501668608,4659
1469.415256246024,4521
1471.4876230030463,4619
1473.559450685465,4634
1475.6307395408976,4592
1477.7014898170391,4659
1479.771701761665,4804
1481.8413756226287,4789
1483.9105116478618,4811
1485.9791100853772,4795
1488.0471711832643,4836
1490.1146951896926,4843
1492.1816823529098,4893
1494.2481329212433,4951
1496.3140471430984,4927
1498.3794252669609,4970
1500.4442675413939,5118
1502.5085742150404,4959
1504.572345536622,5100
1506.6355817549388,5215
1508.6982831188702,5276
1510.7604498773744,5212
1512.8220822794883,5273
1514.8831805743293,5432
1516.9437450110909,5572
1519.003775839048,5571
1521.0632733075522,5475
1523.1222376660367,5578
1525.1806691640113,5542
1527.2385680510652,5741
1529.2959345768668,5666
1531.3527689911643,5879
1533.4090715437833,6015
1535.4648424846291,5949
1537.5200820636855,6015
1539.5747905310159,6201
1541.6289681367616,6151
1543.6826151311434,6213
1545.7357317644614,6370
1547.7883182870937,6277
1549.8403749494987,6481
1551.8919020022113,6495
1553.9428996958477,6764
1555.9933682811015,6741
1558.0433080087469,6595
1560.0927191296346,6884
1562.1416018946961,6997
1564.1899565549415,6990
1566.2377833614592,6717
1568.2850825654164,6687
1570.3318544180606,6546
1572.3780991707158,6578
1574.423817074788,6309
1576.4690083817595,6140
1578.5136733431923,5855
1580.5578122107272,5701
1582.601425236085,5580
1584.6445126710646,5333
1586.6870747675434,5099
1588.7291117774776,5090
1590.7706239529034,4967
1592.8116115459347,4868
1594.8520748087658,4763
1596.8920139936686,4639
1598.9314293529933,4593
1600.9703211391711,4605
1603.008689604711,4426
1605.0465350022005,4387
1607.0838575843068,4364
1609.1206576037753,4242
1611.1569353134305,4258
1613.1926909661765,4187
1615.2279248149953,4097
1617.2626371129481,4110
1619.2968281131757,4072
1621.3304980688963,4155
1623.3636472334088,4118
1625.39627586009,4047
1627.428384202396,3963
1629.459972513861,4048
1631.4910410480993,4060
1633.5215900588028,3869
1635.551619799744,3905
1637.5811305247717,3938
1639.6101224878166,3857
1641.6385959428862,3841
1643.6665511440683,3831
1645.693988345528,3910
1647.7209078015112,3918
1649.7473097663405,3869
1651.7731944944203,3827
1653.7985622402307,3793
1655.823413258333,3861
1657.847747803366,3865
1659.8715661300494,3776
1661.8948684931793,3810
1663.9176551476316,3778
1665.9399263483624,3778
1667.9616823504057,3849
1669.982923408873,3881
1672.0036497789574,3868
1674.0238617159293,3761
1676.043559475138,3780
1678.0627433120121,3704
1680.081413482059,3734
1682.0995702408654,3873
1684.117213844096,3767
1686.134344547495,3752
1688.1509626068864,3877
1690.1670682781705,3835
1692.182661817329,3767
1694.1977434804217,3818
1696.2123135235875,3783
1698.226372203043,3773
1700.2399197750851,3780
1702.2529564960905,3807
1704.2654826225112,3722
1706.277498410882,3799
1708.2890041178139,3737
1710.2999999999988,3897
1712.3104863142066,3857
1714.3204633172854,3733
1716.329931266163,3862
1718.3388904178469,3783
1720.3473410294214,3801
1722.3552833580516,3802
1724.3627176609807,3800
1726.3696441955308,3773
1728.3760632191033,3799
1730.3819749891782,3731
1732.3873797633146,3771
1734.3922777991502,3706
1736.3966693544012,3741
1738.4005546868639,3760
1740.4039340544127,3838
1742.406807715001,3701
1744.4091759266616,3749
1746.4110389475054,3658
1748.4123970357223,3645
1750.413250449582,3760
1752.4135994474318,3691
1754.4134442876993,3771
1756.4127852288902,3627
1758.4116225295893,3636
1760.4099564484595,3702
1762.407787244244,3733
1764.405115175764,3672
1766.4019405019203,3622
1768.3982634816916,3680
1770.3940843741357,3579
1772.3894034383907,3697
1774.3842209336717,3642
1776.378537119274,3696
1778.372352254571,3630
1780.3656665990156,3632
1782.3584804121397,3693
1784.3507939535534,3746
1786.3426074829463,3745
1788.3339212600863,3585
1790.3247355448211,3672
1792.3150505970766,3703
1794.3048666768573,3587
1796.2941840442477,3529
1798.2830029594106,3679
1800.2713236825884,3672
1802.2591464741004,3750
1804.2464715943465,3651
1806.2332993038058,3645
1808.2196298630352,3601
1810.2054635326708,3773
1812.190800573428,3610
1814.175641246101,3672
1816.1599858115628,3677
1818.1438345307652,3734
1820.127187664738,3663
1822.1100454745924,3658
1824.092408221516,3669
1826.0742761667766,3664
1828.055649571721,3580
1830.0365286977735,3573
1832.0169138064398,3596
1833.9968051593014,3613
1835.9762030180214,3649
1837.9551076443408,3533
1839.9335193000788,3550
1841.9114382471344,3656
1843.888864747485,3630
1845.8657990631878,3647
1847.842241456378,3570
1849.8181921892697,3569
1851.7936515241558,3542
1853.7686197234098,3579
1855.7430970494815,3557
1857.7170837649014,3561
1859.6905801322787,3667
1861.6635864143004,3704
