CollectionTime,9/20/2024 12:50:14 PM
649.853358264037,2412
652.1452625108324,2349
654.4365401715764,2283
656.7271914642178,2369
659.0172166067838,2404
661.3066158173809,2344
663.5953893141935,2389
665.8835373154867,2466
668.1710600396028,2379
670.4579577049639,2370
672.7442305300709,2409
675.0298787335033,2388
677.3149025339197,2403
679.599302150058,2320
681.8830778007342,2376
684.1662297048437,2250
686.4487580813608,2350
688.7306631493387,2416
691.0119451279091,2349
693.2926042362834,2270
695.5726406937516,2335
697.8520547196814,2276
700.1308465335215,2339
702.4090163547982,2272
704.6865644031171,2235
706.9634908981619,2350
709.2397960596965,2320
711.5154801075631,2374
713.7905432616823,2232
716.0649857420548,2349
718.3388077687592,2348
720.612009561953,2357
722.8845913418733,2364
725.1565533288352,2286
727.427895743234,2310
729.6986188055427,2306
731.9687227363137,2350
734.238207756178,2251
736.5070740858458,2309
738.7753219461066,2399
741.0429515578281,2369
743.3099631419569,2397
745.5763569195191,2329
747.8421331116193,2274
750.1072919394409,2286
752.3718336242467,2314
754.6357583873777,2357
756.8990664502545,2292
759.1617580343765,2262
761.423833361321,2296
763.6852926527457,2334
765.9461361303862,2368
768.206364016058,2300
770.4659765316536,2452
772.7249738991469,2367
774.9833563405886,2340
777.2411240781092,2353
779.4982773339183,2323
781.7548163303044,2306
784.010741289634,2396
786.2660524343538,2542
788.5207499869881,2376
790.7748341701416,2349
793.0283052064964,2333
795.2811633188143,2352
797.5334087299362,2404
799.7850416627813,2383
802.0360623403484,2321
804.2864709857143,2385
806.5362678220353,2416
808.7854530725468,2345
811.0340269605625,2271
813.2819897094754,2352
815.5293415427581,2406
817.77608268396,2367
820.0222133567116,2286
822.2677337847211,2255
824.5126441917765,2378
826.7569448017433,2328
829.0006358385675,2289
831.2437175262731,2369
833.4861900889629,2305
835.7280537508192,2347
837.9693087361026,2335
840.2099552691533,2391
842.4499935743896,2383
844.689423876309,2387
846.9282463994886,2328
849.1664613685833,2313
851.4040690083276,2375
853.6410695435349,2482
855.877463199097,2342
858.1132501999847,2315
860.3484307712487,2454
862.5830051380175,2354
864.8169735254988,2382
867.0503361589791,2362
869.2830932638243,2337
871.5152450654786,2470
873.7467917894654,2377
875.9777336613873,2442
878.2080709069252,2456
880.4378037518389,2385
882.666932421968,2433
884.8954571432301,2498
887.1233781416219,2510
889.3506956432192,2494
891.5774098741766,2541
893.803521060728,2535
896.0290294291852,2437
898.2539352059397,2479
900.4782386174619,2444
902.7019398903011,2424
904.925039251085,2473
907.147536926521,2506
909.3694331433943,2459
911.59072812857,2464
913.8114221089921,2423
916.0315153116827,2445
918.2510079637437,2333
920.4699002923547,2383
922.6881925247761,2382
924.905884888345,2329
927.1229776104793,2400
929.3394709186747,2325
931.555365040506,2419
933.7706602036275,2289
935.9853566357709,2425
938.1994545647489,2420
940.4129542184515,2428
942.6258558248488,2468
944.8381596119883,2367
947.0498658079974,2372
949.2609746410825,2357
951.4714863395287,2380
953.6814011316998,2422
955.8907192460387,2335
958.0994409110671,2344
960.3075663553858,2369
962.5150958076741,2349
964.7220294966913,2326
966.928367651274,2294
969.1341105003388,2314
971.3392582728806,2273
973.5438111979742,2314
975.747769504772,2288
977.9511334225061,2290
980.153903180487,2247
982.3560790081052,2259
984.5576611348289,2289
986.7586497902058,2186
988.9590452038618,2127
991.158847605503,2198
993.3580572249133,2139
995.5566742919558,2100
997.7546990365728,2122
999.952131688785,2067
1002.1489724786926,2050
1004.3452216364743,2002
1006.5408793923874,1951
1008.7359459767691,1958
1010.9304216200343,1961
1013.1243065526781,1945
1015.3176010052733,1957
1017.510305208472,1899
1019.7024193930064,1878
1021.8939437896848,1956
1024.0848786293977,1917
1026.2752241431122,1923
1028.4649805618747,1907
1030.6541481168115,1931
1032.842727039127,1892
1035.0307175601051,1875
1037.2181199111074,1840
1039.4049343235752,1918
1041.591161029029,1842
1043.7768002590683,1940
1045.9618522453698,1863
1048.1463172196918,1917
1050.3301954138697,1882
1052.513487059818,1892
1054.69619238953,1838
1056.8783116350783,1884
1059.0598450286152,1913
1061.2407928023704,1879
1063.4211551886528,1871
1065.6009324198508,1828
1067.780124728432,1892
1069.9587323469414,1783
1072.1367555080046,1838
1074.314194444325,1807
1076.4910493886855,1862
1078.667320573947,1858
1080.843008233051,1847
1083.0181125990161,1796
1085.1926339049414,1707
1087.3665723840027,1784
1089.5399282694575,1730
1091.7127017946405,1853
1093.8848931929647,1803
1096.0565026979243,1718
1098.2275305430899,1791
1100.3979769621128,1671
1102.567842188722,1713
1104.737126456726,1750
1106.9058300000124,1828
1109.0739530525475,1796
1111.2414958483764,1709
1113.4084586216231,1773
1115.5748416064907,1737
1117.7406450372605,1750
1119.9058691482942,1803
1122.0705141740304,1784
1124.2345803489884,1745
1126.3980679077658,1771
1128.5609770850388,1803
1130.7233081155623,1789
1132.8850612341707,1777
1135.0462366757774,1772
1137.2068346753745,1741
1139.3668554680326,1694
1141.526299288901,1680
1143.68516637321,1680
1145.8434569562655,1757
1148.001171273455,1703
1150.158309560244,1709
1152.3148720521767,1744
1154.470858984876,1706
1156.626270594044,1728
1158.7811071154629,1718
1160.9353687849912,1682
1163.089055838569,1676
1165.242168512213,1644
1167.3947070420209,1769
1169.5466716641677,1692
1171.6980626149075,1726
1173.8488801305748,1664
1175.9991244475814,1708
1178.1487958024186,1771
1180.2978944316555,1760
1182.4464205719428,1617
1184.5943744600072,1660
1186.7417563326567,1685
1188.8885664267755,1651
1191.0348049793297,1700
1193.1804722273619,1672
1195.325568407995,1717
1197.4700937584303,1708
1199.614048515948,1723
1201.7574329179074,1666
1203.900247201746,1667
1206.042491604982,1757
1208.1841663652099,1671
1210.3252717201053,1709
1212.465807907422,1722
1214.6057751649923,1730
1216.7451737307279,1695
1218.8840038426192,1713
1221.0222657387353,1685
1223.1599596572241,1711
1225.2970858363137,1677
1227.4336445143094,1759
1229.5696359295966,1755
1231.705060320639,1717
1233.8399179259786,1766
1235.9742089842384,1703
1238.107933734118,1769
1240.2410924143974,1729
1242.373685263935,1701
1244.5057125216676,1760
1246.6371744266116,1690
1248.7680712178621,1779
1250.898403134593,1763
1253.028170416058,1791
1255.1573733015875,1810
1257.2860120305932,1760
1259.4140868425648,1700
1261.54159797707,1786
1263.6685456737569,1779
1265.7949301723515,1742
1267.9207517126597,1776
1270.046010534565,1771
1272.1707068780306,1748
1274.2948409830983,1774
1276.4184130898889,1746
1278.541423438603,1820
1280.6638722695184,1807
1282.785759822993,1774
1284.9070863394636,1787
1287.0278520594447,1794
1289.1480572235314,1849
1291.2677020723963,1752
1293.3867868467923,1867
1295.5053117875495,1854
1297.623277135579,1817
1299.740683131868,1773
1301.8575300174857,1828
1303.973818033578,1831
1306.0895474213703,1903
1308.2047184221678,1933
1310.3193312773528,1888
1312.4333862283888,1938
1314.5468835168163,1878
1316.659823384255,1935
1318.7722060724045,1922
1320.8840318230418,1909
1322.9953008780249,1892
1325.1060134792888,1934
1327.2161698688478,1881
1329.3257702887959,1937
1331.4348149813054,1889
1333.5433041886276,1877
1335.6512381530933,1816
1337.7586171171101,1836
1339.8654413231675,1930
1341.9717110138317,1931
1344.0774264317488,1898
1346.1825878196432,1931
1348.2871954203192,1902
1350.3912494766587,1836
1352.4947502316231,1804
1354.5976979282532,1828
1356.7000928096686,1918
1358.8019351190665,1821
1360.9032250997243,1841
1363.0039629949988,1837
1365.1041490483235,1856
1367.2037835032133,1823
1369.3028666032606,1880
1371.401398592137,1857
1373.4993797135926,1838
1375.5968102114575,1944
1377.6936903296396,1876
1379.7900203121262,1854
1381.8858004029835,1838
1383.9810308463561,1787
1386.075711886469,1875
1388.1698437676241,1788
1390.2634267342032,1752
1392.356461030667,1833
1394.4489469015557,1885
1396.5408845914872,1909
1398.6322743451592,1884
1400.7231164073469,1846
1402.813411022907,1899
1404.903158436773,1869
1406.9923588939578,1923
1409.0810126395531,1932
1411.1691199187303,1984
1413.2566809767386,1924
1415.343696058907,1972
1417.4301654106425,1919
1419.5160892774315,1918
1421.6014679048399,1964
1423.6863015385125,2000
1425.7705904241707,1905
1427.8543348076178,1962
1429.9375349347342,2014
1432.0201910514802,2002
1434.102303403894,2058
1436.1838722380944,1986
1438.2648978002767,2067
1440.3453803367174,2012
1442.4253200937692,2114
1444.5047173178677,2102
1446.5835722555234,2105
1448.6618851533285,2159
1450.739656257952,2239
1452.8168858161434,2135
1454.8935740747306,2238
1456.96972128062,2201
1459.045327680797,2283
1461.120393522327,2292
1463.1949190523528,2248
1465.2689045180973,2312
1467.3423501668608,2391
1469.415256246024,2442
1471.4876230030463,2425
1473.559450685465,2414
1475.6307395408976,2436
1477.7014898170391,2493
1479.771701761665,2604
1481.8413756226287,2595
1483.9105116478618,2572
1485.9791100853772,2617
1488.0471711832643,2608
1490.1146951896926,2650
1492.1816823529098,2724
1494.2481329212433,2710
1496.3140471430984,2753
1498.3794252669609,2891
1500.4442675413939,2839
1502.5085742150404,2839
1504.572345536622,2936
1506.6355817549388,3035
1508.6982831188702,2983
1510.7604498773744,3005
1512.8220822794883,3040
1514.8831805743293,2978
1516.9437450110909,3144
1519.003775839048,3182
1521.0632733075522,3264
1523.1222376660367,3289
1525.1806691640113,3399
1527.2385680510652,3364
1529.2959345768668,3507
1531.3527689911643,3560
1533.4090715437833,3659
1535.4648424846291,3693
1537.5200820636855,3680
1539.5747905310159,3794
1541.6289681367616,3758
1543.6826151311434,3793
1545.7357317644614,3996
1547.7883182870937,3933
1549.8403749494987,4038
1551.8919020022113,4178
1553.9428996958477,4218
1555.9933682811015,4257
1558.0433080087469,4408
1560.0927191296346,4565
1562.1416018946961,4618
1564.1899565549415,4587
1566.2377833614592,4493
1568.2850825654164,4432
1570.3318544180606,4385
1572.3780991707158,4227
1574.423817074788,4038
1576.4690083817595,3995
1578.5136733431923,3737
1580.5578122107272,3599
1582.601425236085,3394
1584.6445126710646,3204
1586.6870747675434,3069
1588.7291117774776,2897
1590.7706239529034,2889
1592.8116115459347,2774
1594.8520748087658,2703
1596.8920139936686,2555
1598.9314293529933,2525
1600.9703211391711,2383
1603.008689604711,2312
1605.0465350022005,2386
1607.0838575843068,2235
1609.1206576037753,2209
1611.1569353134305,2209
1613.1926909661765,2080
1615.2279248149953,2066
1617.2626371129481,2080
1619.2968281131757,2051
1621.3304980688963,2020
1623.3636472334088,2034
1625.39627586009,2022
1627.428384202396,2054
1629.459972513861,1933
1631.4910410480993,1972
1633.5215900588028,1884
1635.551619799744,1907
1637.5811305247717,1882
1639.6101224878166,1900
1641.6385959428862,1820
1643.6665511440683,1868
1645.693988345528,1798
1647.7209078015112,1885
1649.7473097663405,1820
1651.7731944944203,1864
1653.7985622402307,1823
1655.823413258333,1878
1657.847747803366,1843
1659.8715661300494,1843
1661.8948684931793,1857
1663.9176551476316,1773
1665.9399263483624,1872
1667.9616823504057,1788
1669.982923408873,1852
1672.0036497789574,1817
1674.0238617159293,1826
1676.043559475138,1792
1678.0627433120121,1784
1680.081413482059,1794
1682.0995702408654,1818
1684.117213844096,1817
1686.134344547495,1836
1688.1509626068864,1790
1690.1670682781705,1878
1692.182661817329,1798
1694.1977434804217,1805
1696.2123135235875,1854
1698.226372203043,1806
1700.2399197750851,1814
1702.2529564960905,1831
1704.2654826225112,1841
1706.277498410882,1777
1708.2890041178139,1816
1710.2999999999988,1828
1712.3104863142066,1801
1714.3204633172854,1776
1716.329931266163,1801
1718.3388904178469,1799
1720.3473410294214,1732
1722.3552833580516,1765
1724.3627176609807,1774
1726.3696441955308,1766
1728.3760632191033,1787
1730.3819749891782,1782
1732.3873797633146,1776
1734.3922777991502,1701
1736.3966693544012,1797
1738.4005546868639,1727
1740.4039340544127,1743
1742.406807715001,1768
1744.4091759266616,1731
1746.4110389475054,1772
1748.4123970357223,1673
1750.413250449582,1700
1752.4135994474318,1732
1754.4134442876993,1735
1756.4127852288902,1746
1758.4116225295893,1780
1760.4099564484595,1757
1762.407787244244,1750
1764.405115175764,1757
1766.4019405019203,1735
1768.3982634816916,1674
1770.3940843741357,1719
1772.3894034383907,1680
1774.3842209336717,1643
1776.378537119274,1711
1778.372352254571,1785
1780.3656665990156,1687
1782.3584804121397,1662
1784.3507939535534,1718
1786.3426074829463,1725
1788.3339212600863,1678
1790.3247355448211,1661
1792.3150505970766,1748
1794.3048666768573,1697
1796.2941840442477,1734
1798.2830029594106,1703
1800.2713236825884,1750
1802.2591464741004,1669
1804.2464715943465,1709
1806.2332993038058,1712
1808.2196298630352,1700
1810.2054635326708,1685
1812.190800573428,1720
1814.175641246101,1743
1816.1599858115628,1714
1818.1438345307652,1698
1820.127187664738,1647
1822.1100454745924,1683
1824.092408221516,1693
1826.0742761667766,1686
1828.055649571721,1661
1830.0365286977735,1698
1832.0169138064398,1699
1833.9968051593014,1714
1835.9762030180214,1776
1837.9551076443408,1729
1839.9335193000788,1679
1841.9114382471344,1639
1843.888864747485,1719
1845.8657990631878,1682
1847.842241456378,1649
1849.8181921892697,1640
1851.7936515241558,1637
1853.7686197234098,1643
1855.7430970494815,1649
1857.7170837649014,1721
1859.6905801322787,1724
1861.6635864143004,1649
1863.6361028737338,1644
1865.608129773424,1625
1867.5796673762961,1692
1869.5507159453537,1771
1871.521275743678,1725
1873.4913470344313,1673
1875.4609300808534,1763
1877.4300251462632,1739
1879.3986324940588,1734
1881.366752387717,1727
1883.3343850907936,1698
1885.3015308669228,1719
1887.268189979819,1735
1889.2343626932739,1622
