CollectionTime,9/20/2024 12:53:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2037
-959.9714848408522,2186
-957.2358232597828,2177
-954.5009119013725,2162
-951.7667505983302,2231
-949.0333391832855,2287
-946.3006774887896,2166
-943.5687653473143,2212
-940.837602591253,2261
-938.1071890529199,2246
-935.3775245645503,2191
-932.6486089583007,2292
-929.9204420662485,2197
-927.1930237203925,2319
-924.4663537526524,2256
-921.7404319948689,2278
-919.0152582788041,2311
-916.2908324361409,2269
-913.5671542984834,2291
-910.8442236973568,2188
-908.1220404642074,2232
-905.4006044304027,2268
-902.679915427231,2265
-899.959973285902,2221
-897.2407778375464,2297
-894.5223289132158,2326
-891.8046263438832,2225
-889.0876699604426,2299
-886.3714595937089,2294
-883.6559950744183,2197
-880.9412762332282,2191
-878.2273029007168,2156
-875.5140749073835,2195
-872.8015920836489,2219
-870.0898542598545,2177
-867.3788612662631,2195
-864.6686129330585,2199
-861.9591090903457,2210
-859.2503495681506,2263
-856.5423341964203,2227
-853.8350628050229,2264
-851.1285352237478,2209
-848.4227512823054,2272
-845.7177108103272,2232
-843.0134136373656,2245
-840.3098595928943,2272
-837.6070485063082,2259
-834.9049802069229,2202
-832.2036545239757,2252
-829.5030712866244,2207
-826.8032303239481,2302
-824.1041314649472,2185
-821.4057745385428,2237
-818.7081593735775,2263
-816.0112857988148,2264
-813.3151536429393,2184
-810.6197627345566,2213
-807.9251129021936,2276
-805.2312039742981,2213
-802.5380357792392,2309
-799.8456081453069,2260
-797.1539209007124,2328
-794.462973873588,2320
-791.772766891987,2217
-789.083299783884,2323
-786.3945723771743,2250
-783.7065844996748,2251
-781.0193359791231,2277
-778.3328266431781,2345
-775.6470563194197,2290
-772.9620248353489,2237
-770.2777320183878,2248
-767.5941776958798,2220
-764.9113616950891,2284
-762.2292838432011,2291
-759.5479439673222,2307
-756.8673418944801,2337
-754.1874774516235,2309
-751.5083504656222,2315
-748.8299607632671,2290
-746.15230817127,2415
-743.475392516264,2347
-740.7992136248035,2327
-738.1237713233636,2299
-735.4490654383407,2354
-732.7750957960521,2326
-730.1018622227365,2380
-727.4293645445534,2392
-724.7576025875837,2413
-722.0865761778291,2413
-719.4162851412126,2427
-716.7467293035781,2339
-714.0779084906909,2439
-711.409822528237,2445
-708.7424712418238,2427
-706.0758544569796,2425
-703.4099719991541,2439
-700.7448236937178,2383
-698.0804093659622,2454
-695.4167288411002,2465
-692.7537819442656,2393
-690.0915685005134,2346
-687.4300883348199,2409
-684.7693412720819,2459
-682.1093271371178,2495
-679.4500457546669,2373
-676.7914969493897,2369
-674.1336805458676,2425
-671.4765963686034,2441
-668.8202442420206,2421
-666.1646239904642,2407
-663.5097354382001,2470
-660.8555784094151,2369
-658.2021527282176,2388
-655.5494582186366,2553
-652.8974947046223,2531
-650.2462620100463,2473
-647.5957599587009,2500
-644.9459883742998,2568
-642.2969470804776,2509
-639.6486359007902,2446
-637.0010546587141,2479
-634.3542031776476,2568
-631.7080812809096,2484
-629.0626887917401,2576
-626.4180255333008,2439
-623.7740913286734,2520
-621.1308860008619,2622
-618.4884093727904,2499
-615.8466612673046,2569
-613.2056415071715,2592
-610.5653499150785,2539
-607.9257863136347,2548
-605.28695052537,2630
-602.6488423727357,2613
-600.0114616781036,2572
-597.3748082637674,2533
-594.7388819519412,2666
-592.1036825647604,2522
-589.4692099242818,2536
-586.8354638524829,2556
-584.2024441712624,2623
-581.5701507024403,2579
-578.9385832677575,2604
-576.3077416888759,2643
-573.6776257873787,2634
-571.0482353847704,2499
-568.4195703024757,2663
-565.7916303618415,2677
-563.164415384135,2662
-560.5379251905453,2661
-557.9121596021815,2589
-555.2871184400748,2673
-552.6628015251767,2674
-550.0392086783606,2642
-547.4163397204204,2665
-544.794194472071,2713
-542.1727727539491,2713
-539.5520743866118,2739
-536.9320991905377,2641
-534.3128469861261,2677
-531.6943175936979,2689
-529.0765108334947,2734
-526.4594265256793,2867
-523.8430644903358,3095
-521.2274245474689,3234
-518.612506517005,3347
-515.9983102187913,3324
-513.3848354725959,3192
-510.77208209810846,3311
-508.16004991493924,3419
-505.5487387426199,3398
-502.9381484006032,3566
-500.3282787082628,3749
-497.71912948489364,3837
-495.1107005497117,3856
-492.5029917218539,3773
-489.8960028203786,3708
-487.28973366426493,3346
-484.68418407241325,3244
-482.07935386364494,3227
-479.47524285670266,3050
-476.87185087025,3142
-474.2691777228715,3119
-471.66722323307334,2979
-469.0659872192821,2980
-466.4654694998459,2989
-463.86566989303384,3001
-461.26658821703614,2899
-458.66822428996414,2977
-456.07057792985,2987
-453.4736489546475,2899
-450.877437182231,2892
-448.28194243039627,2866
-445.68716451686,2868
-443.09310325926003,2833
-440.49975847515555,2897
-437.9071299820263,2855
-435.31521759727354,2842
-432.72402113821954,2833
-430.13354042210767,2957
-427.5437752661022,2868
-424.95472548728867,2909
-422.36639090267386,2881
-419.7787713291855,2858
-417.1918665836721,2893
-414.60567648290385,2888
-412.0202008435715,3024
-409.4354394822874,3044
-406.8513922155845,3063
-404.26805885991723,3002
-401.685439231661,3075
-399.103533147112,2947
-396.522340422488,3016
-393.9418608739278,3010
-391.3620943174908,2883
-388.7830405691583,2821
-386.2046994448317,2599
-383.6270707603344,2549
-381.05015433141045,2375
-378.473949973725,2228
-375.8984575028645,2013
-373.32367673433623,1765
-370.74960748356875,1590
-368.1762495659117,1375
-365.60360279663576,1218
-363.03166699093265,1039
-360.4604419639154,835
-357.8899275306178,730
-355.32012350599507,672
-352.7510297049233,687
-350.1826459421999,646
-347.61497203254316,574
-345.04800779059235,586
-342.4817530309082,564
-339.91620756797226,626
-337.35137121618743,621
-334.7872437898774,522
-332.22382510328725,510
-329.66111497058273,528
-327.09911320585127,516
-324.53781962310075,559
-321.9772340362607,534
-319.4173562591816,545
-316.8581861056348,584
-314.2997233893127,578
-311.7419679238294,574
-309.1849195227194,566
-306.62857799943856,607
-304.0729431673641,630
-301.51801483979375,599
-298.963792829947,564
-296.41027695096386,559
-293.85746701590574,661
-291.3053628377552,607
-288.7539642294155,658
-286.2032710037115,683
-283.65328297338897,650
-281.1039999511146,657
-278.5554217494762,623
-276.007548180983,680
-273.4603790580651,701
-270.9139141930734,697
-268.3681533982807,685
-265.8230964858798,726
-263.27874326798565,767
-260.7350935566336,771
-258.1921471637804,744
-255.6499039013039,842
-253.10836358100266,863
-250.56752601459698,829
-248.02739101372765,866
-245.48795838995704,789
-242.94922795476816,761
-240.41119951956557,847
-237.8738728956746,783
-235.33724789434166,830
-232.80132432673452,818
-230.2661020039418,734
-227.73158073697357,869
-225.19776033676033,942
-222.66464061415422,973
-220.1322213799284,942
-217.60050244477725,859
-215.06948361931552,948
-212.53916471408013,1102
-210.00954553952818,1071
-207.48062590603843,952
-204.9524056239104,899
-202.4248845033651,997
-199.8980623545441,911
-197.37193898751036,976
-194.84651421224817,1007
-192.32178783866232,907
-189.79775967657952,981
-187.27442953574644,1048
-184.7517972258321,1038
-182.2298625564256,997
-179.7086253370378,992
-177.18808537710026,956
-174.66824248596583,1067
-172.14909647290835,1100
-169.6306471471229,1044
-167.11289431772548,1024
-164.59583779375328,1119
-162.07947738416453,1272
-159.5638128978386,1436
-157.04884414357605,1515
-154.53457093009854,1634
-152.02099306604828,1286
-149.50811035998936,1157
-146.99592262040665,1267
-144.48442965570587,1608
-141.97363127421409,1576
-139.46352728417958,1571
-136.95411749377126,1687
-134.44540171107985,1531
-131.93737974411636,1308
-129.43005140081357,1393
-126.92341648902493,1712
-124.41747481652521,1841
-121.91222619101006,2126
-119.40767042009657,2760
-116.90380731132257,3012
-114.40063667214702,3622
-111.8981583099503,4937
-109.3963720320337,7081
-106.89527764561933,9264
-104.39487495785067,10975
-101.89516377579241,12310
-99.39614390642998,16808
-96.89781515667039,22044
-94.40017733334128,26383
-91.90323024319173,27071
-89.40697369289148,18590
-86.91140748903172,10936
-84.41653143812482,9002
-81.92234534660395,11717
-79.42884902082358,16342
-76.93604226705907,18468
-74.4439248915071,17700
-71.95249670028534,13994
-69.46175749943245,9198
-66.97170709490854,6172
-64.48234529259423,5846
-61.99367189829195,7539
-59.50568671772464,9933
-57.01838955653636,14235
-54.53178022029283,18248
-52.045858514480074,19413
-49.560624244506016,22379
-47.07607721569923,24295
-44.59221723330904,20857
-42.10904410250669,18832
-39.62655762838392,18590
-37.14475761595372,21307
-34.66364387015028,17447
-32.18321619582866,17011
-29.70347439776515,18287
-27.224418280657005,18326
-24.74604764912317,23637
-22.26836230770266,42421
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25385
27.141735304626195,7947
29.605074844762612,7235
32.06773341487792,6814
34.52971121224755,6188
36.99100843422559,5419
39.45162527824516,5048
41.91156194181792,4555
44.370818622535126,4082
46.82939551806646,3721
49.287292826160524,5416
51.74451074464503,5536
54.201049471426245,3863
56.65690920448981,3158
59.112090141899785,2382
61.56659248179983,3084
64.02041642241159,3079
66.4735621620365,2883
68.92602989905402,3022
71.37781983192338,3236
73.82893215918205,2759
76.27936707944684,2285
78.72912479141326,2191
81.17820549385567,2135
83.62660938562783,2048
86.07433666566146,2037
88.5213875329681,2076
90.96776218663751,2189
93.41346082583925,2096
95.85848364982041,2364
98.30283085790859,2207
100.7465026495089,1913
103.18949922410604,1735
105.63182078126385,1571
108.07346752062438,1690
110.51443964190923,1556
112.95473734491827,1586
115.39436082953114,1528
117.83331029570547,1556
120.27158594347827,1684
122.7091879729652,1551
125.1461165843615,1520
127.58237197794062,1349
130.01795435405518,1389
132.4528639131364,1334
134.88710085569494,1377
137.32066538231982,1538
139.75355769367923,1575
142.1857779905207,1393
144.61732647366978,1235
147.04820334403132,1316
149.47840880258934,1522
151.90794305040674,1703
154.33680628862487,1639
156.76499871846443,1865
159.19252054122433,1992
161.61937195828352,2346
164.04555317109896,2599
166.47106438120693,2972
168.89590579022217,3206
171.320077599839,3509
173.7435800118302,3712
176.16641322804742,4104
178.58857745042144,4266
181.01007288096173,4341
183.43089972175687,4448
185.85105817497413,4408
188.27054844285988,4574
190.6893707277394,4867
193.10752523201643,5043
195.5250121581745,5103
197.9418317087751,5193
200.3579840864594,5238
202.7734694939469,5367
205.18828813403627,5536
207.6024402096051,5470
210.01592592360964,5328
212.42874547908548,5481
214.84089907914665,5518
217.2523869269868,5415
219.66320922587727,5426
222.0733661791695,5416
224.48285799029293,5405
226.8916848627572,5466
229.29984700014882,5480
231.7073446061355,5621
234.11417788446204,5612
236.520347038953,5587
238.92585227351185,5635
241.33069379212054,5559
243.73487179884035,5628
246.1383864978112,5840
248.541238093252,5654
250.9434267894609,5633
253.34495279081432,5537
255.74581630176783,5552
258.1460175268563,5497
260.54555667069314,5527
262.9444339379703,5439
265.3426495334594,5551
267.7402036620107,5609
270.1370965285529,5603
272.53332833809407,5409
274.9288992957214,5401
277.32380960660055,5240
279.718059475976,5282
282.1116491091717,5331
284.5045787115897,5212
286.89684848871195,5248
289.2884586460981,5284
291.67940938938807,5325
294.0697009242996,5361
296.4593334566299,5386
298.84830719225477,5262
301.23662233712923,5124
303.6242790972866,5310
306.01127767884,5176
308.39761828798066,5137
310.78330113097934,5144
313.16832641418534,5041
315.5526943440269,5034
317.9364051270112,5153
320.3194589697242,5078
322.70185607883093,4900
325.0835966610754,5023
327.4646809232805,5123
329.8451090723478,4943
332.2248813152577,4964
334.6039978590701,4981
336.9824589109231,4978
339.36026467803447,4954
341.7374153677,5029
344.113911187295,4804
346.48975234427337,4856
348.8649390461686,5037
351.2394715005918,4847
353.61334991523415,4916
355.9865744978655,4820
358.35914545633375,5070
360.73106299856715,4953
363.10232733257146,4862
365.47293866643247,4812
367.84289720831396,4818
370.2122031664593,4807
372.5808567491905,4862
374.9488581649083,4767
377.31620762209275,4798
379.6829053293021,4782
382.0489514951745,4841
384.4143463284262,4688
386.7790900378528,4747
389.14318283232853,4773
391.50662492080653,4780
393.86941651231916,4796
396.23155781597745,4648
398.5930490409713,4721
400.9538903965696,4876
403.3140820921202,4657
405.6736243370498,4712
408.03251734086336,4633
410.3907613131465,4643
412.74835646356166,4671
415.10530300185144,4786
417.4616011378372,4711
419.81725108141893,4662
422.1722530425758,4618
424.5266072313656,4697
426.880313857925,4616
429.2333731324701,4750
431.58578526529516,4676
433.9375504667738,4741
436.2886689473588,4658
438.63914091758113,4671
440.9889665880513,4660
443.33814616945835,4719
445.68667987257015,4622
448.03456790823395,4564
450.3818104873759,4511
452.72840782100013,4618
455.07436012019105,4574
457.41966759611057,4593
459.7643304600007,4712
462.10834892318155,4613
464.4517231970525,4744
466.79445349309174,4606
469.1365400228566,4637
471.4779829979826,4776
473.81878263018564,4707
476.15893913125876,4758
478.4984527130747,4820
480.8373235875855,4820
483.17555196682144,4885
485.5131380628919,5055
487.8500820879857,5179
490.1863842543697,5390
492.52204477439034,5586
494.8570638604725,5908
497.1914417251204,6163
499.52517858091653,6498
501.85827464052306,6685
504.19073011668036,6472
506.5225452222086,6404
508.85372017000566,6319
511.18425517304956,6124
513.514150444396,6687
515.8434061971808,8039
518.1720226446176,8928
520.4999999999999,9167
522.8273384766991,9010
525.1540382881666,8519
527.480099647932,8049
529.8055227696037,6975
532.1303078668694,5799
534.454455153496,5166
536.777964843328,4964
539.1008371502907,4948
541.4230722883866,4778
543.744670471698,4862
546.0656319143858,4821
548.3859568306899,4937
550.7056454349294,4872
553.0246979415016,4812
555.3431145648834,4612
557.6608955196306,4706
559.978041020377,4736
562.2945512818363,4707
564.6104265188006,4791
566.9256669461412,4819
569.2402727788082,4757
571.5542442318302,4937
573.8675815203156,4831
576.1802848594508,4719
578.4923544645015,4870
580.8037905508126,4822
583.114593333807,4855
585.4247630289875,4925
587.7342998519354,4874
590.0432040183106,4809
592.3514757438526,4971
594.6591152443794,5015
596.9661227357875,5007
599.2724984340531,4918
601.578242555231,4921
603.8833553154542,4781
606.1878369309362,4744
608.4916876179676,4775
610.7949075929192,4784
613.0974970722403,4817
