CollectionTime,9/20/2024 12:54:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1194
-959.9714848408522,1344
-957.2358232597828,1350
-954.5009119013725,1338
-951.7667505983302,1359
-949.0333391832855,1372
-946.3006774887896,1440
-943.5687653473143,1376
-940.837602591253,1419
-938.1071890529199,1386
-935.3775245645503,1354
-932.6486089583007,1372
-929.9204420662485,1360
-927.1930237203925,1379
-924.4663537526524,1416
-921.7404319948689,1508
-919.0152582788041,1468
-916.2908324361409,1473
-913.5671542984834,1393
-910.8442236973568,1431
-908.1220404642074,1383
-905.4006044304027,1387
-902.679915427231,1435
-899.959973285902,1372
-897.2407778375464,1432
-894.5223289132158,1446
-891.8046263438832,1398
-889.0876699604426,1445
-886.3714595937089,1386
-883.6559950744183,1393
-880.9412762332282,1382
-878.2273029007168,1363
-875.5140749073835,1400
-872.8015920836489,1429
-870.0898542598545,1381
-867.3788612662631,1356
-864.6686129330585,1413
-861.9591090903457,1377
-859.2503495681506,1348
-856.5423341964203,1320
-853.8350628050229,1404
-851.1285352237478,1435
-848.4227512823054,1456
-845.7177108103272,1399
-843.0134136373656,1351
-840.3098595928943,1426
-837.6070485063082,1374
-834.9049802069229,1418
-832.2036545239757,1389
-829.5030712866244,1367
-826.8032303239481,1358
-824.1041314649472,1347
-821.4057745385428,1407
-818.7081593735775,1350
-816.0112857988148,1408
-813.3151536429393,1424
-810.6197627345566,1453
-807.9251129021936,1469
-805.2312039742981,1394
-802.5380357792392,1430
-799.8456081453069,1491
-797.1539209007124,1376
-794.462973873588,1443
-791.772766891987,1401
-789.083299783884,1453
-786.3945723771743,1431
-783.7065844996748,1379
-781.0193359791231,1483
-778.3328266431781,1476
-775.6470563194197,1396
-772.9620248353489,1376
-770.2777320183878,1448
-767.5941776958798,1543
-764.9113616950891,1486
-762.2292838432011,1395
-759.5479439673222,1476
-756.8673418944801,1422
-754.1874774516235,1479
-751.5083504656222,1438
-748.8299607632671,1452
-746.15230817127,1458
-743.475392516264,1513
-740.7992136248035,1541
-738.1237713233636,1516
-735.4490654383407,1502
-732.7750957960521,1458
-730.1018622227365,1488
-727.4293645445534,1512
-724.7576025875837,1493
-722.0865761778291,1543
-719.4162851412126,1513
-716.7467293035781,1577
-714.0779084906909,1545
-711.409822528237,1493
-708.7424712418238,1468
-706.0758544569796,1581
-703.4099719991541,1524
-700.7448236937178,1557
-698.0804093659622,1564
-695.4167288411002,1512
-692.7537819442656,1471
-690.0915685005134,1484
-687.4300883348199,1512
-684.7693412720819,1585
-682.1093271371178,1511
-679.4500457546669,1559
-676.7914969493897,1600
-674.1336805458676,1614
-671.4765963686034,1653
-668.8202442420206,1566
-666.1646239904642,1617
-663.5097354382001,1565
-660.8555784094151,1592
-658.2021527282176,1638
-655.5494582186366,1574
-652.8974947046223,1600
-650.2462620100463,1595
-647.5957599587009,1572
-644.9459883742998,1655
-642.2969470804776,1627
-639.6486359007902,1650
-637.0010546587141,1660
-634.3542031776476,1683
-631.7080812809096,1732
-629.0626887917401,1631
-626.4180255333008,1604
-623.7740913286734,1623
-621.1308860008619,1690
-618.4884093727904,1706
-615.8466612673046,1691
-613.2056415071715,1734
-610.5653499150785,1690
-607.9257863136347,1790
-605.28695052537,1779
-602.6488423727357,1773
-600.0114616781036,1706
-597.3748082637674,1672
-594.7388819519412,1746
-592.1036825647604,1731
-589.4692099242818,1734
-586.8354638524829,1728
-584.2024441712624,1696
-581.5701507024403,1802
-578.9385832677575,1837
-576.3077416888759,1768
-573.6776257873787,1747
-571.0482353847704,1752
-568.4195703024757,1715
-565.7916303618415,1749
-563.164415384135,1735
-560.5379251905453,1726
-557.9121596021815,1698
-555.2871184400748,1755
-552.6628015251767,1811
-550.0392086783606,1796
-547.4163397204204,1808
-544.794194472071,1799
-542.1727727539491,1890
-539.5520743866118,1876
-536.9320991905377,1881
-534.3128469861261,1860
-531.6943175936979,1907
-529.0765108334947,1935
-526.4594265256793,1969
-523.8430644903358,2147
-521.2274245474689,2349
-518.612506517005,2333
-515.9983102187913,2375
-513.3848354725959,2365
-510.77208209810846,2357
-508.16004991493924,2404
-505.5487387426199,2586
-502.9381484006032,2631
-500.3282787082628,2729
-497.71912948489364,2858
-495.1107005497117,2927
-492.5029917218539,2809
-489.8960028203786,2696
-487.28973366426493,2590
-484.68418407241325,2422
-482.07935386364494,2201
-479.47524285670266,2151
-476.87185087025,2161
-474.2691777228715,2193
-471.66722323307334,2121
-469.0659872192821,2025
-466.4654694998459,2077
-463.86566989303384,2136
-461.26658821703614,2126
-458.66822428996414,2112
-456.07057792985,2070
-453.4736489546475,2091
-450.877437182231,2046
-448.28194243039627,2030
-445.68716451686,2052
-443.09310325926003,2009
-440.49975847515555,1978
-437.9071299820263,1994
-435.31521759727354,1963
-432.72402113821954,2042
-430.13354042210767,1956
-427.5437752661022,2023
-424.95472548728867,2042
-422.36639090267386,2031
-419.7787713291855,2102
-417.1918665836721,2180
-414.60567648290385,2085
-412.0202008435715,2146
-409.4354394822874,2118
-406.8513922155845,2218
-404.26805885991723,2125
-401.685439231661,2266
-399.103533147112,2128
-396.522340422488,2161
-393.9418608739278,2058
-391.3620943174908,2006
-388.7830405691583,1987
-386.2046994448317,1943
-383.6270707603344,1839
-381.05015433141045,1708
-378.473949973725,1608
-375.8984575028645,1482
-373.32367673433623,1354
-370.74960748356875,1236
-368.1762495659117,1123
-365.60360279663576,979
-363.03166699093265,836
-360.4604419639154,805
-357.8899275306178,691
-355.32012350599507,679
-352.7510297049233,622
-350.1826459421999,608
-347.61497203254316,656
-345.04800779059235,639
-342.4817530309082,610
-339.91620756797226,699
-337.35137121618743,678
-334.7872437898774,652
-332.22382510328725,615
-329.66111497058273,568
-327.09911320585127,567
-324.53781962310075,543
-321.9772340362607,534
-319.4173562591816,590
-316.8581861056348,583
-314.2997233893127,615
-311.7419679238294,621
-309.1849195227194,622
-306.62857799943856,703
-304.0729431673641,648
-301.51801483979375,614
-298.963792829947,584
-296.41027695096386,595
-293.85746701590574,625
-291.3053628377552,680
-288.7539642294155,757
-286.2032710037115,789
-283.65328297338897,718
-281.1039999511146,686
-278.5554217494762,698
-276.007548180983,712
-273.4603790580651,673
-270.9139141930734,658
-268.3681533982807,683
-265.8230964858798,700
-263.27874326798565,711
-260.7350935566336,806
-258.1921471637804,868
-255.6499039013039,910
-253.10836358100266,858
-250.56752601459698,861
-248.02739101372765,902
-245.48795838995704,902
-242.94922795476816,853
-240.41119951956557,856
-237.8738728956746,866
-235.33724789434166,850
-232.80132432673452,864
-230.2661020039418,852
-227.73158073697357,872
-225.19776033676033,1018
-222.66464061415422,1082
-220.1322213799284,1060
-217.60050244477725,995
-215.06948361931552,1092
-212.53916471408013,1123
-210.00954553952818,1048
-207.48062590603843,946
-204.9524056239104,942
-202.4248845033651,1068
-199.8980623545441,1082
-197.37193898751036,1065
-194.84651421224817,1096
-192.32178783866232,1012
-189.79775967657952,1012
-187.27442953574644,1043
-184.7517972258321,1059
-182.2298625564256,963
-179.7086253370378,945
-177.18808537710026,1032
-174.66824248596583,1195
-172.14909647290835,1265
-169.6306471471229,1233
-167.11289431772548,1001
-164.59583779375328,1148
-162.07947738416453,1294
-159.5638128978386,1540
-157.04884414357605,1532
-154.53457093009854,1642
-152.02099306604828,1360
-149.50811035998936,1325
-146.99592262040665,1468
-144.48442965570587,1680
-141.97363127421409,1805
-139.46352728417958,1681
-136.95411749377126,1786
-134.44540171107985,1619
-131.93737974411636,1342
-129.43005140081357,1508
-126.92341648902493,1810
-124.41747481652521,1961
-121.91222619101006,2102
-119.40767042009657,2337
-116.90380731132257,2658
-114.40063667214702,3593
-111.8981583099503,5500
-109.3963720320337,8588
-106.89527764561933,12855
-104.39487495785067,16372
-101.89516377579241,16944
-99.39614390642998,19105
-96.89781515667039,24573
-94.40017733334128,34708
-91.90323024319173,42822
-89.40697369289148,35696
-86.91140748903172,22364
-84.41653143812482,16643
-81.92234534660395,16817
-79.42884902082358,23755
-76.93604226705907,28884
-74.4439248915071,28796
-71.95249670028534,21787
-69.46175749943245,13333
-66.97170709490854,8625
-64.48234529259423,8040
-61.99367189829195,8831
-59.50568671772464,9706
-57.01838955653636,13491
-54.53178022029283,16325
-52.045858514480074,16539
-49.560624244506016,14605
-47.07607721569923,12437
-44.59221723330904,11615
-42.10904410250669,13156
-39.62655762838392,13704
-37.14475761595372,14108
-34.66364387015028,14913
-32.18321619582866,15458
-29.70347439776515,17891
-27.224418280657005,20399
-24.74604764912317,26281
-22.26836230770266,44055
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25281
27.141735304626195,8887
29.605074844762612,8149
32.06773341487792,7565
34.52971121224755,6048
36.99100843422559,5094
39.45162527824516,5045
41.91156194181792,4615
44.370818622535126,3966
46.82939551806646,4023
49.287292826160524,5367
51.74451074464503,6451
54.201049471426245,5367
56.65690920448981,3770
59.112090141899785,2254
61.56659248179983,3002
64.02041642241159,3128
66.4735621620365,3276
68.92602989905402,4321
71.37781983192338,4525
73.82893215918205,3900
76.27936707944684,2693
78.72912479141326,2476
81.17820549385567,2515
83.62660938562783,2088
86.07433666566146,1996
88.5213875329681,2023
90.96776218663751,2213
93.41346082583925,2141
95.85848364982041,2739
98.30283085790859,2913
100.7465026495089,2128
103.18949922410604,1713
105.63182078126385,1702
108.07346752062438,1733
110.51443964190923,1600
112.95473734491827,1704
115.39436082953114,1705
117.83331029570547,1526
120.27158594347827,1570
122.7091879729652,1471
125.1461165843615,1438
127.58237197794062,1219
130.01795435405518,1302
132.4528639131364,1670
134.88710085569494,1518
137.32066538231982,1630
139.75355769367923,1661
142.1857779905207,1526
144.61732647366978,1421
147.04820334403132,1355
149.47840880258934,1540
151.90794305040674,1579
154.33680628862487,1716
156.76499871846443,1866
159.19252054122433,1916
161.61937195828352,2148
164.04555317109896,2252
166.47106438120693,2588
168.89590579022217,2936
171.320077599839,3063
173.7435800118302,3370
176.16641322804742,3674
178.58857745042144,3800
181.01007288096173,3873
183.43089972175687,4071
185.85105817497413,3997
188.27054844285988,4119
190.6893707277394,4170
193.10752523201643,4394
195.5250121581745,4455
197.9418317087751,4427
200.3579840864594,4380
202.7734694939469,4543
205.18828813403627,4744
207.6024402096051,4786
210.01592592360964,4557
212.42874547908548,4506
214.84089907914665,4414
217.2523869269868,4515
219.66320922587727,4649
222.0733661791695,4748
224.48285799029293,4651
226.8916848627572,4563
229.29984700014882,4572
231.7073446061355,4627
234.11417788446204,4506
236.520347038953,4874
238.92585227351185,4805
241.33069379212054,4880
243.73487179884035,4815
246.1383864978112,5006
248.541238093252,4916
250.9434267894609,4727
253.34495279081432,4728
255.74581630176783,4675
258.1460175268563,4637
260.54555667069314,4677
262.9444339379703,4546
265.3426495334594,4606
267.7402036620107,4711
270.1370965285529,4685
272.53332833809407,4609
274.9288992957214,4507
277.32380960660055,4370
279.718059475976,4437
282.1116491091717,4623
284.5045787115897,4549
286.89684848871195,4480
289.2884586460981,4433
291.67940938938807,4453
294.0697009242996,4475
296.4593334566299,4398
298.84830719225477,4484
301.23662233712923,4542
303.6242790972866,4575
306.01127767884,4401
308.39761828798066,4320
310.78330113097934,4410
313.16832641418534,4403
315.5526943440269,4253
317.9364051270112,4314
320.3194589697242,4450
322.70185607883093,4188
325.0835966610754,4101
327.4646809232805,4124
329.8451090723478,4116
332.2248813152577,4117
334.6039978590701,4133
336.9824589109231,4183
339.36026467803447,4184
341.7374153677,4184
344.113911187295,4071
346.48975234427337,4016
348.8649390461686,4276
351.2394715005918,4172
353.61334991523415,4140
355.9865744978655,4051
358.35914545633375,4179
360.73106299856715,4089
363.10232733257146,4061
365.47293866643247,4084
367.84289720831396,4033
370.2122031664593,4019
372.5808567491905,4026
374.9488581649083,4031
377.31620762209275,3974
379.6829053293021,3968
382.0489514951745,4033
384.4143463284262,3995
386.7790900378528,3915
389.14318283232853,3888
391.50662492080653,3890
393.86941651231916,4028
396.23155781597745,3973
398.5930490409713,3955
400.9538903965696,3936
403.3140820921202,3977
405.6736243370498,3941
408.03251734086336,4016
410.3907613131465,3920
412.74835646356166,3937
415.10530300185144,3928
417.4616011378372,3963
419.81725108141893,3874
422.1722530425758,3944
424.5266072313656,3828
426.880313857925,3878
429.2333731324701,3927
431.58578526529516,3889
433.9375504667738,3892
436.2886689473588,3883
438.63914091758113,3951
440.9889665880513,3929
443.33814616945835,3910
445.68667987257015,3966
448.03456790823395,3958
450.3818104873759,3869
452.72840782100013,3798
455.07436012019105,3821
457.41966759611057,3836
459.7643304600007,3861
462.10834892318155,3861
464.4517231970525,3815
466.79445349309174,3916
469.1365400228566,3898
471.4779829979826,3856
473.81878263018564,3904
476.15893913125876,4017
478.4984527130747,4011
480.8373235875855,4127
483.17555196682144,4198
485.5131380628919,4324
487.8500820879857,4385
490.1863842543697,4576
492.52204477439034,4850
494.8570638604725,5260
497.1914417251204,5453
499.52517858091653,5658
501.85827464052306,5798
504.19073011668036,5684
506.5225452222086,5539
508.85372017000566,5364
511.18425517304956,5445
513.514150444396,5832
515.8434061971808,7189
518.1720226446176,8217
520.4999999999999,8508
522.8273384766991,8167
525.1540382881666,7946
527.480099647932,7232
529.8055227696037,6189
532.1303078668694,5121
534.454455153496,4543
536.777964843328,4357
539.1008371502907,4167
541.4230722883866,4151
543.744670471698,4186
546.0656319143858,4146
548.3859568306899,4114
550.7056454349294,4074
553.0246979415016,4064
555.3431145648834,4040
557.6608955196306,4011
559.978041020377,3989
562.2945512818363,4068
564.6104265188006,4068
566.9256669461412,4146
569.2402727788082,4289
571.5542442318302,4093
573.8675815203156,4125
576.1802848594508,4161
578.4923544645015,4184
580.8037905508126,4216
583.114593333807,4171
585.4247630289875,4147
587.7342998519354,4136
590.0432040183106,4285
592.3514757438526,4249
594.6591152443794,4218
596.9661227357875,4251
599.2724984340531,4228
601.578242555231,4193
603.8833553154542,4157
606.1878369309362,4036
608.4916876179676,4077
610.7949075929192,4162
613.0974970722403,4249
