CollectionTime,9/20/2024 12:54:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1471
-959.9714848408522,1546
-957.2358232597828,1607
-954.5009119013725,1533
-951.7667505983302,1605
-949.0333391832855,1635
-946.3006774887896,1576
-943.5687653473143,1599
-940.837602591253,1608
-938.1071890529199,1663
-935.3775245645503,1633
-932.6486089583007,1636
-929.9204420662485,1669
-927.1930237203925,1657
-924.4663537526524,1651
-921.7404319948689,1646
-919.0152582788041,1696
-916.2908324361409,1732
-913.5671542984834,1684
-910.8442236973568,1688
-908.1220404642074,1652
-905.4006044304027,1644
-902.679915427231,1609
-899.959973285902,1614
-897.2407778375464,1631
-894.5223289132158,1679
-891.8046263438832,1636
-889.0876699604426,1653
-886.3714595937089,1692
-883.6559950744183,1656
-880.9412762332282,1599
-878.2273029007168,1541
-875.5140749073835,1622
-872.8015920836489,1633
-870.0898542598545,1579
-867.3788612662631,1682
-864.6686129330585,1677
-861.9591090903457,1578
-859.2503495681506,1596
-856.5423341964203,1646
-853.8350628050229,1611
-851.1285352237478,1627
-848.4227512823054,1627
-845.7177108103272,1699
-843.0134136373656,1666
-840.3098595928943,1680
-837.6070485063082,1621
-834.9049802069229,1686
-832.2036545239757,1707
-829.5030712866244,1651
-826.8032303239481,1665
-824.1041314649472,1681
-821.4057745385428,1665
-818.7081593735775,1669
-816.0112857988148,1730
-813.3151536429393,1715
-810.6197627345566,1715
-807.9251129021936,1687
-805.2312039742981,1626
-802.5380357792392,1667
-799.8456081453069,1664
-797.1539209007124,1681
-794.462973873588,1657
-791.772766891987,1742
-789.083299783884,1727
-786.3945723771743,1643
-783.7065844996748,1722
-781.0193359791231,1673
-778.3328266431781,1703
-775.6470563194197,1723
-772.9620248353489,1664
-770.2777320183878,1703
-767.5941776958798,1708
-764.9113616950891,1719
-762.2292838432011,1686
-759.5479439673222,1688
-756.8673418944801,1687
-754.1874774516235,1776
-751.5083504656222,1739
-748.8299607632671,1832
-746.15230817127,1753
-743.475392516264,1708
-740.7992136248035,1748
-738.1237713233636,1619
-735.4490654383407,1752
-732.7750957960521,1720
-730.1018622227365,1723
-727.4293645445534,1700
-724.7576025875837,1759
-722.0865761778291,1749
-719.4162851412126,1829
-716.7467293035781,1898
-714.0779084906909,1857
-711.409822528237,1809
-708.7424712418238,1777
-706.0758544569796,1859
-703.4099719991541,1803
-700.7448236937178,1804
-698.0804093659622,1881
-695.4167288411002,1774
-692.7537819442656,1764
-690.0915685005134,1740
-687.4300883348199,1809
-684.7693412720819,1793
-682.1093271371178,1850
-679.4500457546669,1843
-676.7914969493897,1882
-674.1336805458676,1912
-671.4765963686034,1895
-668.8202442420206,1899
-666.1646239904642,1901
-663.5097354382001,1827
-660.8555784094151,1940
-658.2021527282176,1806
-655.5494582186366,1863
-652.8974947046223,1898
-650.2462620100463,1888
-647.5957599587009,1961
-644.9459883742998,1878
-642.2969470804776,1973
-639.6486359007902,1900
-637.0010546587141,1953
-634.3542031776476,1942
-631.7080812809096,1928
-629.0626887917401,1894
-626.4180255333008,1945
-623.7740913286734,1911
-621.1308860008619,2023
-618.4884093727904,2016
-615.8466612673046,1946
-613.2056415071715,1951
-610.5653499150785,1965
-607.9257863136347,1946
-605.28695052537,2004
-602.6488423727357,2053
-600.0114616781036,1920
-597.3748082637674,2009
-594.7388819519412,2022
-592.1036825647604,2098
-589.4692099242818,2055
-586.8354638524829,1964
-584.2024441712624,2001
-581.5701507024403,2018
-578.9385832677575,1978
-576.3077416888759,2078
-573.6776257873787,2027
-571.0482353847704,1997
-568.4195703024757,2010
-565.7916303618415,2090
-563.164415384135,2009
-560.5379251905453,2070
-557.9121596021815,2063
-555.2871184400748,2067
-552.6628015251767,2048
-550.0392086783606,2000
-547.4163397204204,2152
-544.794194472071,2183
-542.1727727539491,2159
-539.5520743866118,2142
-536.9320991905377,2211
-534.3128469861261,2168
-531.6943175936979,2147
-529.0765108334947,2259
-526.4594265256793,2284
-523.8430644903358,2383
-521.2274245474689,2615
-518.612506517005,2725
-515.9983102187913,2666
-513.3848354725959,2705
-510.77208209810846,2688
-508.16004991493924,2733
-505.5487387426199,2882
-502.9381484006032,3001
-500.3282787082628,3103
-497.71912948489364,3242
-495.1107005497117,3187
-492.5029917218539,3093
-489.8960028203786,2932
-487.28973366426493,2844
-484.68418407241325,2624
-482.07935386364494,2502
-479.47524285670266,2449
-476.87185087025,2430
-474.2691777228715,2431
-471.66722323307334,2380
-469.0659872192821,2488
-466.4654694998459,2453
-463.86566989303384,2382
-461.26658821703614,2338
-458.66822428996414,2375
-456.07057792985,2489
-453.4736489546475,2422
-450.877437182231,2363
-448.28194243039627,2374
-445.68716451686,2348
-443.09310325926003,2374
-440.49975847515555,2255
-437.9071299820263,2329
-435.31521759727354,2282
-432.72402113821954,2215
-430.13354042210767,2378
-427.5437752661022,2276
-424.95472548728867,2349
-422.36639090267386,2402
-419.7787713291855,2462
-417.1918665836721,2453
-414.60567648290385,2464
-412.0202008435715,2464
-409.4354394822874,2488
-406.8513922155845,2538
-404.26805885991723,2420
-401.685439231661,2465
-399.103533147112,2532
-396.522340422488,2498
-393.9418608739278,2421
-391.3620943174908,2398
-388.7830405691583,2323
-386.2046994448317,2228
-383.6270707603344,2093
-381.05015433141045,1983
-378.473949973725,1777
-375.8984575028645,1759
-373.32367673433623,1534
-370.74960748356875,1395
-368.1762495659117,1254
-365.60360279663576,1104
-363.03166699093265,915
-360.4604419639154,834
-357.8899275306178,707
-355.32012350599507,691
-352.7510297049233,636
-350.1826459421999,621
-347.61497203254316,610
-345.04800779059235,619
-342.4817530309082,631
-339.91620756797226,651
-337.35137121618743,624
-334.7872437898774,613
-332.22382510328725,587
-329.66111497058273,511
-327.09911320585127,580
-324.53781962310075,551
-321.9772340362607,534
-319.4173562591816,581
-316.8581861056348,581
-314.2997233893127,586
-311.7419679238294,591
-309.1849195227194,596
-306.62857799943856,690
-304.0729431673641,674
-301.51801483979375,595
-298.963792829947,556
-296.41027695096386,559
-293.85746701590574,633
-291.3053628377552,683
-288.7539642294155,668
-286.2032710037115,763
-283.65328297338897,713
-281.1039999511146,629
-278.5554217494762,651
-276.007548180983,647
-273.4603790580651,658
-270.9139141930734,637
-268.3681533982807,623
-265.8230964858798,637
-263.27874326798565,724
-260.7350935566336,841
-258.1921471637804,821
-255.6499039013039,906
-253.10836358100266,893
-250.56752601459698,837
-248.02739101372765,892
-245.48795838995704,869
-242.94922795476816,823
-240.41119951956557,847
-237.8738728956746,845
-235.33724789434166,828
-232.80132432673452,810
-230.2661020039418,851
-227.73158073697357,896
-225.19776033676033,1000
-222.66464061415422,1063
-220.1322213799284,965
-217.60050244477725,979
-215.06948361931552,1038
-212.53916471408013,1148
-210.00954553952818,1036
-207.48062590603843,884
-204.9524056239104,968
-202.4248845033651,1066
-199.8980623545441,965
-197.37193898751036,955
-194.84651421224817,1002
-192.32178783866232,929
-189.79775967657952,971
-187.27442953574644,991
-184.7517972258321,962
-182.2298625564256,929
-179.7086253370378,876
-177.18808537710026,958
-174.66824248596583,1099
-172.14909647290835,1168
-169.6306471471229,1067
-167.11289431772548,996
-164.59583779375328,1030
-162.07947738416453,1136
-159.5638128978386,1378
-157.04884414357605,1504
-154.53457093009854,1578
-152.02099306604828,1267
-149.50811035998936,1209
-146.99592262040665,1365
-144.48442965570587,1653
-141.97363127421409,1585
-139.46352728417958,1676
-136.95411749377126,1747
-134.44540171107985,1594
-131.93737974411636,1392
-129.43005140081357,1491
-126.92341648902493,1648
-124.41747481652521,1763
-121.91222619101006,2070
-119.40767042009657,2332
-116.90380731132257,2675
-114.40063667214702,3656
-111.8981583099503,5129
-109.3963720320337,8667
-106.89527764561933,12997
-104.39487495785067,17436
-101.89516377579241,17711
-99.39614390642998,18841
-96.89781515667039,24149
-94.40017733334128,34481
-91.90323024319173,44791
-89.40697369289148,39551
-86.91140748903172,26956
-84.41653143812482,20493
-81.92234534660395,18944
-79.42884902082358,23853
-76.93604226705907,27711
-74.4439248915071,26638
-71.95249670028534,19278
-69.46175749943245,11642
-66.97170709490854,7436
-64.48234529259423,6924
-61.99367189829195,7362
-59.50568671772464,8735
-57.01838955653636,11952
-54.53178022029283,14340
-52.045858514480074,14855
-49.560624244506016,14766
-47.07607721569923,13163
-44.59221723330904,11536
-42.10904410250669,11757
-39.62655762838392,13787
-37.14475761595372,14259
-34.66364387015028,12888
-32.18321619582866,13454
-29.70347439776515,15366
-27.224418280657005,15994
-24.74604764912317,21388
-22.26836230770266,38367
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26516
27.141735304626195,9293
29.605074844762612,8703
32.06773341487792,7887
34.52971121224755,6374
36.99100843422559,4887
39.45162527824516,4401
41.91156194181792,4035
44.370818622535126,3885
46.82939551806646,4139
49.287292826160524,5797
51.74451074464503,6587
54.201049471426245,5338
56.65690920448981,3694
59.112090141899785,2458
61.56659248179983,2899
64.02041642241159,3157
66.4735621620365,3270
68.92602989905402,4338
71.37781983192338,4428
73.82893215918205,4057
76.27936707944684,3042
78.72912479141326,2731
81.17820549385567,2585
83.62660938562783,2222
86.07433666566146,2019
88.5213875329681,1955
90.96776218663751,2171
93.41346082583925,2114
95.85848364982041,2573
98.30283085790859,2670
100.7465026495089,2218
103.18949922410604,1896
105.63182078126385,1810
108.07346752062438,1843
110.51443964190923,1556
112.95473734491827,1700
115.39436082953114,1699
117.83331029570547,1634
120.27158594347827,1521
122.7091879729652,1340
125.1461165843615,1249
127.58237197794062,1173
130.01795435405518,1310
132.4528639131364,1533
134.88710085569494,1438
137.32066538231982,1561
139.75355769367923,1653
142.1857779905207,1667
144.61732647366978,1466
147.04820334403132,1372
149.47840880258934,1485
151.90794305040674,1581
154.33680628862487,1686
156.76499871846443,1744
159.19252054122433,1950
161.61937195828352,2179
164.04555317109896,2438
166.47106438120693,2741
168.89590579022217,3126
171.320077599839,3285
173.7435800118302,3543
176.16641322804742,3935
178.58857745042144,3986
181.01007288096173,4180
183.43089972175687,4298
185.85105817497413,4246
188.27054844285988,4260
190.6893707277394,4565
193.10752523201643,4829
195.5250121581745,4881
197.9418317087751,4898
200.3579840864594,4935
202.7734694939469,5043
205.18828813403627,5203
207.6024402096051,5257
210.01592592360964,5015
212.42874547908548,5143
214.84089907914665,5002
217.2523869269868,5023
219.66320922587727,5129
222.0733661791695,5126
224.48285799029293,5002
226.8916848627572,4982
229.29984700014882,5130
231.7073446061355,5157
234.11417788446204,5191
236.520347038953,5202
238.92585227351185,5224
241.33069379212054,5196
243.73487179884035,5241
246.1383864978112,5392
248.541238093252,5421
250.9434267894609,5226
253.34495279081432,5168
255.74581630176783,5041
258.1460175268563,5030
260.54555667069314,5144
262.9444339379703,5052
265.3426495334594,5143
267.7402036620107,5198
270.1370965285529,5167
272.53332833809407,5005
274.9288992957214,5045
277.32380960660055,5047
279.718059475976,5105
282.1116491091717,5046
284.5045787115897,4976
286.89684848871195,4952
289.2884586460981,4918
291.67940938938807,5102
294.0697009242996,4921
296.4593334566299,4815
298.84830719225477,4883
301.23662233712923,5028
303.6242790972866,4963
306.01127767884,4979
308.39761828798066,4666
310.78330113097934,4849
313.16832641418534,4831
315.5526943440269,4735
317.9364051270112,4746
320.3194589697242,4780
322.70185607883093,4779
325.0835966610754,4706
327.4646809232805,4636
329.8451090723478,4643
332.2248813152577,4788
334.6039978590701,4617
336.9824589109231,4624
339.36026467803447,4597
341.7374153677,4537
344.113911187295,4562
346.48975234427337,4596
348.8649390461686,4629
351.2394715005918,4812
353.61334991523415,4602
355.9865744978655,4531
358.35914545633375,4594
360.73106299856715,4702
363.10232733257146,4658
365.47293866643247,4619
367.84289720831396,4623
370.2122031664593,4482
372.5808567491905,4467
374.9488581649083,4421
377.31620762209275,4503
379.6829053293021,4523
382.0489514951745,4541
384.4143463284262,4439
386.7790900378528,4425
389.14318283232853,4380
391.50662492080653,4382
393.86941651231916,4457
396.23155781597745,4547
398.5930490409713,4560
400.9538903965696,4467
403.3140820921202,4415
405.6736243370498,4449
408.03251734086336,4494
410.3907613131465,4314
412.74835646356166,4363
415.10530300185144,4460
417.4616011378372,4523
419.81725108141893,4389
422.1722530425758,4411
424.5266072313656,4462
426.880313857925,4352
429.2333731324701,4419
431.58578526529516,4535
433.9375504667738,4414
436.2886689473588,4367
438.63914091758113,4437
440.9889665880513,4317
443.33814616945835,4487
445.68667987257015,4381
448.03456790823395,4437
450.3818104873759,4336
452.72840782100013,4360
455.07436012019105,4342
457.41966759611057,4422
459.7643304600007,4382
462.10834892318155,4362
464.4517231970525,4381
466.79445349309174,4607
469.1365400228566,4363
471.4779829979826,4429
473.81878263018564,4434
476.15893913125876,4527
478.4984527130747,4520
480.8373235875855,4597
483.17555196682144,4699
485.5131380628919,4766
487.8500820879857,4904
490.1863842543697,5215
492.52204477439034,5331
494.8570638604725,5694
497.1914417251204,6118
499.52517858091653,6099
501.85827464052306,6219
504.19073011668036,6248
506.5225452222086,6072
508.85372017000566,5888
511.18425517304956,5913
513.514150444396,6360
515.8434061971808,7568
518.1720226446176,8512
520.4999999999999,8768
522.8273384766991,8629
525.1540382881666,8330
527.480099647932,7743
529.8055227696037,6602
532.1303078668694,5607
534.454455153496,5096
536.777964843328,4772
539.1008371502907,4791
541.4230722883866,4709
543.744670471698,4630
546.0656319143858,4645
548.3859568306899,4764
550.7056454349294,4509
553.0246979415016,4591
555.3431145648834,4614
557.6608955196306,4533
559.978041020377,4617
562.2945512818363,4630
564.6104265188006,4681
566.9256669461412,4556
569.2402727788082,4635
571.5542442318302,4556
573.8675815203156,4594
576.1802848594508,4635
578.4923544645015,4738
580.8037905508126,4654
583.114593333807,4772
585.4247630289875,4692
587.7342998519354,4767
590.0432040183106,4792
592.3514757438526,4681
594.6591152443794,4699
596.9661227357875,4720
599.2724984340531,4689
601.578242555231,4718
603.8833553154542,4762
606.1878369309362,4739
608.4916876179676,4741
610.7949075929192,4714
613.0974970722403,4665
