CollectionTime,9/20/2024 12:53:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1154
-959.9714848408522,1288
-957.2358232597828,1276
-954.5009119013725,1329
-951.7667505983302,1328
-949.0333391832855,1315
-946.3006774887896,1373
-943.5687653473143,1384
-940.837602591253,1401
-938.1071890529199,1425
-935.3775245645503,1351
-932.6486089583007,1278
-929.9204420662485,1267
-927.1930237203925,1338
-924.4663537526524,1354
-921.7404319948689,1389
-919.0152582788041,1361
-916.2908324361409,1418
-913.5671542984834,1401
-910.8442236973568,1385
-908.1220404642074,1302
-905.4006044304027,1350
-902.679915427231,1355
-899.959973285902,1315
-897.2407778375464,1359
-894.5223289132158,1374
-891.8046263438832,1367
-889.0876699604426,1305
-886.3714595937089,1299
-883.6559950744183,1357
-880.9412762332282,1379
-878.2273029007168,1265
-875.5140749073835,1316
-872.8015920836489,1322
-870.0898542598545,1318
-867.3788612662631,1331
-864.6686129330585,1379
-861.9591090903457,1368
-859.2503495681506,1329
-856.5423341964203,1254
-853.8350628050229,1321
-851.1285352237478,1355
-848.4227512823054,1365
-845.7177108103272,1442
-843.0134136373656,1333
-840.3098595928943,1415
-837.6070485063082,1346
-834.9049802069229,1291
-832.2036545239757,1342
-829.5030712866244,1416
-826.8032303239481,1353
-824.1041314649472,1379
-821.4057745385428,1336
-818.7081593735775,1406
-816.0112857988148,1342
-813.3151536429393,1393
-810.6197627345566,1352
-807.9251129021936,1345
-805.2312039742981,1424
-802.5380357792392,1422
-799.8456081453069,1388
-797.1539209007124,1358
-794.462973873588,1394
-791.772766891987,1384
-789.083299783884,1438
-786.3945723771743,1423
-783.7065844996748,1383
-781.0193359791231,1407
-778.3328266431781,1416
-775.6470563194197,1364
-772.9620248353489,1427
-770.2777320183878,1432
-767.5941776958798,1435
-764.9113616950891,1413
-762.2292838432011,1456
-759.5479439673222,1392
-756.8673418944801,1366
-754.1874774516235,1423
-751.5083504656222,1474
-748.8299607632671,1450
-746.15230817127,1427
-743.475392516264,1516
-740.7992136248035,1453
-738.1237713233636,1429
-735.4490654383407,1422
-732.7750957960521,1440
-730.1018622227365,1411
-727.4293645445534,1485
-724.7576025875837,1452
-722.0865761778291,1498
-719.4162851412126,1513
-716.7467293035781,1486
-714.0779084906909,1531
-711.409822528237,1495
-708.7424712418238,1473
-706.0758544569796,1440
-703.4099719991541,1501
-700.7448236937178,1467
-698.0804093659622,1545
-695.4167288411002,1548
-692.7537819442656,1469
-690.0915685005134,1495
-687.4300883348199,1550
-684.7693412720819,1514
-682.1093271371178,1526
-679.4500457546669,1453
-676.7914969493897,1554
-674.1336805458676,1534
-671.4765963686034,1566
-668.8202442420206,1578
-666.1646239904642,1561
-663.5097354382001,1549
-660.8555784094151,1575
-658.2021527282176,1534
-655.5494582186366,1559
-652.8974947046223,1604
-650.2462620100463,1531
-647.5957599587009,1571
-644.9459883742998,1579
-642.2969470804776,1594
-639.6486359007902,1609
-637.0010546587141,1639
-634.3542031776476,1647
-631.7080812809096,1680
-629.0626887917401,1617
-626.4180255333008,1635
-623.7740913286734,1595
-621.1308860008619,1652
-618.4884093727904,1631
-615.8466612673046,1688
-613.2056415071715,1639
-610.5653499150785,1672
-607.9257863136347,1734
-605.28695052537,1705
-602.6488423727357,1655
-600.0114616781036,1651
-597.3748082637674,1664
-594.7388819519412,1718
-592.1036825647604,1672
-589.4692099242818,1676
-586.8354638524829,1702
-584.2024441712624,1621
-581.5701507024403,1692
-578.9385832677575,1729
-576.3077416888759,1736
-573.6776257873787,1756
-571.0482353847704,1618
-568.4195703024757,1697
-565.7916303618415,1701
-563.164415384135,1702
-560.5379251905453,1722
-557.9121596021815,1729
-555.2871184400748,1773
-552.6628015251767,1738
-550.0392086783606,1699
-547.4163397204204,1780
-544.794194472071,1805
-542.1727727539491,1793
-539.5520743866118,1866
-536.9320991905377,1851
-534.3128469861261,1870
-531.6943175936979,1926
-529.0765108334947,1848
-526.4594265256793,1888
-523.8430644903358,2103
-521.2274245474689,2266
-518.612506517005,2291
-515.9983102187913,2300
-513.3848354725959,2355
-510.77208209810846,2317
-508.16004991493924,2375
-505.5487387426199,2490
-502.9381484006032,2672
-500.3282787082628,2716
-497.71912948489364,2819
-495.1107005497117,2825
-492.5029917218539,2687
-489.8960028203786,2604
-487.28973366426493,2495
-484.68418407241325,2317
-482.07935386364494,2183
-479.47524285670266,2137
-476.87185087025,2085
-474.2691777228715,2043
-471.66722323307334,2073
-469.0659872192821,1991
-466.4654694998459,2042
-463.86566989303384,2071
-461.26658821703614,2033
-458.66822428996414,2074
-456.07057792985,2051
-453.4736489546475,1998
-450.877437182231,1946
-448.28194243039627,2024
-445.68716451686,1991
-443.09310325926003,2051
-440.49975847515555,1958
-437.9071299820263,2022
-435.31521759727354,1939
-432.72402113821954,1974
-430.13354042210767,2067
-427.5437752661022,1943
-424.95472548728867,1932
-422.36639090267386,2045
-419.7787713291855,2066
-417.1918665836721,2090
-414.60567648290385,2018
-412.0202008435715,2051
-409.4354394822874,2071
-406.8513922155845,2088
-404.26805885991723,2148
-401.685439231661,2111
-399.103533147112,2177
-396.522340422488,2114
-393.9418608739278,2095
-391.3620943174908,2038
-388.7830405691583,1967
-386.2046994448317,1895
-383.6270707603344,1782
-381.05015433141045,1664
-378.473949973725,1609
-375.8984575028645,1448
-373.32367673433623,1367
-370.74960748356875,1239
-368.1762495659117,1164
-365.60360279663576,996
-363.03166699093265,841
-360.4604419639154,794
-357.8899275306178,654
-355.32012350599507,662
-352.7510297049233,638
-350.1826459421999,625
-347.61497203254316,631
-345.04800779059235,627
-342.4817530309082,608
-339.91620756797226,718
-337.35137121618743,686
-334.7872437898774,580
-332.22382510328725,603
-329.66111497058273,571
-327.09911320585127,524
-324.53781962310075,549
-321.9772340362607,554
-319.4173562591816,590
-316.8581861056348,588
-314.2997233893127,635
-311.7419679238294,608
-309.1849195227194,640
-306.62857799943856,693
-304.0729431673641,640
-301.51801483979375,599
-298.963792829947,572
-296.41027695096386,540
-293.85746701590574,623
-291.3053628377552,675
-288.7539642294155,733
-286.2032710037115,756
-283.65328297338897,670
-281.1039999511146,684
-278.5554217494762,709
-276.007548180983,678
-273.4603790580651,674
-270.9139141930734,621
-268.3681533982807,675
-265.8230964858798,657
-263.27874326798565,749
-260.7350935566336,796
-258.1921471637804,881
-255.6499039013039,882
-253.10836358100266,842
-250.56752601459698,814
-248.02739101372765,904
-245.48795838995704,869
-242.94922795476816,851
-240.41119951956557,833
-237.8738728956746,802
-235.33724789434166,774
-232.80132432673452,809
-230.2661020039418,827
-227.73158073697357,869
-225.19776033676033,999
-222.66464061415422,1032
-220.1322213799284,1005
-217.60050244477725,984
-215.06948361931552,996
-212.53916471408013,1069
-210.00954553952818,982
-207.48062590603843,905
-204.9524056239104,890
-202.4248845033651,985
-199.8980623545441,1047
-197.37193898751036,1050
-194.84651421224817,1044
-192.32178783866232,948
-189.79775967657952,1003
-187.27442953574644,986
-184.7517972258321,1011
-182.2298625564256,935
-179.7086253370378,909
-177.18808537710026,1032
-174.66824248596583,1159
-172.14909647290835,1201
-169.6306471471229,1199
-167.11289431772548,1029
-164.59583779375328,1074
-162.07947738416453,1290
-159.5638128978386,1499
-157.04884414357605,1457
-154.53457093009854,1554
-152.02099306604828,1306
-149.50811035998936,1356
-146.99592262040665,1421
-144.48442965570587,1606
-141.97363127421409,1704
-139.46352728417958,1662
-136.95411749377126,1686
-134.44540171107985,1506
-131.93737974411636,1303
-129.43005140081357,1507
-126.92341648902493,1724
-124.41747481652521,1922
-121.91222619101006,1984
-119.40767042009657,2343
-116.90380731132257,2831
-114.40063667214702,3996
-111.8981583099503,5562
-109.3963720320337,8823
-106.89527764561933,12383
-104.39487495785067,16035
-101.89516377579241,16856
-99.39614390642998,19289
-96.89781515667039,24740
-94.40017733334128,34711
-91.90323024319173,42972
-89.40697369289148,35247
-86.91140748903172,22017
-84.41653143812482,16031
-81.92234534660395,16855
-79.42884902082358,23657
-76.93604226705907,28331
-74.4439248915071,27296
-71.95249670028534,20664
-69.46175749943245,12465
-66.97170709490854,8193
-64.48234529259423,7757
-61.99367189829195,8876
-59.50568671772464,9657
-57.01838955653636,13135
-54.53178022029283,15719
-52.045858514480074,15444
-49.560624244506016,13774
-47.07607721569923,11719
-44.59221723330904,11142
-42.10904410250669,12680
-39.62655762838392,13283
-37.14475761595372,13798
-34.66364387015028,14763
-32.18321619582866,15176
-29.70347439776515,18118
-27.224418280657005,20276
-24.74604764912317,25738
-22.26836230770266,40893
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24684
27.141735304626195,8697
29.605074844762612,8002
32.06773341487792,7246
34.52971121224755,5832
36.99100843422559,4843
39.45162527824516,4855
41.91156194181792,4360
44.370818622535126,3815
46.82939551806646,3984
49.287292826160524,5078
51.74451074464503,6154
54.201049471426245,5156
56.65690920448981,3550
59.112090141899785,2272
61.56659248179983,3017
64.02041642241159,2970
66.4735621620365,3324
68.92602989905402,4235
71.37781983192338,4328
73.82893215918205,3710
76.27936707944684,2494
78.72912479141326,2439
81.17820549385567,2325
83.62660938562783,2062
86.07433666566146,1948
88.5213875329681,1962
90.96776218663751,2115
93.41346082583925,2036
95.85848364982041,2723
98.30283085790859,2688
100.7465026495089,2033
103.18949922410604,1661
105.63182078126385,1663
108.07346752062438,1708
110.51443964190923,1617
112.95473734491827,1670
115.39436082953114,1693
117.83331029570547,1538
120.27158594347827,1497
122.7091879729652,1466
125.1461165843615,1389
127.58237197794062,1224
130.01795435405518,1244
132.4528639131364,1606
134.88710085569494,1517
137.32066538231982,1598
139.75355769367923,1650
142.1857779905207,1547
144.61732647366978,1485
147.04820334403132,1362
149.47840880258934,1447
151.90794305040674,1557
154.33680628862487,1660
156.76499871846443,1782
159.19252054122433,1930
161.61937195828352,2122
164.04555317109896,2350
166.47106438120693,2579
168.89590579022217,2943
171.320077599839,3144
173.7435800118302,3355
176.16641322804742,3563
178.58857745042144,3710
181.01007288096173,3918
183.43089972175687,4031
185.85105817497413,3943
188.27054844285988,4111
190.6893707277394,4257
193.10752523201643,4483
195.5250121581745,4420
197.9418317087751,4533
200.3579840864594,4355
202.7734694939469,4532
205.18828813403627,4841
207.6024402096051,4789
210.01592592360964,4601
212.42874547908548,4635
214.84089907914665,4612
217.2523869269868,4570
219.66320922587727,4622
222.0733661791695,4507
224.48285799029293,4513
226.8916848627572,4523
229.29984700014882,4614
231.7073446061355,4658
234.11417788446204,4510
236.520347038953,4684
238.92585227351185,4786
241.33069379212054,4754
243.73487179884035,4797
246.1383864978112,4733
248.541238093252,4820
250.9434267894609,4661
253.34495279081432,4670
255.74581630176783,4632
258.1460175268563,4596
260.54555667069314,4686
262.9444339379703,4551
265.3426495334594,4546
267.7402036620107,4680
270.1370965285529,4644
272.53332833809407,4497
274.9288992957214,4503
277.32380960660055,4420
279.718059475976,4435
282.1116491091717,4512
284.5045787115897,4404
286.89684848871195,4438
289.2884586460981,4397
291.67940938938807,4414
294.0697009242996,4575
296.4593334566299,4433
298.84830719225477,4477
301.23662233712923,4492
303.6242790972866,4464
306.01127767884,4270
308.39761828798066,4286
310.78330113097934,4394
313.16832641418534,4382
315.5526943440269,4270
317.9364051270112,4208
320.3194589697242,4226
322.70185607883093,4197
325.0835966610754,4164
327.4646809232805,4092
329.8451090723478,4075
332.2248813152577,4139
334.6039978590701,4094
336.9824589109231,4115
339.36026467803447,4163
341.7374153677,4021
344.113911187295,4015
346.48975234427337,3980
348.8649390461686,4187
351.2394715005918,4236
353.61334991523415,3977
355.9865744978655,4067
358.35914545633375,4052
360.73106299856715,4180
363.10232733257146,4063
365.47293866643247,4107
367.84289720831396,4012
370.2122031664593,3943
372.5808567491905,3979
374.9488581649083,3870
377.31620762209275,3932
379.6829053293021,3909
382.0489514951745,3908
384.4143463284262,3773
386.7790900378528,3865
389.14318283232853,3872
391.50662492080653,3915
393.86941651231916,3902
396.23155781597745,3899
398.5930490409713,3860
400.9538903965696,3861
403.3140820921202,3941
405.6736243370498,3800
408.03251734086336,3845
410.3907613131465,3915
412.74835646356166,3877
415.10530300185144,3941
417.4616011378372,3815
419.81725108141893,3855
422.1722530425758,3801
424.5266072313656,4004
426.880313857925,3854
429.2333731324701,3944
431.58578526529516,3956
433.9375504667738,3810
436.2886689473588,3850
438.63914091758113,3990
440.9889665880513,3975
443.33814616945835,3921
445.68667987257015,3793
448.03456790823395,3861
450.3818104873759,3812
452.72840782100013,3839
455.07436012019105,3913
457.41966759611057,3831
459.7643304600007,3741
462.10834892318155,3901
464.4517231970525,3887
466.79445349309174,3891
469.1365400228566,3935
471.4779829979826,3886
473.81878263018564,3983
476.15893913125876,4005
478.4984527130747,4100
480.8373235875855,4071
483.17555196682144,4144
485.5131380628919,4222
487.8500820879857,4403
490.1863842543697,4579
492.52204477439034,4745
494.8570638604725,5107
497.1914417251204,5488
499.52517858091653,5617
501.85827464052306,5860
504.19073011668036,5619
506.5225452222086,5466
508.85372017000566,5262
511.18425517304956,5383
513.514150444396,5813
515.8434061971808,7022
518.1720226446176,8177
520.4999999999999,8385
522.8273384766991,8078
525.1540382881666,7791
527.480099647932,7113
529.8055227696037,6180
532.1303078668694,5068
534.454455153496,4493
536.777964843328,4301
539.1008371502907,4186
541.4230722883866,4063
543.744670471698,4110
546.0656319143858,4128
548.3859568306899,4019
550.7056454349294,4103
553.0246979415016,4084
555.3431145648834,4014
557.6608955196306,3966
559.978041020377,3982
562.2945512818363,3992
564.6104265188006,4122
566.9256669461412,3951
569.2402727788082,4097
571.5542442318302,4136
573.8675815203156,4112
576.1802848594508,4206
578.4923544645015,4102
580.8037905508126,4100
583.114593333807,4223
585.4247630289875,4133
587.7342998519354,4223
590.0432040183106,4228
592.3514757438526,4148
594.6591152443794,4211
596.9661227357875,4212
599.2724984340531,4141
601.578242555231,4084
603.8833553154542,4044
606.1878369309362,4075
608.4916876179676,4026
610.7949075929192,4195
613.0974970722403,4076
