CollectionTime,9/20/2024 12:50:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,604
-959.9714848408522,633
-957.2358232597828,614
-954.5009119013725,635
-951.7667505983302,654
-949.0333391832855,673
-946.3006774887896,688
-943.5687653473143,650
-940.837602591253,654
-938.1071890529199,672
-935.3775245645503,651
-932.6486089583007,670
-929.9204420662485,690
-927.1930237203925,693
-924.4663537526524,714
-921.7404319948689,752
-919.0152582788041,729
-916.2908324361409,726
-913.5671542984834,711
-910.8442236973568,683
-908.1220404642074,655
-905.4006044304027,650
-902.679915427231,675
-899.959973285902,641
-897.2407778375464,662
-894.5223289132158,661
-891.8046263438832,661
-889.0876699604426,677
-886.3714595937089,643
-883.6559950744183,651
-880.9412762332282,669
-878.2273029007168,604
-875.5140749073835,612
-872.8015920836489,623
-870.0898542598545,646
-867.3788612662631,633
-864.6686129330585,663
-861.9591090903457,641
-859.2503495681506,614
-856.5423341964203,630
-853.8350628050229,620
-851.1285352237478,617
-848.4227512823054,662
-845.7177108103272,667
-843.0134136373656,666
-840.3098595928943,641
-837.6070485063082,622
-834.9049802069229,663
-832.2036545239757,638
-829.5030712866244,651
-826.8032303239481,654
-824.1041314649472,621
-821.4057745385428,639
-818.7081593735775,629
-816.0112857988148,630
-813.3151536429393,648
-810.6197627345566,619
-807.9251129021936,684
-805.2312039742981,669
-802.5380357792392,646
-799.8456081453069,637
-797.1539209007124,642
-794.462973873588,687
-791.772766891987,658
-789.083299783884,680
-786.3945723771743,635
-783.7065844996748,621
-781.0193359791231,650
-778.3328266431781,651
-775.6470563194197,680
-772.9620248353489,708
-770.2777320183878,667
-767.5941776958798,650
-764.9113616950891,663
-762.2292838432011,668
-759.5479439673222,647
-756.8673418944801,668
-754.1874774516235,687
-751.5083504656222,668
-748.8299607632671,678
-746.15230817127,714
-743.475392516264,705
-740.7992136248035,695
-738.1237713233636,669
-735.4490654383407,682
-732.7750957960521,637
-730.1018622227365,724
-727.4293645445534,648
-724.7576025875837,670
-722.0865761778291,684
-719.4162851412126,707
-716.7467293035781,695
-714.0779084906909,727
-711.409822528237,679
-708.7424712418238,717
-706.0758544569796,662
-703.4099719991541,683
-700.7448236937178,693
-698.0804093659622,695
-695.4167288411002,720
-692.7537819442656,686
-690.0915685005134,728
-687.4300883348199,727
-684.7693412720819,712
-682.1093271371178,696
-679.4500457546669,749
-676.7914969493897,723
-674.1336805458676,720
-671.4765963686034,712
-668.8202442420206,757
-666.1646239904642,733
-663.5097354382001,777
-660.8555784094151,787
-658.2021527282176,742
-655.5494582186366,761
-652.8974947046223,749
-650.2462620100463,722
-647.5957599587009,718
-644.9459883742998,751
-642.2969470804776,768
-639.6486359007902,754
-637.0010546587141,789
-634.3542031776476,807
-631.7080812809096,807
-629.0626887917401,790
-626.4180255333008,776
-623.7740913286734,839
-621.1308860008619,813
-618.4884093727904,797
-615.8466612673046,816
-613.2056415071715,804
-610.5653499150785,824
-607.9257863136347,828
-605.28695052537,799
-602.6488423727357,810
-600.0114616781036,797
-597.3748082637674,806
-594.7388819519412,852
-592.1036825647604,817
-589.4692099242818,808
-586.8354638524829,834
-584.2024441712624,822
-581.5701507024403,854
-578.9385832677575,869
-576.3077416888759,858
-573.6776257873787,847
-571.0482353847704,802
-568.4195703024757,855
-565.7916303618415,873
-563.164415384135,807
-560.5379251905453,846
-557.9121596021815,835
-555.2871184400748,826
-552.6628015251767,829
-550.0392086783606,860
-547.4163397204204,910
-544.794194472071,931
-542.1727727539491,883
-539.5520743866118,894
-536.9320991905377,921
-534.3128469861261,983
-531.6943175936979,966
-529.0765108334947,958
-526.4594265256793,1037
-523.8430644903358,1235
-521.2274245474689,1411
-518.612506517005,1476
-515.9983102187913,1446
-513.3848354725959,1524
-510.77208209810846,1481
-508.16004991493924,1586
-505.5487387426199,1651
-502.9381484006032,1791
-500.3282787082628,1955
-497.71912948489364,2081
-495.1107005497117,2056
-492.5029917218539,1987
-489.8960028203786,1814
-487.28973366426493,1656
-484.68418407241325,1463
-482.07935386364494,1320
-479.47524285670266,1249
-476.87185087025,1174
-474.2691777228715,1202
-471.66722323307334,1186
-469.0659872192821,1113
-466.4654694998459,1115
-463.86566989303384,1105
-461.26658821703614,1048
-458.66822428996414,1113
-456.07057792985,1104
-453.4736489546475,1123
-450.877437182231,1099
-448.28194243039627,1043
-445.68716451686,1058
-443.09310325926003,1010
-440.49975847515555,1081
-437.9071299820263,1018
-435.31521759727354,1012
-432.72402113821954,1077
-430.13354042210767,1008
-427.5437752661022,1042
-424.95472548728867,1059
-422.36639090267386,1083
-419.7787713291855,1104
-417.1918665836721,1091
-414.60567648290385,1110
-412.0202008435715,1134
-409.4354394822874,1177
-406.8513922155845,1164
-404.26805885991723,1114
-401.685439231661,1159
-399.103533147112,1177
-396.522340422488,1082
-393.9418608739278,1115
-391.3620943174908,1126
-388.7830405691583,1130
-386.2046994448317,1089
-383.6270707603344,1053
-381.05015433141045,1027
-378.473949973725,979
-375.8984575028645,894
-373.32367673433623,806
-370.74960748356875,842
-368.1762495659117,803
-365.60360279663576,745
-363.03166699093265,642
-360.4604419639154,642
-357.8899275306178,601
-355.32012350599507,560
-352.7510297049233,583
-350.1826459421999,574
-347.61497203254316,596
-345.04800779059235,581
-342.4817530309082,587
-339.91620756797226,674
-337.35137121618743,629
-334.7872437898774,546
-332.22382510328725,550
-329.66111497058273,527
-327.09911320585127,563
-324.53781962310075,536
-321.9772340362607,553
-319.4173562591816,562
-316.8581861056348,601
-314.2997233893127,602
-311.7419679238294,579
-309.1849195227194,579
-306.62857799943856,647
-304.0729431673641,636
-301.51801483979375,643
-298.963792829947,578
-296.41027695096386,629
-293.85746701590574,623
-291.3053628377552,667
-288.7539642294155,703
-286.2032710037115,713
-283.65328297338897,734
-281.1039999511146,686
-278.5554217494762,690
-276.007548180983,775
-273.4603790580651,694
-270.9139141930734,702
-268.3681533982807,780
-265.8230964858798,774
-263.27874326798565,792
-260.7350935566336,748
-258.1921471637804,849
-255.6499039013039,966
-253.10836358100266,905
-250.56752601459698,838
-248.02739101372765,863
-245.48795838995704,924
-242.94922795476816,930
-240.41119951956557,835
-237.8738728956746,833
-235.33724789434166,856
-232.80132432673452,888
-230.2661020039418,863
-227.73158073697357,990
-225.19776033676033,1039
-222.66464061415422,1158
-220.1322213799284,1064
-217.60050244477725,980
-215.06948361931552,1042
-212.53916471408013,1101
-210.00954553952818,1042
-207.48062590603843,982
-204.9524056239104,919
-202.4248845033651,1059
-199.8980623545441,1165
-197.37193898751036,1226
-194.84651421224817,1142
-192.32178783866232,970
-189.79775967657952,1067
-187.27442953574644,1182
-184.7517972258321,1074
-182.2298625564256,992
-179.7086253370378,983
-177.18808537710026,1227
-174.66824248596583,1455
-172.14909647290835,1534
-169.6306471471229,1292
-167.11289431772548,1075
-164.59583779375328,1162
-162.07947738416453,1445
-159.5638128978386,1774
-157.04884414357605,1714
-154.53457093009854,1905
-152.02099306604828,1482
-149.50811035998936,1270
-146.99592262040665,1418
-144.48442965570587,1772
-141.97363127421409,1841
-139.46352728417958,1751
-136.95411749377126,1778
-134.44540171107985,1539
-131.93737974411636,1332
-129.43005140081357,1466
-126.92341648902493,1828
-124.41747481652521,2112
-121.91222619101006,2337
-119.40767042009657,2765
-116.90380731132257,2820
-114.40063667214702,3807
-111.8981583099503,5243
-109.3963720320337,7277
-106.89527764561933,9239
-104.39487495785067,10844
-101.89516377579241,13286
-99.39614390642998,19156
-96.89781515667039,24364
-94.40017733334128,27230
-91.90323024319173,26659
-89.40697369289148,19211
-86.91140748903172,11275
-84.41653143812482,9915
-81.92234534660395,12168
-79.42884902082358,16543
-76.93604226705907,18635
-74.4439248915071,17964
-71.95249670028534,15609
-69.46175749943245,10902
-66.97170709490854,8242
-64.48234529259423,8897
-61.99367189829195,10947
-59.50568671772464,10696
-57.01838955653636,13807
-54.53178022029283,18054
-52.045858514480074,19634
-49.560624244506016,19027
-47.07607721569923,18446
-44.59221723330904,18243
-42.10904410250669,19244
-39.62655762838392,17121
-37.14475761595372,16644
-34.66364387015028,17021
-32.18321619582866,17077
-29.70347439776515,18769
-27.224418280657005,21746
-24.74604764912317,28762
-22.26836230770266,49579
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27790
24.67771459727237,8459
27.141735304626195,7004
29.605074844762612,6624
32.06773341487792,5908
34.52971121224755,5233
36.99100843422559,4563
39.45162527824516,4903
41.91156194181792,5439
44.370818622535126,4392
46.82939551806646,3385
49.287292826160524,4826
51.74451074464503,5060
54.201049471426245,4500
56.65690920448981,3590
59.112090141899785,2411
61.56659248179983,3090
64.02041642241159,2994
66.4735621620365,3047
68.92602989905402,3175
71.37781983192338,3456
73.82893215918205,2830
76.27936707944684,2104
78.72912479141326,2275
81.17820549385567,2151
83.62660938562783,1679
86.07433666566146,1777
88.5213875329681,1919
90.96776218663751,2280
93.41346082583925,2248
95.85848364982041,2502
98.30283085790859,2144
100.7465026495089,1841
103.18949922410604,1672
105.63182078126385,1499
108.07346752062438,1634
110.51443964190923,1617
112.95473734491827,1658
115.39436082953114,1482
117.83331029570547,1422
120.27158594347827,1433
122.7091879729652,1466
125.1461165843615,1587
127.58237197794062,1409
130.01795435405518,1384
132.4528639131364,1406
134.88710085569494,1478
137.32066538231982,1571
139.75355769367923,1567
142.1857779905207,1233
144.61732647366978,1237
147.04820334403132,1360
149.47840880258934,1482
151.90794305040674,1544
154.33680628862487,1542
156.76499871846443,1647
159.19252054122433,1748
161.61937195828352,1786
164.04555317109896,2017
166.47106438120693,2176
168.89590579022217,2338
171.320077599839,2602
173.7435800118302,2831
176.16641322804742,2968
178.58857745042144,3118
181.01007288096173,3023
183.43089972175687,3133
185.85105817497413,3004
188.27054844285988,3041
190.6893707277394,3015
193.10752523201643,3247
195.5250121581745,3243
197.9418317087751,3279
200.3579840864594,3249
202.7734694939469,3246
205.18828813403627,3384
207.6024402096051,3392
210.01592592360964,3283
212.42874547908548,3187
214.84089907914665,3324
217.2523869269868,3345
219.66320922587727,3279
222.0733661791695,3203
224.48285799029293,3201
226.8916848627572,3252
229.29984700014882,3284
231.7073446061355,3343
234.11417788446204,3249
236.520347038953,3407
238.92585227351185,3424
241.33069379212054,3511
243.73487179884035,3522
246.1383864978112,3573
248.541238093252,3566
250.9434267894609,3476
253.34495279081432,3447
255.74581630176783,3415
258.1460175268563,3493
260.54555667069314,3452
262.9444339379703,3439
265.3426495334594,3406
267.7402036620107,3511
270.1370965285529,3349
272.53332833809407,3227
274.9288992957214,3064
277.32380960660055,3118
279.718059475976,3157
282.1116491091717,3072
284.5045787115897,3180
286.89684848871195,3122
289.2884586460981,3124
291.67940938938807,3217
294.0697009242996,3134
296.4593334566299,3050
298.84830719225477,3028
301.23662233712923,3152
303.6242790972866,3036
306.01127767884,2882
308.39761828798066,2835
310.78330113097934,2916
313.16832641418534,2827
315.5526943440269,2724
317.9364051270112,2786
320.3194589697242,2839
322.70185607883093,2724
325.0835966610754,2713
327.4646809232805,2678
329.8451090723478,2730
332.2248813152577,2708
334.6039978590701,2703
336.9824589109231,2630
339.36026467803447,2628
341.7374153677,2627
344.113911187295,2544
346.48975234427337,2625
348.8649390461686,2577
351.2394715005918,2717
353.61334991523415,2581
355.9865744978655,2528
358.35914545633375,2628
360.73106299856715,2558
363.10232733257146,2521
365.47293866643247,2556
367.84289720831396,2473
370.2122031664593,2548
372.5808567491905,2387
374.9488581649083,2402
377.31620762209275,2446
379.6829053293021,2444
382.0489514951745,2382
384.4143463284262,2331
386.7790900378528,2286
389.14318283232853,2344
391.50662492080653,2270
393.86941651231916,2325
396.23155781597745,2420
398.5930490409713,2374
400.9538903965696,2321
403.3140820921202,2380
405.6736243370498,2340
408.03251734086336,2344
410.3907613131465,2345
412.74835646356166,2315
415.10530300185144,2274
417.4616011378372,2319
419.81725108141893,2358
422.1722530425758,2356
424.5266072313656,2309
426.880313857925,2321
429.2333731324701,2304
431.58578526529516,2301
433.9375504667738,2343
436.2886689473588,2204
438.63914091758113,2264
440.9889665880513,2246
443.33814616945835,2320
445.68667987257015,2244
448.03456790823395,2219
450.3818104873759,2249
452.72840782100013,2235
455.07436012019105,2276
457.41966759611057,2319
459.7643304600007,2204
462.10834892318155,2272
464.4517231970525,2221
466.79445349309174,2279
469.1365400228566,2349
471.4779829979826,2263
473.81878263018564,2348
476.15893913125876,2406
478.4984527130747,2493
480.8373235875855,2570
483.17555196682144,2611
485.5131380628919,2679
487.8500820879857,2901
490.1863842543697,3092
492.52204477439034,3336
494.8570638604725,3740
497.1914417251204,4008
499.52517858091653,4130
501.85827464052306,4274
504.19073011668036,4330
506.5225452222086,4091
508.85372017000566,3960
511.18425517304956,3834
513.514150444396,4367
515.8434061971808,5644
518.1720226446176,6765
520.4999999999999,7022
522.8273384766991,6845
525.1540382881666,6342
527.480099647932,5755
529.8055227696037,4768
532.1303078668694,3542
534.454455153496,2898
536.777964843328,2637
539.1008371502907,2585
541.4230722883866,2516
543.744670471698,2511
546.0656319143858,2533
548.3859568306899,2457
550.7056454349294,2393
553.0246979415016,2421
555.3431145648834,2397
557.6608955196306,2274
559.978041020377,2307
562.2945512818363,2382
564.6104265188006,2352
566.9256669461412,2416
569.2402727788082,2363
571.5542442318302,2446
573.8675815203156,2469
576.1802848594508,2348
578.4923544645015,2525
580.8037905508126,2516
583.114593333807,2381
585.4247630289875,2445
587.7342998519354,2455
590.0432040183106,2484
592.3514757438526,2486
594.6591152443794,2501
596.9661227357875,2558
599.2724984340531,2414
601.578242555231,2448
603.8833553154542,2427
606.1878369309362,2410
608.4916876179676,2438
610.7949075929192,2412
613.0974970722403,2417
615.3994562724587,2416
617.7007854101818,2374
620.0014847020951,2373
622.3015543649641,2359
624.6009946156324,2453
626.8998056710224,2345
629.1979877481361,2458
631.4955410640538,2497
633.7924658359349,2371
636.0887622810175,2371
638.3844306166192,2370
640.6794710601358,2386
642.9738838290426,2405
645.2676691408932,2372
647.5608272133207,2396
