CollectionTime,9/20/2024 12:52:10 PM
652.1452625108324,2466
654.4365401715764,2432
656.7271914642178,2445
659.0172166067838,2490
661.3066158173809,2516
663.5953893141935,2448
665.8835373154867,2502
668.1710600396028,2354
670.4579577049639,2438
672.7442305300709,2439
675.0298787335033,2468
677.3149025339197,2515
679.599302150058,2435
681.8830778007342,2452
684.1662297048437,2370
686.4487580813608,2468
688.7306631493387,2431
691.0119451279091,2391
693.2926042362834,2372
695.5726406937516,2352
697.8520547196814,2379
700.1308465335215,2348
702.4090163547982,2271
704.6865644031171,2301
706.9634908981619,2462
709.2397960596965,2331
711.5154801075631,2448
713.7905432616823,2474
716.0649857420548,2464
718.3388077687592,2418
720.612009561953,2384
722.8845913418733,2434
725.1565533288352,2306
727.427895743234,2397
729.6986188055427,2403
731.9687227363137,2342
734.238207756178,2363
736.5070740858458,2389
738.7753219461066,2349
741.0429515578281,2328
743.3099631419569,2414
745.5763569195191,2410
747.8421331116193,2370
750.1072919394409,2349
752.3718336242467,2371
754.6357583873777,2384
756.8990664502545,2447
759.1617580343765,2350
761.423833361321,2354
763.6852926527457,2416
765.9461361303862,2467
768.206364016058,2485
770.4659765316536,2361
772.7249738991469,2376
774.9833563405886,2424
777.2411240781092,2400
779.4982773339183,2408
781.7548163303044,2424
784.010741289634,2403
786.2660524343538,2524
788.5207499869881,2395
790.7748341701416,2459
793.0283052064964,2478
795.2811633188143,2420
797.5334087299362,2466
799.7850416627813,2373
802.0360623403484,2420
804.2864709857143,2476
806.5362678220353,2422
808.7854530725468,2456
811.0340269605625,2395
813.2819897094754,2361
815.5293415427581,2414
817.77608268396,2455
820.0222133567116,2438
822.2677337847211,2463
824.5126441917765,2362
826.7569448017433,2481
829.0006358385675,2450
831.2437175262731,2492
833.4861900889629,2411
835.7280537508192,2506
837.9693087361026,2406
840.2099552691533,2430
842.4499935743896,2450
844.689423876309,2451
846.9282463994886,2427
849.1664613685833,2370
851.4040690083276,2470
853.6410695435349,2421
855.877463199097,2363
858.1132501999847,2449
860.3484307712487,2384
862.5830051380175,2452
864.8169735254988,2390
867.0503361589791,2475
869.2830932638243,2455
871.5152450654786,2341
873.7467917894654,2447
875.9777336613873,2479
878.2080709069252,2443
880.4378037518389,2537
882.666932421968,2511
884.8954571432301,2526
887.1233781416219,2472
889.3506956432192,2563
891.5774098741766,2479
893.803521060728,2590
896.0290294291852,2549
898.2539352059397,2442
900.4782386174619,2503
902.7019398903011,2616
904.925039251085,2534
907.147536926521,2533
909.3694331433943,2463
911.59072812857,2412
913.8114221089921,2451
916.0315153116827,2405
918.2510079637437,2434
920.4699002923547,2334
922.6881925247761,2392
924.905884888345,2429
927.1229776104793,2469
929.3394709186747,2403
931.555365040506,2421
933.7706602036275,2424
935.9853566357709,2373
938.1994545647489,2397
940.4129542184515,2366
942.6258558248488,2486
944.8381596119883,2479
947.0498658079974,2442
949.2609746410825,2463
951.4714863395287,2313
953.6814011316998,2452
955.8907192460387,2434
958.0994409110671,2343
960.3075663553858,2312
962.5150958076741,2413
964.7220294966913,2408
966.928367651274,2322
969.1341105003388,2351
971.3392582728806,2316
973.5438111979742,2365
975.747769504772,2268
977.9511334225061,2361
980.153903180487,2299
982.3560790081052,2277
984.5576611348289,2251
986.7586497902058,2240
988.9590452038618,2268
991.158847605503,2209
993.3580572249133,2175
995.5566742919558,2184
997.7546990365728,2132
999.952131688785,2056
1002.1489724786926,2102
1004.3452216364743,2018
1006.5408793923874,1986
1008.7359459767691,2080
1010.9304216200343,2032
1013.1243065526781,2038
1015.3176010052733,2010
1017.510305208472,2043
1019.7024193930064,1977
1021.8939437896848,1931
1024.0848786293977,1936
1026.2752241431122,2052
1028.4649805618747,1945
1030.6541481168115,1982
1032.842727039127,1982
1035.0307175601051,1915
1037.2181199111074,1976
1039.4049343235752,1843
1041.591161029029,1843
1043.7768002590683,1910
1045.9618522453698,1926
1048.1463172196918,1814
1050.3301954138697,1987
1052.513487059818,1923
1054.69619238953,1900
1056.8783116350783,1858
1059.0598450286152,1886
1061.2407928023704,1906
1063.4211551886528,1890
1065.6009324198508,1884
1067.780124728432,1838
1069.9587323469414,1900
1072.1367555080046,1918
1074.314194444325,1850
1076.4910493886855,1799
1078.667320573947,1828
1080.843008233051,1832
1083.0181125990161,1871
1085.1926339049414,1826
1087.3665723840027,1809
1089.5399282694575,1835
1091.7127017946405,1878
1093.8848931929647,1807
1096.0565026979243,1874
1098.2275305430899,1833
1100.3979769621128,1817
1102.567842188722,1784
1104.737126456726,1752
1106.9058300000124,1761
1109.0739530525475,1825
1111.2414958483764,1850
1113.4084586216231,1796
1115.5748416064907,1793
1117.7406450372605,1719
1119.9058691482942,1791
1122.0705141740304,1714
1124.2345803489884,1696
1126.3980679077658,1807
1128.5609770850388,1708
1130.7233081155623,1778
1132.8850612341707,1821
1135.0462366757774,1795
1137.2068346753745,1765
1139.3668554680326,1747
1141.526299288901,1721
1143.68516637321,1734
1145.8434569562655,1666
1148.001171273455,1758
1150.158309560244,1726
1152.3148720521767,1731
1154.470858984876,1742
1156.626270594044,1686
1158.7811071154629,1727
1160.9353687849912,1743
1163.089055838569,1738
1165.242168512213,1729
1167.3947070420209,1729
1169.5466716641677,1727
1171.6980626149075,1800
1173.8488801305748,1645
1175.9991244475814,1709
1178.1487958024186,1699
1180.2978944316555,1707
1182.4464205719428,1684
1184.5943744600072,1658
1186.7417563326567,1688
1188.8885664267755,1738
1191.0348049793297,1733
1193.1804722273619,1740
1195.325568407995,1714
1197.4700937584303,1730
1199.614048515948,1699
1201.7574329179074,1798
1203.900247201746,1734
1206.042491604982,1721
1208.1841663652099,1758
1210.3252717201053,1682
1212.465807907422,1774
1214.6057751649923,1767
1216.7451737307279,1707
1218.8840038426192,1750
1221.0222657387353,1734
1223.1599596572241,1775
1225.2970858363137,1727
1227.4336445143094,1745
1229.5696359295966,1748
1231.705060320639,1791
1233.8399179259786,1763
1235.9742089842384,1823
1238.107933734118,1807
1240.2410924143974,1766
1242.373685263935,1765
1244.5057125216676,1789
1246.6371744266116,1804
1248.7680712178621,1716
1250.898403134593,1746
1253.028170416058,1749
1255.1573733015875,1761
1257.2860120305932,1761
1259.4140868425648,1812
1261.54159797707,1771
1263.6685456737569,1813
1265.7949301723515,1867
1267.9207517126597,1771
1270.046010534565,1766
1272.1707068780306,1900
1274.2948409830983,1836
1276.4184130898889,1816
1278.541423438603,1756
1280.6638722695184,1846
1282.785759822993,1843
1284.9070863394636,1891
1287.0278520594447,1833
1289.1480572235314,1811
1291.2677020723963,1892
1293.3867868467923,1940
1295.5053117875495,1881
1297.623277135579,1825
1299.740683131868,1969
1301.8575300174857,1878
1303.973818033578,1957
1306.0895474213703,1936
1308.2047184221678,1961
1310.3193312773528,2012
1312.4333862283888,1930
1314.5468835168163,1973
1316.659823384255,1917
1318.7722060724045,1947
1320.8840318230418,1911
1322.9953008780249,1946
1325.1060134792888,1986
1327.2161698688478,1969
1329.3257702887959,1978
1331.4348149813054,1933
1333.5433041886276,1891
1335.6512381530933,1943
1337.7586171171101,2019
1339.8654413231675,1922
1341.9717110138317,1982
1344.0774264317488,1906
1346.1825878196432,1946
1348.2871954203192,1890
1350.3912494766587,1878
1352.4947502316231,1919
1354.5976979282532,1930
1356.7000928096686,1954
1358.8019351190665,1882
1360.9032250997243,1874
1363.0039629949988,1877
1365.1041490483235,1892
1367.2037835032133,1924
1369.3028666032606,1938
1371.401398592137,1982
1373.4993797135926,1897
1375.5968102114575,1888
1377.6936903296396,1926
1379.7900203121262,1952
1381.8858004029835,1947
1383.9810308463561,1950
1386.075711886469,1918
1388.1698437676241,1949
1390.2634267342032,1936
1392.356461030667,1892
1394.4489469015557,2003
1396.5408845914872,1926
1398.6322743451592,1941
1400.7231164073469,1975
1402.813411022907,1996
1404.903158436773,1948
1406.9923588939578,2014
1409.0810126395531,2037
1411.1691199187303,2013
1413.2566809767386,1960
1415.343696058907,1994
1417.4301654106425,2016
1419.5160892774315,1998
1421.6014679048399,2038
1423.6863015385125,1981
1425.7705904241707,2030
1427.8543348076178,2068
1429.9375349347342,2013
1432.0201910514802,2024
1434.102303403894,1989
1436.1838722380944,2107
1438.2648978002767,2132
1440.3453803367174,2170
1442.4253200937692,2161
1444.5047173178677,2180
1446.5835722555234,2247
1448.6618851533285,2295
1450.739656257952,2326
1452.8168858161434,2256
1454.8935740747306,2321
1456.96972128062,2387
1459.045327680797,2363
1461.120393522327,2396
1463.1949190523528,2477
1465.2689045180973,2421
1467.3423501668608,2446
1469.415256246024,2518
1471.4876230030463,2510
1473.559450685465,2498
1475.6307395408976,2629
1477.7014898170391,2649
1479.771701761665,2707
1481.8413756226287,2642
1483.9105116478618,2728
1485.9791100853772,2725
1488.0471711832643,2773
1490.1146951896926,2877
1492.1816823529098,2871
1494.2481329212433,2925
1496.3140471430984,2876
1498.3794252669609,3077
1500.4442675413939,3050
1502.5085742150404,3038
1504.572345536622,3140
1506.6355817549388,3190
1508.6982831188702,3165
1510.7604498773744,3290
1512.8220822794883,3261
1514.8831805743293,3363
1516.9437450110909,3451
1519.003775839048,3443
1521.0632733075522,3430
1523.1222376660367,3535
1525.1806691640113,3521
1527.2385680510652,3657
1529.2959345768668,3714
1531.3527689911643,3750
1533.4090715437833,3870
1535.4648424846291,4031
1537.5200820636855,4097
1539.5747905310159,4004
1541.6289681367616,4087
1543.6826151311434,4037
1545.7357317644614,4218
1547.7883182870937,4234
1549.8403749494987,4400
1551.8919020022113,4545
1553.9428996958477,4525
1555.9933682811015,4611
1558.0433080087469,4796
1560.0927191296346,4714
1562.1416018946961,4783
1564.1899565549415,4873
1566.2377833614592,4760
1568.2850825654164,4775
1570.3318544180606,4605
1572.3780991707158,4327
1574.423817074788,4203
1576.4690083817595,3929
1578.5136733431923,3835
1580.5578122107272,3693
1582.601425236085,3510
1584.6445126710646,3306
1586.6870747675434,3163
1588.7291117774776,3096
1590.7706239529034,2936
1592.8116115459347,2836
1594.8520748087658,2739
1596.8920139936686,2688
1598.9314293529933,2632
1600.9703211391711,2417
1603.008689604711,2401
1605.0465350022005,2484
1607.0838575843068,2328
1609.1206576037753,2241
1611.1569353134305,2194
1613.1926909661765,2177
1615.2279248149953,2166
1617.2626371129481,2125
1619.2968281131757,2102
1621.3304980688963,2009
1623.3636472334088,2074
1625.39627586009,1992
1627.428384202396,1991
1629.459972513861,1990
1631.4910410480993,1897
1633.5215900588028,1926
1635.551619799744,1971
1637.5811305247717,1985
1639.6101224878166,1842
1641.6385959428862,1939
1643.6665511440683,1927
1645.693988345528,1977
1647.7209078015112,1895
1649.7473097663405,1894
1651.7731944944203,1975
1653.7985622402307,1853
1655.823413258333,1940
1657.847747803366,1818
1659.8715661300494,1877
1661.8948684931793,1825
1663.9176551476316,1844
1665.9399263483624,1887
1667.9616823504057,1881
1669.982923408873,1869
1672.0036497789574,1814
1674.0238617159293,1814
1676.043559475138,1898
1678.0627433120121,1840
1680.081413482059,1899
1682.0995702408654,1820
1684.117213844096,1951
1686.134344547495,1878
1688.1509626068864,1858
1690.1670682781705,1854
1692.182661817329,1837
1694.1977434804217,1819
1696.2123135235875,1822
1698.226372203043,1866
1700.2399197750851,1832
1702.2529564960905,1806
1704.2654826225112,1820
1706.277498410882,1780
1708.2890041178139,1853
1710.2999999999988,1817
1712.3104863142066,1850
1714.3204633172854,1828
1716.329931266163,1812
1718.3388904178469,1863
1720.3473410294214,1788
1722.3552833580516,1845
1724.3627176609807,1812
1726.3696441955308,1918
1728.3760632191033,1816
1730.3819749891782,1780
1732.3873797633146,1817
1734.3922777991502,1778
1736.3966693544012,1779
1738.4005546868639,1862
1740.4039340544127,1814
1742.406807715001,1875
1744.4091759266616,1748
1746.4110389475054,1803
1748.4123970357223,1809
1750.413250449582,1820
1752.4135994474318,1841
1754.4134442876993,1743
1756.4127852288902,1803
1758.4116225295893,1757
1760.4099564484595,1726
1762.407787244244,1754
1764.405115175764,1711
1766.4019405019203,1748
1768.3982634816916,1791
1770.3940843741357,1749
1772.3894034383907,1730
1774.3842209336717,1715
1776.378537119274,1744
1778.372352254571,1784
1780.3656665990156,1768
1782.3584804121397,1775
1784.3507939535534,1820
1786.3426074829463,1707
1788.3339212600863,1698
1790.3247355448211,1704
1792.3150505970766,1782
1794.3048666768573,1724
1796.2941840442477,1741
1798.2830029594106,1741
1800.2713236825884,1741
1802.2591464741004,1744
1804.2464715943465,1758
1806.2332993038058,1726
1808.2196298630352,1823
1810.2054635326708,1837
1812.190800573428,1763
1814.175641246101,1753
1816.1599858115628,1773
1818.1438345307652,1739
1820.127187664738,1710
1822.1100454745924,1741
1824.092408221516,1696
1826.0742761667766,1748
1828.055649571721,1650
1830.0365286977735,1778
1832.0169138064398,1732
1833.9968051593014,1791
1835.9762030180214,1754
1837.9551076443408,1719
1839.9335193000788,1702
1841.9114382471344,1782
1843.888864747485,1721
1845.8657990631878,1725
1847.842241456378,1752
1849.8181921892697,1660
1851.7936515241558,1688
1853.7686197234098,1755
1855.7430970494815,1673
1857.7170837649014,1666
1859.6905801322787,1782
1861.6635864143004,1760
1863.6361028737338,1702
1865.608129773424,1763
1867.5796673762961,1737
1869.5507159453537,1686
1871.521275743678,1734
1873.4913470344313,1660
1875.4609300808534,1704
1877.4300251462632,1768
1879.3986324940588,1772
1881.366752387717,1725
1883.3343850907936,1730
1885.3015308669228,1726
1887.268189979819,1745
1889.2343626932739,1750
