CollectionTime,9/20/2024 12:53:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2693
-959.9714848408522,2869
-957.2358232597828,2881
-954.5009119013725,2857
-951.7667505983302,2923
-949.0333391832855,2861
-946.3006774887896,2890
-943.5687653473143,2978
-940.837602591253,2887
-938.1071890529199,2972
-935.3775245645503,2880
-932.6486089583007,2869
-929.9204420662485,2965
-927.1930237203925,2948
-924.4663537526524,2918
-921.7404319948689,2921
-919.0152582788041,3017
-916.2908324361409,2971
-913.5671542984834,2945
-910.8442236973568,2976
-908.1220404642074,2873
-905.4006044304027,2901
-902.679915427231,2900
-899.959973285902,2908
-897.2407778375464,2964
-894.5223289132158,2982
-891.8046263438832,2806
-889.0876699604426,2925
-886.3714595937089,2847
-883.6559950744183,2905
-880.9412762332282,2859
-878.2273029007168,2872
-875.5140749073835,2850
-872.8015920836489,2909
-870.0898542598545,2905
-867.3788612662631,2875
-864.6686129330585,2870
-861.9591090903457,2931
-859.2503495681506,2907
-856.5423341964203,2848
-853.8350628050229,2957
-851.1285352237478,2887
-848.4227512823054,2909
-845.7177108103272,3007
-843.0134136373656,2944
-840.3098595928943,2991
-837.6070485063082,2942
-834.9049802069229,2936
-832.2036545239757,2949
-829.5030712866244,2873
-826.8032303239481,2925
-824.1041314649472,2910
-821.4057745385428,2852
-818.7081593735775,2942
-816.0112857988148,2902
-813.3151536429393,2881
-810.6197627345566,2894
-807.9251129021936,2976
-805.2312039742981,2850
-802.5380357792392,2914
-799.8456081453069,2901
-797.1539209007124,2947
-794.462973873588,2968
-791.772766891987,2963
-789.083299783884,2960
-786.3945723771743,2956
-783.7065844996748,2940
-781.0193359791231,2973
-778.3328266431781,2981
-775.6470563194197,2927
-772.9620248353489,2925
-770.2777320183878,2985
-767.5941776958798,2905
-764.9113616950891,2859
-762.2292838432011,2980
-759.5479439673222,2914
-756.8673418944801,2985
-754.1874774516235,2971
-751.5083504656222,2914
-748.8299607632671,3018
-746.15230817127,3013
-743.475392516264,2948
-740.7992136248035,3001
-738.1237713233636,3030
-735.4490654383407,3057
-732.7750957960521,2907
-730.1018622227365,2959
-727.4293645445534,3032
-724.7576025875837,2913
-722.0865761778291,2986
-719.4162851412126,2997
-716.7467293035781,3098
-714.0779084906909,2966
-711.409822528237,3011
-708.7424712418238,3008
-706.0758544569796,2987
-703.4099719991541,3000
-700.7448236937178,3037
-698.0804093659622,3044
-695.4167288411002,3026
-692.7537819442656,3030
-690.0915685005134,2992
-687.4300883348199,3071
-684.7693412720819,3040
-682.1093271371178,3007
-679.4500457546669,3016
-676.7914969493897,2962
-674.1336805458676,3086
-671.4765963686034,3135
-668.8202442420206,2938
-666.1646239904642,2975
-663.5097354382001,3080
-660.8555784094151,3075
-658.2021527282176,3079
-655.5494582186366,2963
-652.8974947046223,3085
-650.2462620100463,2965
-647.5957599587009,2972
-644.9459883742998,3125
-642.2969470804776,3042
-639.6486359007902,3089
-637.0010546587141,3043
-634.3542031776476,3174
-631.7080812809096,3120
-629.0626887917401,3124
-626.4180255333008,3195
-623.7740913286734,3173
-621.1308860008619,3141
-618.4884093727904,3131
-615.8466612673046,3067
-613.2056415071715,3077
-610.5653499150785,3243
-607.9257863136347,3212
-605.28695052537,3197
-602.6488423727357,3172
-600.0114616781036,3089
-597.3748082637674,3068
-594.7388819519412,3223
-592.1036825647604,3242
-589.4692099242818,3181
-586.8354638524829,3233
-584.2024441712624,3204
-581.5701507024403,3135
-578.9385832677575,3222
-576.3077416888759,3152
-573.6776257873787,3200
-571.0482353847704,3150
-568.4195703024757,3188
-565.7916303618415,3256
-563.164415384135,3183
-560.5379251905453,3175
-557.9121596021815,3200
-555.2871184400748,3141
-552.6628015251767,3162
-550.0392086783606,3181
-547.4163397204204,3256
-544.794194472071,3237
-542.1727727539491,3325
-539.5520743866118,3300
-536.9320991905377,3239
-534.3128469861261,3336
-531.6943175936979,3360
-529.0765108334947,3320
-526.4594265256793,3431
-523.8430644903358,3629
-521.2274245474689,3826
-518.612506517005,3902
-515.9983102187913,3811
-513.3848354725959,3858
-510.77208209810846,3940
-508.16004991493924,3878
-505.5487387426199,3944
-502.9381484006032,4105
-500.3282787082628,4249
-497.71912948489364,4314
-495.1107005497117,4373
-492.5029917218539,4269
-489.8960028203786,4099
-487.28973366426493,3968
-484.68418407241325,3847
-482.07935386364494,3578
-479.47524285670266,3618
-476.87185087025,3589
-474.2691777228715,3533
-471.66722323307334,3510
-469.0659872192821,3520
-466.4654694998459,3527
-463.86566989303384,3490
-461.26658821703614,3518
-458.66822428996414,3478
-456.07057792985,3521
-453.4736489546475,3425
-450.877437182231,3533
-448.28194243039627,3429
-445.68716451686,3430
-443.09310325926003,3474
-440.49975847515555,3343
-437.9071299820263,3332
-435.31521759727354,3323
-432.72402113821954,3295
-430.13354042210767,3343
-427.5437752661022,3413
-424.95472548728867,3348
-422.36639090267386,3362
-419.7787713291855,3421
-417.1918665836721,3455
-414.60567648290385,3470
-412.0202008435715,3576
-409.4354394822874,3573
-406.8513922155845,3544
-404.26805885991723,3569
-401.685439231661,3497
-399.103533147112,3516
-396.522340422488,3454
-393.9418608739278,3477
-391.3620943174908,3308
-388.7830405691583,3293
-386.2046994448317,3062
-383.6270707603344,2944
-381.05015433141045,2704
-378.473949973725,2526
-375.8984575028645,2333
-373.32367673433623,2062
-370.74960748356875,1815
-368.1762495659117,1574
-365.60360279663576,1322
-363.03166699093265,1174
-360.4604419639154,1011
-357.8899275306178,821
-355.32012350599507,754
-352.7510297049233,652
-350.1826459421999,655
-347.61497203254316,685
-345.04800779059235,665
-342.4817530309082,625
-339.91620756797226,652
-337.35137121618743,651
-334.7872437898774,571
-332.22382510328725,574
-329.66111497058273,540
-327.09911320585127,571
-324.53781962310075,551
-321.9772340362607,523
-319.4173562591816,620
-316.8581861056348,639
-314.2997233893127,614
-311.7419679238294,599
-309.1849195227194,623
-306.62857799943856,685
-304.0729431673641,638
-301.51801483979375,655
-298.963792829947,557
-296.41027695096386,567
-293.85746701590574,650
-291.3053628377552,701
-288.7539642294155,717
-286.2032710037115,752
-283.65328297338897,743
-281.1039999511146,696
-278.5554217494762,733
-276.007548180983,754
-273.4603790580651,755
-270.9139141930734,654
-268.3681533982807,767
-265.8230964858798,813
-263.27874326798565,834
-260.7350935566336,818
-258.1921471637804,838
-255.6499039013039,882
-253.10836358100266,854
-250.56752601459698,872
-248.02739101372765,889
-245.48795838995704,846
-242.94922795476816,867
-240.41119951956557,865
-237.8738728956746,883
-235.33724789434166,854
-232.80132432673452,916
-230.2661020039418,848
-227.73158073697357,943
-225.19776033676033,1103
-222.66464061415422,1093
-220.1322213799284,1020
-217.60050244477725,978
-215.06948361931552,1012
-212.53916471408013,1146
-210.00954553952818,1060
-207.48062590603843,985
-204.9524056239104,990
-202.4248845033651,1024
-199.8980623545441,1041
-197.37193898751036,1083
-194.84651421224817,1058
-192.32178783866232,1027
-189.79775967657952,997
-187.27442953574644,1105
-184.7517972258321,1078
-182.2298625564256,997
-179.7086253370378,979
-177.18808537710026,1001
-174.66824248596583,1119
-172.14909647290835,1179
-169.6306471471229,1095
-167.11289431772548,1077
-164.59583779375328,1170
-162.07947738416453,1299
-159.5638128978386,1553
-157.04884414357605,1591
-154.53457093009854,1672
-152.02099306604828,1426
-149.50811035998936,1350
-146.99592262040665,1416
-144.48442965570587,1725
-141.97363127421409,1712
-139.46352728417958,1637
-136.95411749377126,1732
-134.44540171107985,1721
-131.93737974411636,1487
-129.43005140081357,1357
-126.92341648902493,1622
-124.41747481652521,1683
-121.91222619101006,2141
-119.40767042009657,2606
-116.90380731132257,2941
-114.40063667214702,3922
-111.8981583099503,5453
-109.3963720320337,8290
-106.89527764561933,11821
-104.39487495785067,15041
-101.89516377579241,15451
-99.39614390642998,18116
-96.89781515667039,23581
-94.40017733334128,32882
-91.90323024319173,40239
-89.40697369289148,33983
-86.91140748903172,20989
-84.41653143812482,15146
-81.92234534660395,14718
-79.42884902082358,20426
-76.93604226705907,26029
-74.4439248915071,25715
-71.95249670028534,20276
-69.46175749943245,12288
-66.97170709490854,8143
-64.48234529259423,7439
-61.99367189829195,9540
-59.50568671772464,12183
-57.01838955653636,17737
-54.53178022029283,21690
-52.045858514480074,21846
-49.560624244506016,24667
-47.07607721569923,26949
-44.59221723330904,23631
-42.10904410250669,20985
-39.62655762838392,19914
-37.14475761595372,22177
-34.66364387015028,18734
-32.18321619582866,18645
-29.70347439776515,19659
-27.224418280657005,20525
-24.74604764912317,26594
-22.26836230770266,45592
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26437
27.141735304626195,8831
29.605074844762612,7961
32.06773341487792,8160
34.52971121224755,7398
36.99100843422559,6303
39.45162527824516,6071
41.91156194181792,5694
44.370818622535126,4768
46.82939551806646,4015
49.287292826160524,5689
51.74451074464503,5855
54.201049471426245,4954
56.65690920448981,3759
59.112090141899785,2482
61.56659248179983,3055
64.02041642241159,3043
66.4735621620365,3296
68.92602989905402,3770
71.37781983192338,4359
73.82893215918205,3769
76.27936707944684,2968
78.72912479141326,2557
81.17820549385567,2483
83.62660938562783,2313
86.07433666566146,2095
88.5213875329681,2146
90.96776218663751,2307
93.41346082583925,2236
95.85848364982041,2781
98.30283085790859,2901
100.7465026495089,2306
103.18949922410604,1871
105.63182078126385,1881
108.07346752062438,1827
110.51443964190923,1554
112.95473734491827,1694
115.39436082953114,1698
117.83331029570547,1815
120.27158594347827,1864
122.7091879729652,1862
125.1461165843615,1765
127.58237197794062,1472
130.01795435405518,1428
132.4528639131364,1494
134.88710085569494,1561
137.32066538231982,1608
139.75355769367923,1741
142.1857779905207,1536
144.61732647366978,1396
147.04820334403132,1482
149.47840880258934,1636
151.90794305040674,1792
154.33680628862487,1744
156.76499871846443,2019
159.19252054122433,2137
161.61937195828352,2496
164.04555317109896,2744
166.47106438120693,3051
168.89590579022217,3423
171.320077599839,3772
173.7435800118302,4071
176.16641322804742,4282
178.58857745042144,4602
181.01007288096173,4751
183.43089972175687,4844
185.85105817497413,4800
188.27054844285988,4826
190.6893707277394,5286
193.10752523201643,5676
195.5250121581745,5678
197.9418317087751,5634
200.3579840864594,5663
202.7734694939469,5875
205.18828813403627,5968
207.6024402096051,6117
210.01592592360964,5942
212.42874547908548,5907
214.84089907914665,6041
217.2523869269868,5886
219.66320922587727,5984
222.0733661791695,5922
224.48285799029293,5894
226.8916848627572,6012
229.29984700014882,6131
231.7073446061355,6058
234.11417788446204,6022
236.520347038953,6150
238.92585227351185,6142
241.33069379212054,6057
243.73487179884035,6131
246.1383864978112,6163
248.541238093252,6159
250.9434267894609,6269
253.34495279081432,6123
255.74581630176783,6139
258.1460175268563,6109
260.54555667069314,6183
262.9444339379703,6002
265.3426495334594,5996
267.7402036620107,6215
270.1370965285529,6133
272.53332833809407,5998
274.9288992957214,6045
277.32380960660055,5694
279.718059475976,5828
282.1116491091717,5850
284.5045787115897,5914
286.89684848871195,5811
289.2884586460981,5861
291.67940938938807,5959
294.0697009242996,5961
296.4593334566299,5908
298.84830719225477,5967
301.23662233712923,5912
303.6242790972866,5859
306.01127767884,5686
308.39761828798066,5852
310.78330113097934,5744
313.16832641418534,5693
315.5526943440269,5676
317.9364051270112,5628
320.3194589697242,5718
322.70185607883093,5866
325.0835966610754,5631
327.4646809232805,5601
329.8451090723478,5538
332.2248813152577,5633
334.6039978590701,5655
336.9824589109231,5532
339.36026467803447,5551
341.7374153677,5583
344.113911187295,5445
346.48975234427337,5573
348.8649390461686,5515
351.2394715005918,5570
353.61334991523415,5623
355.9865744978655,5591
358.35914545633375,5501
360.73106299856715,5597
363.10232733257146,5450
365.47293866643247,5472
367.84289720831396,5498
370.2122031664593,5419
372.5808567491905,5540
374.9488581649083,5372
377.31620762209275,5495
379.6829053293021,5537
382.0489514951745,5432
384.4143463284262,5344
386.7790900378528,5387
389.14318283232853,5441
391.50662492080653,5458
393.86941651231916,5423
396.23155781597745,5437
398.5930490409713,5485
400.9538903965696,5408
403.3140820921202,5421
405.6736243370498,5396
408.03251734086336,5294
410.3907613131465,5332
412.74835646356166,5281
415.10530300185144,5421
417.4616011378372,5487
419.81725108141893,5305
422.1722530425758,5379
424.5266072313656,5364
426.880313857925,5342
429.2333731324701,5383
431.58578526529516,5428
433.9375504667738,5385
436.2886689473588,5366
438.63914091758113,5343
440.9889665880513,5338
443.33814616945835,5432
445.68667987257015,5394
448.03456790823395,5416
450.3818104873759,5427
452.72840782100013,5458
455.07436012019105,5310
457.41966759611057,5357
459.7643304600007,5448
462.10834892318155,5165
464.4517231970525,5430
466.79445349309174,5461
469.1365400228566,5324
471.4779829979826,5526
473.81878263018564,5583
476.15893913125876,5500
478.4984527130747,5524
480.8373235875855,5621
483.17555196682144,5698
485.5131380628919,5884
487.8500820879857,6113
490.1863842543697,6149
492.52204477439034,6459
494.8570638604725,6814
497.1914417251204,6901
499.52517858091653,7253
501.85827464052306,7309
504.19073011668036,7308
506.5225452222086,7280
508.85372017000566,6980
511.18425517304956,6978
513.514150444396,7412
515.8434061971808,8690
518.1720226446176,9874
520.4999999999999,10176
522.8273384766991,9807
525.1540382881666,9402
527.480099647932,8890
529.8055227696037,7861
532.1303078668694,6822
534.454455153496,6193
536.777964843328,5959
539.1008371502907,5853
541.4230722883866,5869
543.744670471698,5740
546.0656319143858,5707
548.3859568306899,5707
550.7056454349294,5700
553.0246979415016,5624
555.3431145648834,5622
557.6608955196306,5703
559.978041020377,5541
562.2945512818363,5666
564.6104265188006,5673
566.9256669461412,5765
569.2402727788082,5655
571.5542442318302,5699
573.8675815203156,5704
576.1802848594508,5700
578.4923544645015,5589
580.8037905508126,5849
583.114593333807,5759
585.4247630289875,5754
587.7342998519354,5765
590.0432040183106,5847
592.3514757438526,5826
594.6591152443794,5822
596.9661227357875,5805
599.2724984340531,5798
601.578242555231,5809
603.8833553154542,5859
606.1878369309362,5646
608.4916876179676,6024
610.7949075929192,5651
613.0974970722403,5676
