CollectionTime,9/20/2024 12:54:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1576
-959.9714848408522,1655
-957.2358232597828,1694
-954.5009119013725,1723
-951.7667505983302,1667
-949.0333391832855,1703
-946.3006774887896,1713
-943.5687653473143,1721
-940.837602591253,1735
-938.1071890529199,1741
-935.3775245645503,1712
-932.6486089583007,1716
-929.9204420662485,1743
-927.1930237203925,1761
-924.4663537526524,1712
-921.7404319948689,1774
-919.0152582788041,1774
-916.2908324361409,1814
-913.5671542984834,1790
-910.8442236973568,1765
-908.1220404642074,1707
-905.4006044304027,1676
-902.679915427231,1664
-899.959973285902,1698
-897.2407778375464,1745
-894.5223289132158,1683
-891.8046263438832,1716
-889.0876699604426,1750
-886.3714595937089,1671
-883.6559950744183,1713
-880.9412762332282,1686
-878.2273029007168,1696
-875.5140749073835,1720
-872.8015920836489,1742
-870.0898542598545,1692
-867.3788612662631,1719
-864.6686129330585,1714
-861.9591090903457,1653
-859.2503495681506,1713
-856.5423341964203,1706
-853.8350628050229,1678
-851.1285352237478,1641
-848.4227512823054,1753
-845.7177108103272,1749
-843.0134136373656,1780
-840.3098595928943,1773
-837.6070485063082,1740
-834.9049802069229,1693
-832.2036545239757,1745
-829.5030712866244,1723
-826.8032303239481,1714
-824.1041314649472,1812
-821.4057745385428,1704
-818.7081593735775,1662
-816.0112857988148,1744
-813.3151536429393,1701
-810.6197627345566,1705
-807.9251129021936,1734
-805.2312039742981,1680
-802.5380357792392,1762
-799.8456081453069,1679
-797.1539209007124,1728
-794.462973873588,1710
-791.772766891987,1794
-789.083299783884,1741
-786.3945723771743,1786
-783.7065844996748,1736
-781.0193359791231,1771
-778.3328266431781,1804
-775.6470563194197,1717
-772.9620248353489,1736
-770.2777320183878,1814
-767.5941776958798,1775
-764.9113616950891,1744
-762.2292838432011,1708
-759.5479439673222,1715
-756.8673418944801,1754
-754.1874774516235,1719
-751.5083504656222,1763
-748.8299607632671,1723
-746.15230817127,1770
-743.475392516264,1801
-740.7992136248035,1780
-738.1237713233636,1811
-735.4490654383407,1771
-732.7750957960521,1757
-730.1018622227365,1814
-727.4293645445534,1794
-724.7576025875837,1808
-722.0865761778291,1802
-719.4162851412126,1869
-716.7467293035781,1845
-714.0779084906909,1888
-711.409822528237,1856
-708.7424712418238,1847
-706.0758544569796,1786
-703.4099719991541,1867
-700.7448236937178,1874
-698.0804093659622,1847
-695.4167288411002,1856
-692.7537819442656,1814
-690.0915685005134,1862
-687.4300883348199,1842
-684.7693412720819,1898
-682.1093271371178,1890
-679.4500457546669,1853
-676.7914969493897,1878
-674.1336805458676,1827
-671.4765963686034,1872
-668.8202442420206,1953
-666.1646239904642,1853
-663.5097354382001,1872
-660.8555784094151,1958
-658.2021527282176,1877
-655.5494582186366,1837
-652.8974947046223,1954
-650.2462620100463,1863
-647.5957599587009,1828
-644.9459883742998,1938
-642.2969470804776,1917
-639.6486359007902,2004
-637.0010546587141,1959
-634.3542031776476,1988
-631.7080812809096,1996
-629.0626887917401,1933
-626.4180255333008,2009
-623.7740913286734,1998
-621.1308860008619,2007
-618.4884093727904,1951
-615.8466612673046,2021
-613.2056415071715,1946
-610.5653499150785,1947
-607.9257863136347,2027
-605.28695052537,2139
-602.6488423727357,1981
-600.0114616781036,2038
-597.3748082637674,2077
-594.7388819519412,1993
-592.1036825647604,1978
-589.4692099242818,2005
-586.8354638524829,2007
-584.2024441712624,2079
-581.5701507024403,2055
-578.9385832677575,2079
-576.3077416888759,2058
-573.6776257873787,2036
-571.0482353847704,2052
-568.4195703024757,2010
-565.7916303618415,2025
-563.164415384135,2080
-560.5379251905453,2034
-557.9121596021815,2086
-555.2871184400748,2079
-552.6628015251767,2091
-550.0392086783606,2034
-547.4163397204204,2073
-544.794194472071,2101
-542.1727727539491,2143
-539.5520743866118,2160
-536.9320991905377,2120
-534.3128469861261,2233
-531.6943175936979,2240
-529.0765108334947,2087
-526.4594265256793,2291
-523.8430644903358,2411
-521.2274245474689,2689
-518.612506517005,2774
-515.9983102187913,2614
-513.3848354725959,2613
-510.77208209810846,2711
-508.16004991493924,2726
-505.5487387426199,2891
-502.9381484006032,2981
-500.3282787082628,3078
-497.71912948489364,3203
-495.1107005497117,3187
-492.5029917218539,3000
-489.8960028203786,2932
-487.28973366426493,2755
-484.68418407241325,2638
-482.07935386364494,2591
-479.47524285670266,2370
-476.87185087025,2425
-474.2691777228715,2420
-471.66722323307334,2444
-469.0659872192821,2365
-466.4654694998459,2408
-463.86566989303384,2437
-461.26658821703614,2343
-458.66822428996414,2366
-456.07057792985,2429
-453.4736489546475,2346
-450.877437182231,2337
-448.28194243039627,2265
-445.68716451686,2346
-443.09310325926003,2331
-440.49975847515555,2325
-437.9071299820263,2219
-435.31521759727354,2233
-432.72402113821954,2243
-430.13354042210767,2298
-427.5437752661022,2325
-424.95472548728867,2337
-422.36639090267386,2295
-419.7787713291855,2330
-417.1918665836721,2377
-414.60567648290385,2429
-412.0202008435715,2367
-409.4354394822874,2473
-406.8513922155845,2369
-404.26805885991723,2479
-401.685439231661,2447
-399.103533147112,2451
-396.522340422488,2371
-393.9418608739278,2371
-391.3620943174908,2343
-388.7830405691583,2371
-386.2046994448317,2173
-383.6270707603344,2074
-381.05015433141045,1918
-378.473949973725,1769
-375.8984575028645,1638
-373.32367673433623,1486
-370.74960748356875,1390
-368.1762495659117,1264
-365.60360279663576,1075
-363.03166699093265,939
-360.4604419639154,823
-357.8899275306178,697
-355.32012350599507,692
-352.7510297049233,669
-350.1826459421999,647
-347.61497203254316,623
-345.04800779059235,656
-342.4817530309082,636
-339.91620756797226,671
-337.35137121618743,640
-334.7872437898774,631
-332.22382510328725,584
-329.66111497058273,568
-327.09911320585127,545
-324.53781962310075,533
-321.9772340362607,543
-319.4173562591816,582
-316.8581861056348,597
-314.2997233893127,598
-311.7419679238294,603
-309.1849195227194,645
-306.62857799943856,687
-304.0729431673641,688
-301.51801483979375,609
-298.963792829947,583
-296.41027695096386,588
-293.85746701590574,589
-291.3053628377552,671
-288.7539642294155,724
-286.2032710037115,790
-283.65328297338897,699
-281.1039999511146,639
-278.5554217494762,643
-276.007548180983,649
-273.4603790580651,669
-270.9139141930734,683
-268.3681533982807,664
-265.8230964858798,690
-263.27874326798565,751
-260.7350935566336,826
-258.1921471637804,848
-255.6499039013039,893
-253.10836358100266,830
-250.56752601459698,856
-248.02739101372765,848
-245.48795838995704,827
-242.94922795476816,818
-240.41119951956557,888
-237.8738728956746,857
-235.33724789434166,815
-232.80132432673452,817
-230.2661020039418,806
-227.73158073697357,895
-225.19776033676033,1035
-222.66464061415422,1088
-220.1322213799284,970
-217.60050244477725,1011
-215.06948361931552,1102
-212.53916471408013,1175
-210.00954553952818,1046
-207.48062590603843,920
-204.9524056239104,975
-202.4248845033651,1083
-199.8980623545441,1052
-197.37193898751036,1072
-194.84651421224817,1083
-192.32178783866232,1008
-189.79775967657952,1003
-187.27442953574644,1044
-184.7517972258321,999
-182.2298625564256,977
-179.7086253370378,934
-177.18808537710026,974
-174.66824248596583,1165
-172.14909647290835,1326
-169.6306471471229,1224
-167.11289431772548,1100
-164.59583779375328,1090
-162.07947738416453,1250
-159.5638128978386,1437
-157.04884414357605,1563
-154.53457093009854,1686
-152.02099306604828,1323
-149.50811035998936,1259
-146.99592262040665,1407
-144.48442965570587,1704
-141.97363127421409,1623
-139.46352728417958,1612
-136.95411749377126,1760
-134.44540171107985,1595
-131.93737974411636,1376
-129.43005140081357,1459
-126.92341648902493,1777
-124.41747481652521,1852
-121.91222619101006,2057
-119.40767042009657,2395
-116.90380731132257,2691
-114.40063667214702,3770
-111.8981583099503,5458
-109.3963720320337,8737
-106.89527764561933,13349
-104.39487495785067,17431
-101.89516377579241,17997
-99.39614390642998,19698
-96.89781515667039,25188
-94.40017733334128,36504
-91.90323024319173,47559
-89.40697369289148,41576
-86.91140748903172,26874
-84.41653143812482,19745
-81.92234534660395,18602
-79.42884902082358,25067
-76.93604226705907,30199
-74.4439248915071,29892
-71.95249670028534,22133
-69.46175749943245,13384
-66.97170709490854,8190
-64.48234529259423,7385
-61.99367189829195,8019
-59.50568671772464,9115
-57.01838955653636,12369
-54.53178022029283,14462
-52.045858514480074,14817
-49.560624244506016,13903
-47.07607721569923,11701
-44.59221723330904,10218
-42.10904410250669,11559
-39.62655762838392,13064
-37.14475761595372,13472
-34.66364387015028,13041
-32.18321619582866,13671
-29.70347439776515,15952
-27.224418280657005,17275
-24.74604764912317,22811
-22.26836230770266,40044
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26795
27.141735304626195,9378
29.605074844762612,8883
32.06773341487792,8037
34.52971121224755,6451
36.99100843422559,5024
39.45162527824516,4662
41.91156194181792,4193
44.370818622535126,3858
46.82939551806646,4091
49.287292826160524,5647
51.74451074464503,6642
54.201049471426245,5522
56.65690920448981,3630
59.112090141899785,2382
61.56659248179983,2870
64.02041642241159,2997
66.4735621620365,3389
68.92602989905402,4487
71.37781983192338,4708
73.82893215918205,4148
76.27936707944684,3016
78.72912479141326,2719
81.17820549385567,2587
83.62660938562783,2139
86.07433666566146,1933
88.5213875329681,1873
90.96776218663751,2041
93.41346082583925,2153
95.85848364982041,2782
98.30283085790859,2833
100.7465026495089,2290
103.18949922410604,1764
105.63182078126385,1613
108.07346752062438,1875
110.51443964190923,1586
112.95473734491827,1706
115.39436082953114,1713
117.83331029570547,1587
120.27158594347827,1466
122.7091879729652,1326
125.1461165843615,1253
127.58237197794062,1183
130.01795435405518,1268
132.4528639131364,1576
134.88710085569494,1432
137.32066538231982,1595
139.75355769367923,1619
142.1857779905207,1612
144.61732647366978,1425
147.04820334403132,1371
149.47840880258934,1538
151.90794305040674,1615
154.33680628862487,1754
156.76499871846443,1802
159.19252054122433,2016
161.61937195828352,2229
164.04555317109896,2425
166.47106438120693,2775
168.89590579022217,3050
171.320077599839,3238
173.7435800118302,3575
176.16641322804742,3781
178.58857745042144,3937
181.01007288096173,4152
183.43089972175687,4291
185.85105817497413,4323
188.27054844285988,4321
190.6893707277394,4684
193.10752523201643,4645
195.5250121581745,4853
197.9418317087751,4806
200.3579840864594,4834
202.7734694939469,5048
205.18828813403627,5219
207.6024402096051,5213
210.01592592360964,5094
212.42874547908548,4970
214.84089907914665,5038
217.2523869269868,5011
219.66320922587727,4996
222.0733661791695,5159
224.48285799029293,5146
226.8916848627572,5116
229.29984700014882,5219
231.7073446061355,5097
234.11417788446204,5106
236.520347038953,5202
238.92585227351185,5276
241.33069379212054,5309
243.73487179884035,5264
246.1383864978112,5338
248.541238093252,5253
250.9434267894609,5242
253.34495279081432,5127
255.74581630176783,5053
258.1460175268563,5037
260.54555667069314,5115
262.9444339379703,5207
265.3426495334594,5079
267.7402036620107,5104
270.1370965285529,5118
272.53332833809407,5038
274.9288992957214,4937
277.32380960660055,4924
279.718059475976,4964
282.1116491091717,4943
284.5045787115897,4924
286.89684848871195,4999
289.2884586460981,4944
291.67940938938807,5007
294.0697009242996,5098
296.4593334566299,5043
298.84830719225477,4936
301.23662233712923,5137
303.6242790972866,5105
306.01127767884,4924
308.39761828798066,4772
310.78330113097934,4840
313.16832641418534,4964
315.5526943440269,4901
317.9364051270112,4790
320.3194589697242,4796
322.70185607883093,4844
325.0835966610754,4759
327.4646809232805,4593
329.8451090723478,4734
332.2248813152577,4892
334.6039978590701,4703
336.9824589109231,4746
339.36026467803447,4686
341.7374153677,4748
344.113911187295,4632
346.48975234427337,4624
348.8649390461686,4719
351.2394715005918,4705
353.61334991523415,4551
355.9865744978655,4646
358.35914545633375,4631
360.73106299856715,4607
363.10232733257146,4699
365.47293866643247,4628
367.84289720831396,4648
370.2122031664593,4628
372.5808567491905,4717
374.9488581649083,4547
377.31620762209275,4542
379.6829053293021,4597
382.0489514951745,4586
384.4143463284262,4516
386.7790900378528,4445
389.14318283232853,4473
391.50662492080653,4460
393.86941651231916,4516
396.23155781597745,4589
398.5930490409713,4571
400.9538903965696,4623
403.3140820921202,4498
405.6736243370498,4459
408.03251734086336,4467
410.3907613131465,4454
412.74835646356166,4402
415.10530300185144,4436
417.4616011378372,4502
419.81725108141893,4603
422.1722530425758,4441
424.5266072313656,4548
426.880313857925,4588
429.2333731324701,4617
431.58578526529516,4627
433.9375504667738,4600
436.2886689473588,4575
438.63914091758113,4448
440.9889665880513,4484
443.33814616945835,4539
445.68667987257015,4491
448.03456790823395,4465
450.3818104873759,4530
452.72840782100013,4410
455.07436012019105,4470
457.41966759611057,4372
459.7643304600007,4528
462.10834892318155,4508
464.4517231970525,4567
466.79445349309174,4551
469.1365400228566,4551
471.4779829979826,4557
473.81878263018564,4585
476.15893913125876,4787
478.4984527130747,4695
480.8373235875855,4653
483.17555196682144,4788
485.5131380628919,4994
487.8500820879857,5124
490.1863842543697,5427
492.52204477439034,5399
494.8570638604725,5789
497.1914417251204,6075
499.52517858091653,6349
501.85827464052306,6441
504.19073011668036,6323
506.5225452222086,6194
508.85372017000566,6001
511.18425517304956,6030
513.514150444396,6538
515.8434061971808,7680
518.1720226446176,8954
520.4999999999999,9060
522.8273384766991,8794
525.1540382881666,8392
527.480099647932,7957
529.8055227696037,6900
532.1303078668694,5689
534.454455153496,5300
536.777964843328,5000
539.1008371502907,4847
541.4230722883866,4819
543.744670471698,4772
546.0656319143858,4833
548.3859568306899,4833
550.7056454349294,4828
553.0246979415016,4651
555.3431145648834,4612
557.6608955196306,4670
559.978041020377,4734
562.2945512818363,4681
564.6104265188006,4790
566.9256669461412,4811
569.2402727788082,4767
571.5542442318302,4817
573.8675815203156,4720
576.1802848594508,4775
578.4923544645015,4759
580.8037905508126,4811
583.114593333807,4929
585.4247630289875,4996
587.7342998519354,4843
590.0432040183106,4932
592.3514757438526,4873
594.6591152443794,4872
596.9661227357875,4915
599.2724984340531,4993
601.578242555231,4786
603.8833553154542,4741
606.1878369309362,4890
608.4916876179676,4853
610.7949075929192,4856
613.0974970722403,4753
