CollectionTime,9/20/2024 12:51:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,625
-959.9714848408522,644
-957.2358232597828,657
-954.5009119013725,656
-951.7667505983302,674
-949.0333391832855,712
-946.3006774887896,724
-943.5687653473143,723
-940.837602591253,726
-938.1071890529199,719
-935.3775245645503,692
-932.6486089583007,723
-929.9204420662485,692
-927.1930237203925,688
-924.4663537526524,749
-921.7404319948689,739
-919.0152582788041,769
-916.2908324361409,758
-913.5671542984834,732
-910.8442236973568,711
-908.1220404642074,694
-905.4006044304027,729
-902.679915427231,710
-899.959973285902,716
-897.2407778375464,697
-894.5223289132158,710
-891.8046263438832,681
-889.0876699604426,673
-886.3714595937089,688
-883.6559950744183,674
-880.9412762332282,666
-878.2273029007168,701
-875.5140749073835,704
-872.8015920836489,650
-870.0898542598545,642
-867.3788612662631,667
-864.6686129330585,692
-861.9591090903457,701
-859.2503495681506,658
-856.5423341964203,670
-853.8350628050229,681
-851.1285352237478,678
-848.4227512823054,702
-845.7177108103272,698
-843.0134136373656,651
-840.3098595928943,671
-837.6070485063082,675
-834.9049802069229,686
-832.2036545239757,648
-829.5030712866244,669
-826.8032303239481,663
-824.1041314649472,679
-821.4057745385428,683
-818.7081593735775,676
-816.0112857988148,608
-813.3151536429393,716
-810.6197627345566,695
-807.9251129021936,678
-805.2312039742981,712
-802.5380357792392,717
-799.8456081453069,706
-797.1539209007124,683
-794.462973873588,730
-791.772766891987,722
-789.083299783884,727
-786.3945723771743,676
-783.7065844996748,708
-781.0193359791231,686
-778.3328266431781,705
-775.6470563194197,716
-772.9620248353489,716
-770.2777320183878,701
-767.5941776958798,675
-764.9113616950891,705
-762.2292838432011,686
-759.5479439673222,660
-756.8673418944801,693
-754.1874774516235,730
-751.5083504656222,710
-748.8299607632671,707
-746.15230817127,725
-743.475392516264,738
-740.7992136248035,749
-738.1237713233636,722
-735.4490654383407,699
-732.7750957960521,694
-730.1018622227365,675
-727.4293645445534,700
-724.7576025875837,743
-722.0865761778291,695
-719.4162851412126,724
-716.7467293035781,780
-714.0779084906909,808
-711.409822528237,786
-708.7424712418238,742
-706.0758544569796,744
-703.4099719991541,734
-700.7448236937178,732
-698.0804093659622,754
-695.4167288411002,738
-692.7537819442656,768
-690.0915685005134,771
-687.4300883348199,737
-684.7693412720819,751
-682.1093271371178,758
-679.4500457546669,779
-676.7914969493897,763
-674.1336805458676,718
-671.4765963686034,767
-668.8202442420206,741
-666.1646239904642,789
-663.5097354382001,758
-660.8555784094151,782
-658.2021527282176,787
-655.5494582186366,754
-652.8974947046223,801
-650.2462620100463,785
-647.5957599587009,800
-644.9459883742998,820
-642.2969470804776,807
-639.6486359007902,817
-637.0010546587141,833
-634.3542031776476,842
-631.7080812809096,828
-629.0626887917401,823
-626.4180255333008,840
-623.7740913286734,809
-621.1308860008619,862
-618.4884093727904,786
-615.8466612673046,837
-613.2056415071715,807
-610.5653499150785,797
-607.9257863136347,868
-605.28695052537,909
-602.6488423727357,861
-600.0114616781036,797
-597.3748082637674,820
-594.7388819519412,862
-592.1036825647604,854
-589.4692099242818,842
-586.8354638524829,867
-584.2024441712624,890
-581.5701507024403,880
-578.9385832677575,921
-576.3077416888759,873
-573.6776257873787,902
-571.0482353847704,875
-568.4195703024757,836
-565.7916303618415,867
-563.164415384135,867
-560.5379251905453,878
-557.9121596021815,864
-555.2871184400748,847
-552.6628015251767,900
-550.0392086783606,910
-547.4163397204204,913
-544.794194472071,943
-542.1727727539491,928
-539.5520743866118,930
-536.9320991905377,889
-534.3128469861261,977
-531.6943175936979,979
-529.0765108334947,1027
-526.4594265256793,1056
-523.8430644903358,1236
-521.2274245474689,1424
-518.612506517005,1496
-515.9983102187913,1516
-513.3848354725959,1569
-510.77208209810846,1494
-508.16004991493924,1505
-505.5487387426199,1615
-502.9381484006032,1774
-500.3282787082628,2019
-497.71912948489364,2039
-495.1107005497117,1996
-492.5029917218539,1985
-489.8960028203786,1801
-487.28973366426493,1592
-484.68418407241325,1446
-482.07935386364494,1306
-479.47524285670266,1194
-476.87185087025,1248
-474.2691777228715,1239
-471.66722323307334,1219
-469.0659872192821,1138
-466.4654694998459,1114
-463.86566989303384,1150
-461.26658821703614,1089
-458.66822428996414,1124
-456.07057792985,1155
-453.4736489546475,1156
-450.877437182231,1118
-448.28194243039627,1033
-445.68716451686,1044
-443.09310325926003,1084
-440.49975847515555,1056
-437.9071299820263,1079
-435.31521759727354,1092
-432.72402113821954,1052
-430.13354042210767,1071
-427.5437752661022,1081
-424.95472548728867,1130
-422.36639090267386,1134
-419.7787713291855,1116
-417.1918665836721,1071
-414.60567648290385,1111
-412.0202008435715,1160
-409.4354394822874,1248
-406.8513922155845,1161
-404.26805885991723,1126
-401.685439231661,1213
-399.103533147112,1225
-396.522340422488,1146
-393.9418608739278,1138
-391.3620943174908,1145
-388.7830405691583,1176
-386.2046994448317,1046
-383.6270707603344,1049
-381.05015433141045,1018
-378.473949973725,1023
-375.8984575028645,952
-373.32367673433623,887
-370.74960748356875,839
-368.1762495659117,798
-365.60360279663576,711
-363.03166699093265,669
-360.4604419639154,598
-357.8899275306178,605
-355.32012350599507,565
-352.7510297049233,585
-350.1826459421999,591
-347.61497203254316,572
-345.04800779059235,554
-342.4817530309082,583
-339.91620756797226,625
-337.35137121618743,596
-334.7872437898774,548
-332.22382510328725,539
-329.66111497058273,523
-327.09911320585127,545
-324.53781962310075,530
-321.9772340362607,539
-319.4173562591816,553
-316.8581861056348,604
-314.2997233893127,604
-311.7419679238294,604
-309.1849195227194,600
-306.62857799943856,652
-304.0729431673641,599
-301.51801483979375,651
-298.963792829947,600
-296.41027695096386,550
-293.85746701590574,605
-291.3053628377552,629
-288.7539642294155,684
-286.2032710037115,715
-283.65328297338897,672
-281.1039999511146,667
-278.5554217494762,668
-276.007548180983,673
-273.4603790580651,718
-270.9139141930734,698
-268.3681533982807,732
-265.8230964858798,747
-263.27874326798565,752
-260.7350935566336,716
-258.1921471637804,835
-255.6499039013039,932
-253.10836358100266,897
-250.56752601459698,794
-248.02739101372765,898
-245.48795838995704,853
-242.94922795476816,842
-240.41119951956557,857
-237.8738728956746,774
-235.33724789434166,806
-232.80132432673452,800
-230.2661020039418,778
-227.73158073697357,890
-225.19776033676033,978
-222.66464061415422,990
-220.1322213799284,973
-217.60050244477725,930
-215.06948361931552,963
-212.53916471408013,1053
-210.00954553952818,947
-207.48062590603843,877
-204.9524056239104,944
-202.4248845033651,963
-199.8980623545441,1037
-197.37193898751036,1096
-194.84651421224817,1086
-192.32178783866232,955
-189.79775967657952,955
-187.27442953574644,1153
-184.7517972258321,1084
-182.2298625564256,973
-179.7086253370378,916
-177.18808537710026,1110
-174.66824248596583,1197
-172.14909647290835,1224
-169.6306471471229,1104
-167.11289431772548,1044
-164.59583779375328,1184
-162.07947738416453,1314
-159.5638128978386,1609
-157.04884414357605,1581
-154.53457093009854,1628
-152.02099306604828,1304
-149.50811035998936,1270
-146.99592262040665,1349
-144.48442965570587,1611
-141.97363127421409,1693
-139.46352728417958,1634
-136.95411749377126,1641
-134.44540171107985,1520
-131.93737974411636,1327
-129.43005140081357,1387
-126.92341648902493,1638
-124.41747481652521,1805
-121.91222619101006,2235
-119.40767042009657,2867
-116.90380731132257,2966
-114.40063667214702,3691
-111.8981583099503,4977
-109.3963720320337,6920
-106.89527764561933,8249
-104.39487495785067,9872
-101.89516377579241,12711
-99.39614390642998,18219
-96.89781515667039,23696
-94.40017733334128,27203
-91.90323024319173,26785
-89.40697369289148,18739
-86.91140748903172,10244
-84.41653143812482,8285
-81.92234534660395,11313
-79.42884902082358,15776
-76.93604226705907,19049
-74.4439248915071,18886
-71.95249670028534,16434
-69.46175749943245,11005
-66.97170709490854,7231
-64.48234529259423,6984
-61.99367189829195,8780
-59.50568671772464,9757
-57.01838955653636,13974
-54.53178022029283,17724
-52.045858514480074,19355
-49.560624244506016,20847
-47.07607721569923,21858
-44.59221723330904,20478
-42.10904410250669,19615
-39.62655762838392,18165
-37.14475761595372,19561
-34.66364387015028,17981
-32.18321619582866,16787
-29.70347439776515,17960
-27.224418280657005,19519
-24.74604764912317,24722
-22.26836230770266,41928
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,31719
24.67771459727237,8398
27.141735304626195,6756
29.605074844762612,6526
32.06773341487792,5856
34.52971121224755,5459
36.99100843422559,4729
39.45162527824516,4590
41.91156194181792,4921
44.370818622535126,4406
46.82939551806646,3517
49.287292826160524,4852
51.74451074464503,5115
54.201049471426245,4310
56.65690920448981,3352
59.112090141899785,2444
61.56659248179983,3030
64.02041642241159,2909
66.4735621620365,2850
68.92602989905402,3203
71.37781983192338,3254
73.82893215918205,2666
76.27936707944684,2056
78.72912479141326,2253
81.17820549385567,2238
83.62660938562783,1796
86.07433666566146,1808
88.5213875329681,1979
90.96776218663751,2336
93.41346082583925,2175
95.85848364982041,2429
98.30283085790859,2139
100.7465026495089,1826
103.18949922410604,1710
105.63182078126385,1498
108.07346752062438,1581
110.51443964190923,1615
112.95473734491827,1741
115.39436082953114,1532
117.83331029570547,1432
120.27158594347827,1582
122.7091879729652,1607
125.1461165843615,1627
127.58237197794062,1442
130.01795435405518,1367
132.4528639131364,1451
134.88710085569494,1436
137.32066538231982,1465
139.75355769367923,1562
142.1857779905207,1341
144.61732647366978,1181
147.04820334403132,1248
149.47840880258934,1494
151.90794305040674,1539
154.33680628862487,1483
156.76499871846443,1653
159.19252054122433,1789
161.61937195828352,1871
164.04555317109896,1990
166.47106438120693,2251
168.89590579022217,2358
171.320077599839,2715
173.7435800118302,2878
176.16641322804742,2891
178.58857745042144,3114
181.01007288096173,3071
183.43089972175687,2994
185.85105817497413,2986
188.27054844285988,3024
190.6893707277394,3139
193.10752523201643,3278
195.5250121581745,3292
197.9418317087751,3340
200.3579840864594,3309
202.7734694939469,3360
205.18828813403627,3473
207.6024402096051,3493
210.01592592360964,3391
212.42874547908548,3455
214.84089907914665,3478
217.2523869269868,3345
219.66320922587727,3323
222.0733661791695,3250
224.48285799029293,3237
226.8916848627572,3293
229.29984700014882,3574
231.7073446061355,3481
234.11417788446204,3406
236.520347038953,3466
238.92585227351185,3466
241.33069379212054,3504
243.73487179884035,3578
246.1383864978112,3667
248.541238093252,3555
250.9434267894609,3583
253.34495279081432,3448
255.74581630176783,3373
258.1460175268563,3451
260.54555667069314,3475
262.9444339379703,3397
265.3426495334594,3445
267.7402036620107,3441
270.1370965285529,3386
272.53332833809407,3270
274.9288992957214,3199
277.32380960660055,3180
279.718059475976,3127
282.1116491091717,3080
284.5045787115897,3214
286.89684848871195,3083
289.2884586460981,3189
291.67940938938807,3223
294.0697009242996,3142
296.4593334566299,3116
298.84830719225477,3060
301.23662233712923,3189
303.6242790972866,3093
306.01127767884,3063
308.39761828798066,2966
310.78330113097934,3025
313.16832641418534,2968
315.5526943440269,2900
317.9364051270112,2849
320.3194589697242,2793
322.70185607883093,2733
325.0835966610754,2828
327.4646809232805,2686
329.8451090723478,2753
332.2248813152577,2767
334.6039978590701,2724
336.9824589109231,2671
339.36026467803447,2715
341.7374153677,2638
344.113911187295,2546
346.48975234427337,2664
348.8649390461686,2653
351.2394715005918,2614
353.61334991523415,2642
355.9865744978655,2573
358.35914545633375,2638
360.73106299856715,2575
363.10232733257146,2545
365.47293866643247,2551
367.84289720831396,2605
370.2122031664593,2438
372.5808567491905,2505
374.9488581649083,2500
377.31620762209275,2467
379.6829053293021,2444
382.0489514951745,2484
384.4143463284262,2432
386.7790900378528,2400
389.14318283232853,2430
391.50662492080653,2485
393.86941651231916,2489
396.23155781597745,2467
398.5930490409713,2469
400.9538903965696,2459
403.3140820921202,2345
405.6736243370498,2383
408.03251734086336,2367
410.3907613131465,2465
412.74835646356166,2340
415.10530300185144,2290
417.4616011378372,2406
419.81725108141893,2398
422.1722530425758,2401
424.5266072313656,2381
426.880313857925,2404
429.2333731324701,2423
431.58578526529516,2307
433.9375504667738,2356
436.2886689473588,2370
438.63914091758113,2322
440.9889665880513,2365
443.33814616945835,2288
445.68667987257015,2277
448.03456790823395,2302
450.3818104873759,2323
452.72840782100013,2298
455.07436012019105,2427
457.41966759611057,2314
459.7643304600007,2310
462.10834892318155,2253
464.4517231970525,2329
466.79445349309174,2403
469.1365400228566,2381
471.4779829979826,2304
473.81878263018564,2377
476.15893913125876,2474
478.4984527130747,2493
480.8373235875855,2622
483.17555196682144,2559
485.5131380628919,2717
487.8500820879857,2927
490.1863842543697,3124
492.52204477439034,3367
494.8570638604725,3691
497.1914417251204,4079
499.52517858091653,4182
501.85827464052306,4231
504.19073011668036,4203
506.5225452222086,4102
508.85372017000566,3829
511.18425517304956,3805
513.514150444396,4220
515.8434061971808,5620
518.1720226446176,6686
520.4999999999999,7092
522.8273384766991,6598
525.1540382881666,6225
527.480099647932,5619
529.8055227696037,4692
532.1303078668694,3511
534.454455153496,2839
536.777964843328,2741
539.1008371502907,2616
541.4230722883866,2558
543.744670471698,2541
546.0656319143858,2451
548.3859568306899,2464
550.7056454349294,2513
553.0246979415016,2420
555.3431145648834,2387
557.6608955196306,2361
559.978041020377,2402
562.2945512818363,2353
564.6104265188006,2427
566.9256669461412,2386
569.2402727788082,2411
571.5542442318302,2412
573.8675815203156,2406
576.1802848594508,2389
578.4923544645015,2490
580.8037905508126,2499
583.114593333807,2466
585.4247630289875,2494
587.7342998519354,2475
590.0432040183106,2550
592.3514757438526,2537
594.6591152443794,2500
596.9661227357875,2526
599.2724984340531,2467
601.578242555231,2367
603.8833553154542,2457
606.1878369309362,2359
608.4916876179676,2345
610.7949075929192,2409
613.0974970722403,2449
615.3994562724587,2425
617.7007854101818,2416
620.0014847020951,2401
622.3015543649641,2493
624.6009946156324,2419
626.8998056710224,2448
629.1979877481361,2464
631.4955410640538,2469
633.7924658359349,2496
636.0887622810175,2496
638.3844306166192,2500
640.6794710601358,2445
642.9738838290426,2381
645.2676691408932,2429
647.5608272133207,2496
649.853358264037,2448
