CollectionTime,9/20/2024 12:50:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,602
-957.2358232597828,636
-954.5009119013725,651
-951.7667505983302,634
-949.0333391832855,670
-946.3006774887896,688
-943.5687653473143,644
-940.837602591253,658
-938.1071890529199,689
-935.3775245645503,668
-932.6486089583007,649
-929.9204420662485,630
-927.1930237203925,672
-924.4663537526524,701
-921.7404319948689,669
-919.0152582788041,729
-916.2908324361409,746
-913.5671542984834,663
-910.8442236973568,629
-908.1220404642074,675
-905.4006044304027,675
-902.679915427231,642
-899.959973285902,655
-897.2407778375464,649
-894.5223289132158,665
-891.8046263438832,633
-889.0876699604426,671
-886.3714595937089,667
-883.6559950744183,635
-880.9412762332282,658
-878.2273029007168,616
-875.5140749073835,603
-872.8015920836489,589
-870.0898542598545,627
-867.3788612662631,612
-864.6686129330585,625
-861.9591090903457,612
-859.2503495681506,621
-856.5423341964203,611
-853.8350628050229,602
-851.1285352237478,631
-848.4227512823054,620
-845.7177108103272,674
-843.0134136373656,622
-840.3098595928943,623
-837.6070485063082,631
-834.9049802069229,622
-832.2036545239757,616
-829.5030712866244,663
-826.8032303239481,637
-824.1041314649472,610
-821.4057745385428,603
-818.7081593735775,613
-816.0112857988148,624
-813.3151536429393,655
-810.6197627345566,624
-807.9251129021936,671
-805.2312039742981,641
-802.5380357792392,614
-799.8456081453069,631
-797.1539209007124,606
-794.462973873588,625
-791.772766891987,640
-789.083299783884,652
-786.3945723771743,668
-783.7065844996748,634
-781.0193359791231,664
-778.3328266431781,683
-775.6470563194197,690
-772.9620248353489,647
-770.2777320183878,689
-767.5941776958798,644
-764.9113616950891,663
-762.2292838432011,639
-759.5479439673222,608
-756.8673418944801,644
-754.1874774516235,633
-751.5083504656222,655
-748.8299607632671,641
-746.15230817127,658
-743.475392516264,654
-740.7992136248035,675
-738.1237713233636,647
-735.4490654383407,660
-732.7750957960521,654
-730.1018622227365,671
-727.4293645445534,648
-724.7576025875837,700
-722.0865761778291,726
-719.4162851412126,716
-716.7467293035781,702
-714.0779084906909,692
-711.409822528237,696
-708.7424712418238,706
-706.0758544569796,739
-703.4099719991541,697
-700.7448236937178,685
-698.0804093659622,680
-695.4167288411002,717
-692.7537819442656,690
-690.0915685005134,679
-687.4300883348199,713
-684.7693412720819,726
-682.1093271371178,713
-679.4500457546669,693
-676.7914969493897,696
-674.1336805458676,719
-671.4765963686034,716
-668.8202442420206,737
-666.1646239904642,757
-663.5097354382001,732
-660.8555784094151,704
-658.2021527282176,736
-655.5494582186366,737
-652.8974947046223,699
-650.2462620100463,734
-647.5957599587009,729
-644.9459883742998,733
-642.2969470804776,763
-639.6486359007902,776
-637.0010546587141,759
-634.3542031776476,796
-631.7080812809096,807
-629.0626887917401,783
-626.4180255333008,763
-623.7740913286734,779
-621.1308860008619,759
-618.4884093727904,754
-615.8466612673046,808
-613.2056415071715,753
-610.5653499150785,751
-607.9257863136347,786
-605.28695052537,839
-602.6488423727357,851
-600.0114616781036,808
-597.3748082637674,796
-594.7388819519412,796
-592.1036825647604,813
-589.4692099242818,798
-586.8354638524829,800
-584.2024441712624,777
-581.5701507024403,821
-578.9385832677575,882
-576.3077416888759,858
-573.6776257873787,822
-571.0482353847704,810
-568.4195703024757,808
-565.7916303618415,812
-563.164415384135,868
-560.5379251905453,836
-557.9121596021815,871
-555.2871184400748,801
-552.6628015251767,854
-550.0392086783606,870
-547.4163397204204,871
-544.794194472071,894
-542.1727727539491,906
-539.5520743866118,863
-536.9320991905377,902
-534.3128469861261,964
-531.6943175936979,999
-529.0765108334947,985
-526.4594265256793,1035
-523.8430644903358,1251
-521.2274245474689,1469
-518.612506517005,1502
-515.9983102187913,1458
-513.3848354725959,1496
-510.77208209810846,1471
-508.16004991493924,1534
-505.5487387426199,1644
-502.9381484006032,1844
-500.3282787082628,2049
-497.71912948489364,2123
-495.1107005497117,2074
-492.5029917218539,2027
-489.8960028203786,1836
-487.28973366426493,1675
-484.68418407241325,1459
-482.07935386364494,1357
-479.47524285670266,1233
-476.87185087025,1170
-474.2691777228715,1209
-471.66722323307334,1163
-469.0659872192821,1102
-466.4654694998459,1162
-463.86566989303384,1084
-461.26658821703614,1085
-458.66822428996414,1069
-456.07057792985,1112
-453.4736489546475,1066
-450.877437182231,1082
-448.28194243039627,1076
-445.68716451686,1025
-443.09310325926003,1033
-440.49975847515555,982
-437.9071299820263,1025
-435.31521759727354,1003
-432.72402113821954,1038
-430.13354042210767,1060
-427.5437752661022,1036
-424.95472548728867,1078
-422.36639090267386,1130
-419.7787713291855,1115
-417.1918665836721,1118
-414.60567648290385,1118
-412.0202008435715,1126
-409.4354394822874,1162
-406.8513922155845,1150
-404.26805885991723,1118
-401.685439231661,1166
-399.103533147112,1238
-396.522340422488,1135
-393.9418608739278,1070
-391.3620943174908,1096
-388.7830405691583,1059
-386.2046994448317,1038
-383.6270707603344,992
-381.05015433141045,940
-378.473949973725,870
-375.8984575028645,870
-373.32367673433623,807
-370.74960748356875,812
-368.1762495659117,751
-365.60360279663576,697
-363.03166699093265,662
-360.4604419639154,627
-357.8899275306178,586
-355.32012350599507,594
-352.7510297049233,599
-350.1826459421999,605
-347.61497203254316,547
-345.04800779059235,542
-342.4817530309082,533
-339.91620756797226,638
-337.35137121618743,593
-334.7872437898774,527
-332.22382510328725,507
-329.66111497058273,528
-327.09911320585127,579
-324.53781962310075,541
-321.9772340362607,510
-319.4173562591816,561
-316.8581861056348,584
-314.2997233893127,559
-311.7419679238294,573
-309.1849195227194,556
-306.62857799943856,631
-304.0729431673641,623
-301.51801483979375,616
-298.963792829947,565
-296.41027695096386,536
-293.85746701590574,607
-291.3053628377552,624
-288.7539642294155,629
-286.2032710037115,702
-283.65328297338897,654
-281.1039999511146,584
-278.5554217494762,642
-276.007548180983,650
-273.4603790580651,682
-270.9139141930734,681
-268.3681533982807,670
-265.8230964858798,659
-263.27874326798565,703
-260.7350935566336,769
-258.1921471637804,819
-255.6499039013039,935
-253.10836358100266,896
-250.56752601459698,846
-248.02739101372765,898
-245.48795838995704,868
-242.94922795476816,871
-240.41119951956557,818
-237.8738728956746,816
-235.33724789434166,819
-232.80132432673452,809
-230.2661020039418,840
-227.73158073697357,869
-225.19776033676033,972
-222.66464061415422,1048
-220.1322213799284,965
-217.60050244477725,904
-215.06948361931552,962
-212.53916471408013,1105
-210.00954553952818,981
-207.48062590603843,935
-204.9524056239104,917
-202.4248845033651,1013
-199.8980623545441,1002
-197.37193898751036,1088
-194.84651421224817,1075
-192.32178783866232,928
-189.79775967657952,1064
-187.27442953574644,1111
-184.7517972258321,1069
-182.2298625564256,938
-179.7086253370378,925
-177.18808537710026,1073
-174.66824248596583,1286
-172.14909647290835,1307
-169.6306471471229,1163
-167.11289431772548,1006
-164.59583779375328,1073
-162.07947738416453,1291
-159.5638128978386,1566
-157.04884414357605,1654
-154.53457093009854,1676
-152.02099306604828,1314
-149.50811035998936,1150
-146.99592262040665,1274
-144.48442965570587,1550
-141.97363127421409,1734
-139.46352728417958,1755
-136.95411749377126,1712
-134.44540171107985,1521
-131.93737974411636,1232
-129.43005140081357,1442
-126.92341648902493,1799
-124.41747481652521,2101
-121.91222619101006,2323
-119.40767042009657,2620
-116.90380731132257,2764
-114.40063667214702,3633
-111.8981583099503,5067
-109.3963720320337,7259
-106.89527764561933,9138
-104.39487495785067,10922
-101.89516377579241,12921
-99.39614390642998,18804
-96.89781515667039,23505
-94.40017733334128,26655
-91.90323024319173,27081
-89.40697369289148,19743
-86.91140748903172,11566
-84.41653143812482,9862
-81.92234534660395,11928
-79.42884902082358,16290
-76.93604226705907,18063
-74.4439248915071,17588
-71.95249670028534,15211
-69.46175749943245,10859
-66.97170709490854,7971
-64.48234529259423,8012
-61.99367189829195,8700
-59.50568671772464,8243
-57.01838955653636,10326
-54.53178022029283,13733
-52.045858514480074,15135
-49.560624244506016,14372
-47.07607721569923,12354
-44.59221723330904,11011
-42.10904410250669,11830
-39.62655762838392,13402
-37.14475761595372,14641
-34.66364387015028,14599
-32.18321619582866,16004
-29.70347439776515,18790
-27.224418280657005,20923
-24.74604764912317,25712
-22.26836230770266,43217
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23495
27.141735304626195,7579
29.605074844762612,6925
32.06773341487792,5912
34.52971121224755,4792
36.99100843422559,4243
39.45162527824516,4228
41.91156194181792,4115
44.370818622535126,3686
46.82939551806646,3450
49.287292826160524,4968
51.74451074464503,5335
54.201049471426245,4194
56.65690920448981,3084
59.112090141899785,2171
61.56659248179983,3093
64.02041642241159,3173
66.4735621620365,2835
68.92602989905402,3303
71.37781983192338,3279
73.82893215918205,2836
76.27936707944684,2092
78.72912479141326,2132
81.17820549385567,2051
83.62660938562783,1802
86.07433666566146,1765
88.5213875329681,1878
90.96776218663751,2066
93.41346082583925,1944
95.85848364982041,2246
98.30283085790859,2115
100.7465026495089,1718
103.18949922410604,1639
105.63182078126385,1481
108.07346752062438,1586
110.51443964190923,1474
112.95473734491827,1466
115.39436082953114,1419
117.83331029570547,1362
120.27158594347827,1327
122.7091879729652,1319
125.1461165843615,1336
127.58237197794062,1192
130.01795435405518,1340
132.4528639131364,1433
134.88710085569494,1357
137.32066538231982,1550
139.75355769367923,1526
142.1857779905207,1336
144.61732647366978,1191
147.04820334403132,1214
149.47840880258934,1306
151.90794305040674,1332
154.33680628862487,1408
156.76499871846443,1525
159.19252054122433,1542
161.61937195828352,1853
164.04555317109896,1932
166.47106438120693,2151
168.89590579022217,2282
171.320077599839,2618
173.7435800118302,2742
176.16641322804742,2993
178.58857745042144,3216
181.01007288096173,3284
183.43089972175687,3321
185.85105817497413,3133
188.27054844285988,3058
190.6893707277394,3071
193.10752523201643,3264
195.5250121581745,3213
197.9418317087751,3203
200.3579840864594,3271
202.7734694939469,3405
205.18828813403627,3506
207.6024402096051,3569
210.01592592360964,3486
212.42874547908548,3470
214.84089907914665,3270
217.2523869269868,3259
219.66320922587727,3325
222.0733661791695,3233
224.48285799029293,3096
226.8916848627572,3318
229.29984700014882,3254
231.7073446061355,3242
234.11417788446204,3242
236.520347038953,3341
238.92585227351185,3433
241.33069379212054,3384
243.73487179884035,3402
246.1383864978112,3474
248.541238093252,3481
250.9434267894609,3481
253.34495279081432,3400
255.74581630176783,3315
258.1460175268563,3327
260.54555667069314,3358
262.9444339379703,3376
265.3426495334594,3333
267.7402036620107,3393
270.1370965285529,3278
272.53332833809407,3170
274.9288992957214,3125
277.32380960660055,3061
279.718059475976,3068
282.1116491091717,3083
284.5045787115897,3107
286.89684848871195,3053
289.2884586460981,3161
291.67940938938807,3156
294.0697009242996,3159
296.4593334566299,3167
298.84830719225477,3067
301.23662233712923,2992
303.6242790972866,3006
306.01127767884,2894
308.39761828798066,2894
310.78330113097934,2811
313.16832641418534,2796
315.5526943440269,2909
317.9364051270112,2891
320.3194589697242,2777
322.70185607883093,2714
325.0835966610754,2679
327.4646809232805,2726
329.8451090723478,2666
332.2248813152577,2629
334.6039978590701,2674
336.9824589109231,2757
339.36026467803447,2618
341.7374153677,2546
344.113911187295,2601
346.48975234427337,2642
348.8649390461686,2604
351.2394715005918,2609
353.61334991523415,2617
355.9865744978655,2550
358.35914545633375,2549
360.73106299856715,2495
363.10232733257146,2473
365.47293866643247,2475
367.84289720831396,2463
370.2122031664593,2409
372.5808567491905,2522
374.9488581649083,2432
377.31620762209275,2456
379.6829053293021,2417
382.0489514951745,2412
384.4143463284262,2382
386.7790900378528,2310
389.14318283232853,2320
391.50662492080653,2310
393.86941651231916,2337
396.23155781597745,2354
398.5930490409713,2408
400.9538903965696,2364
403.3140820921202,2294
405.6736243370498,2348
408.03251734086336,2367
410.3907613131465,2276
412.74835646356166,2316
415.10530300185144,2269
417.4616011378372,2329
419.81725108141893,2331
422.1722530425758,2220
424.5266072313656,2308
426.880313857925,2348
429.2333731324701,2279
431.58578526529516,2289
433.9375504667738,2302
436.2886689473588,2297
438.63914091758113,2329
440.9889665880513,2210
443.33814616945835,2211
445.68667987257015,2177
448.03456790823395,2235
450.3818104873759,2238
452.72840782100013,2212
455.07436012019105,2250
457.41966759611057,2253
459.7643304600007,2268
462.10834892318155,2243
464.4517231970525,2266
466.79445349309174,2293
469.1365400228566,2325
471.4779829979826,2292
473.81878263018564,2274
476.15893913125876,2398
478.4984527130747,2429
480.8373235875855,2626
483.17555196682144,2567
485.5131380628919,2715
487.8500820879857,2827
490.1863842543697,3067
492.52204477439034,3400
494.8570638604725,3746
497.1914417251204,4116
499.52517858091653,4315
501.85827464052306,4410
504.19073011668036,4193
506.5225452222086,4197
508.85372017000566,3952
511.18425517304956,3911
513.514150444396,4318
515.8434061971808,5680
518.1720226446176,6751
520.4999999999999,7074
522.8273384766991,6910
525.1540382881666,6482
527.480099647932,5782
529.8055227696037,4799
532.1303078668694,3639
534.454455153496,2987
536.777964843328,2755
539.1008371502907,2605
541.4230722883866,2602
543.744670471698,2481
546.0656319143858,2509
548.3859568306899,2487
550.7056454349294,2487
553.0246979415016,2444
555.3431145648834,2389
557.6608955196306,2254
559.978041020377,2385
562.2945512818363,2447
564.6104265188006,2410
566.9256669461412,2448
569.2402727788082,2403
571.5542442318302,2469
573.8675815203156,2573
576.1802848594508,2499
578.4923544645015,2504
580.8037905508126,2549
583.114593333807,2473
585.4247630289875,2618
587.7342998519354,2553
590.0432040183106,2557
592.3514757438526,2578
594.6591152443794,2582
596.9661227357875,2548
599.2724984340531,2473
601.578242555231,2474
603.8833553154542,2441
606.1878369309362,2459
608.4916876179676,2410
610.7949075929192,2421
613.0974970722403,2418
615.3994562724587,2526
617.7007854101818,2408
620.0014847020951,2387
622.3015543649641,2505
624.6009946156324,2403
626.8998056710224,2519
629.1979877481361,2460
631.4955410640538,2506
633.7924658359349,2396
636.0887622810175,2439
638.3844306166192,2459
640.6794710601358,2405
642.9738838290426,2405
645.2676691408932,2473
647.5608272133207,2455
649.853358264037,2519
