CollectionTime,9/20/2024 12:52:16 PM
652.1452625108324,2419
654.4365401715764,2389
656.7271914642178,2396
659.0172166067838,2443
661.3066158173809,2391
663.5953893141935,2452
665.8835373154867,2434
668.1710600396028,2404
670.4579577049639,2378
672.7442305300709,2379
675.0298787335033,2407
677.3149025339197,2393
679.599302150058,2491
681.8830778007342,2333
684.1662297048437,2406
686.4487580813608,2382
688.7306631493387,2423
691.0119451279091,2308
693.2926042362834,2334
695.5726406937516,2345
697.8520547196814,2398
700.1308465335215,2312
702.4090163547982,2403
704.6865644031171,2368
706.9634908981619,2334
709.2397960596965,2329
711.5154801075631,2377
713.7905432616823,2348
716.0649857420548,2241
718.3388077687592,2373
720.612009561953,2396
722.8845913418733,2330
725.1565533288352,2377
727.427895743234,2381
729.6986188055427,2352
731.9687227363137,2302
734.238207756178,2312
736.5070740858458,2263
738.7753219461066,2248
741.0429515578281,2339
743.3099631419569,2315
745.5763569195191,2315
747.8421331116193,2383
750.1072919394409,2374
752.3718336242467,2312
754.6357583873777,2277
756.8990664502545,2253
759.1617580343765,2287
761.423833361321,2331
763.6852926527457,2367
765.9461361303862,2419
768.206364016058,2393
770.4659765316536,2324
772.7249738991469,2340
774.9833563405886,2378
777.2411240781092,2379
779.4982773339183,2432
781.7548163303044,2415
784.010741289634,2379
786.2660524343538,2460
788.5207499869881,2405
790.7748341701416,2287
793.0283052064964,2368
795.2811633188143,2382
797.5334087299362,2415
799.7850416627813,2356
802.0360623403484,2445
804.2864709857143,2378
806.5362678220353,2375
808.7854530725468,2428
811.0340269605625,2372
813.2819897094754,2335
815.5293415427581,2354
817.77608268396,2368
820.0222133567116,2355
822.2677337847211,2420
824.5126441917765,2335
826.7569448017433,2373
829.0006358385675,2443
831.2437175262731,2303
833.4861900889629,2367
835.7280537508192,2458
837.9693087361026,2355
840.2099552691533,2394
842.4499935743896,2424
844.689423876309,2440
846.9282463994886,2466
849.1664613685833,2384
851.4040690083276,2413
853.6410695435349,2462
855.877463199097,2388
858.1132501999847,2428
860.3484307712487,2362
862.5830051380175,2373
864.8169735254988,2368
867.0503361589791,2507
869.2830932638243,2423
871.5152450654786,2463
873.7467917894654,2517
875.9777336613873,2516
878.2080709069252,2488
880.4378037518389,2476
882.666932421968,2459
884.8954571432301,2545
887.1233781416219,2407
889.3506956432192,2533
891.5774098741766,2575
893.803521060728,2520
896.0290294291852,2539
898.2539352059397,2520
900.4782386174619,2513
902.7019398903011,2470
904.925039251085,2455
907.147536926521,2560
909.3694331433943,2455
911.59072812857,2449
913.8114221089921,2466
916.0315153116827,2443
918.2510079637437,2421
920.4699002923547,2343
922.6881925247761,2477
924.905884888345,2417
927.1229776104793,2441
929.3394709186747,2371
931.555365040506,2416
933.7706602036275,2287
935.9853566357709,2441
938.1994545647489,2419
940.4129542184515,2423
942.6258558248488,2416
944.8381596119883,2333
947.0498658079974,2438
949.2609746410825,2346
951.4714863395287,2355
953.6814011316998,2381
955.8907192460387,2398
958.0994409110671,2296
960.3075663553858,2438
962.5150958076741,2403
964.7220294966913,2351
966.928367651274,2327
969.1341105003388,2378
971.3392582728806,2284
973.5438111979742,2273
975.747769504772,2283
977.9511334225061,2338
980.153903180487,2206
982.3560790081052,2309
984.5576611348289,2272
986.7586497902058,2203
988.9590452038618,2234
991.158847605503,2216
993.3580572249133,2122
995.5566742919558,2073
997.7546990365728,2072
999.952131688785,2031
1002.1489724786926,2015
1004.3452216364743,2015
1006.5408793923874,2060
1008.7359459767691,1939
1010.9304216200343,2042
1013.1243065526781,2004
1015.3176010052733,1956
1017.510305208472,1939
1019.7024193930064,1991
1021.8939437896848,2009
1024.0848786293977,2029
1026.2752241431122,1977
1028.4649805618747,1953
1030.6541481168115,1961
1032.842727039127,1935
1035.0307175601051,1895
1037.2181199111074,1923
1039.4049343235752,1909
1041.591161029029,1876
1043.7768002590683,1916
1045.9618522453698,1908
1048.1463172196918,1867
1050.3301954138697,1818
1052.513487059818,1941
1054.69619238953,1891
1056.8783116350783,1899
1059.0598450286152,1844
1061.2407928023704,1910
1063.4211551886528,1918
1065.6009324198508,1856
1067.780124728432,1891
1069.9587323469414,1852
1072.1367555080046,1909
1074.314194444325,1889
1076.4910493886855,1806
1078.667320573947,1832
1080.843008233051,1808
1083.0181125990161,1820
1085.1926339049414,1926
1087.3665723840027,1776
1089.5399282694575,1863
1091.7127017946405,1851
1093.8848931929647,1846
1096.0565026979243,1824
1098.2275305430899,1834
1100.3979769621128,1773
1102.567842188722,1771
1104.737126456726,1753
1106.9058300000124,1745
1109.0739530525475,1745
1111.2414958483764,1666
1113.4084586216231,1759
1115.5748416064907,1791
1117.7406450372605,1740
1119.9058691482942,1828
1122.0705141740304,1902
1124.2345803489884,1782
1126.3980679077658,1782
1128.5609770850388,1812
1130.7233081155623,1728
1132.8850612341707,1789
1135.0462366757774,1785
1137.2068346753745,1767
1139.3668554680326,1780
1141.526299288901,1791
1143.68516637321,1761
1145.8434569562655,1726
1148.001171273455,1780
1150.158309560244,1676
1152.3148720521767,1757
1154.470858984876,1685
1156.626270594044,1696
1158.7811071154629,1718
1160.9353687849912,1691
1163.089055838569,1678
1165.242168512213,1699
1167.3947070420209,1748
1169.5466716641677,1707
1171.6980626149075,1700
1173.8488801305748,1712
1175.9991244475814,1735
1178.1487958024186,1719
1180.2978944316555,1648
1182.4464205719428,1652
1184.5943744600072,1677
1186.7417563326567,1765
1188.8885664267755,1706
1191.0348049793297,1729
1193.1804722273619,1687
1195.325568407995,1662
1197.4700937584303,1699
1199.614048515948,1676
1201.7574329179074,1743
1203.900247201746,1729
1206.042491604982,1724
1208.1841663652099,1696
1210.3252717201053,1747
1212.465807907422,1728
1214.6057751649923,1671
1216.7451737307279,1722
1218.8840038426192,1740
1221.0222657387353,1750
1223.1599596572241,1748
1225.2970858363137,1743
1227.4336445143094,1776
1229.5696359295966,1761
1231.705060320639,1762
1233.8399179259786,1791
1235.9742089842384,1738
1238.107933734118,1758
1240.2410924143974,1771
1242.373685263935,1801
1244.5057125216676,1718
1246.6371744266116,1815
1248.7680712178621,1743
1250.898403134593,1795
1253.028170416058,1792
1255.1573733015875,1791
1257.2860120305932,1833
1259.4140868425648,1777
1261.54159797707,1833
1263.6685456737569,1839
1265.7949301723515,1769
1267.9207517126597,1778
1270.046010534565,1854
1272.1707068780306,1833
1274.2948409830983,1776
1276.4184130898889,1851
1278.541423438603,1839
1280.6638722695184,1836
1282.785759822993,1845
1284.9070863394636,1811
1287.0278520594447,1817
1289.1480572235314,1856
1291.2677020723963,1925
1293.3867868467923,1916
1295.5053117875495,1869
1297.623277135579,1944
1299.740683131868,1919
1301.8575300174857,1921
1303.973818033578,1992
1306.0895474213703,1989
1308.2047184221678,1949
1310.3193312773528,1926
1312.4333862283888,1924
1314.5468835168163,1909
1316.659823384255,1948
1318.7722060724045,1964
1320.8840318230418,1999
1322.9953008780249,1944
1325.1060134792888,1927
1327.2161698688478,1969
1329.3257702887959,1953
1331.4348149813054,1920
1333.5433041886276,1970
1335.6512381530933,1899
1337.7586171171101,1920
1339.8654413231675,1998
1341.9717110138317,1885
1344.0774264317488,1920
1346.1825878196432,2042
1348.2871954203192,1935
1350.3912494766587,1899
1352.4947502316231,1967
1354.5976979282532,1878
1356.7000928096686,1877
1358.8019351190665,1871
1360.9032250997243,1873
1363.0039629949988,1838
1365.1041490483235,1898
1367.2037835032133,1874
1369.3028666032606,1904
1371.401398592137,1940
1373.4993797135926,1931
1375.5968102114575,1929
1377.6936903296396,1882
1379.7900203121262,1891
1381.8858004029835,1941
1383.9810308463561,1914
1386.075711886469,1870
1388.1698437676241,1914
1390.2634267342032,1907
1392.356461030667,1888
1394.4489469015557,1958
1396.5408845914872,1906
1398.6322743451592,1938
1400.7231164073469,1938
1402.813411022907,1961
1404.903158436773,1967
1406.9923588939578,1999
1409.0810126395531,2064
1411.1691199187303,1964
1413.2566809767386,2054
1415.343696058907,2048
1417.4301654106425,2045
1419.5160892774315,1977
1421.6014679048399,2072
1423.6863015385125,2022
1425.7705904241707,2008
1427.8543348076178,2044
1429.9375349347342,2045
1432.0201910514802,2120
1434.102303403894,2093
1436.1838722380944,2095
1438.2648978002767,2066
1440.3453803367174,2136
1442.4253200937692,2221
1444.5047173178677,2220
1446.5835722555234,2247
1448.6618851533285,2230
1450.739656257952,2260
1452.8168858161434,2280
1454.8935740747306,2345
1456.96972128062,2341
1459.045327680797,2402
1461.120393522327,2431
1463.1949190523528,2409
1465.2689045180973,2408
1467.3423501668608,2422
1469.415256246024,2455
1471.4876230030463,2511
1473.559450685465,2593
1475.6307395408976,2675
1477.7014898170391,2677
1479.771701761665,2661
1481.8413756226287,2668
1483.9105116478618,2705
1485.9791100853772,2764
1488.0471711832643,2726
1490.1146951896926,2840
1492.1816823529098,2932
1494.2481329212433,2851
1496.3140471430984,2951
1498.3794252669609,3006
1500.4442675413939,3079
1502.5085742150404,3177
1504.572345536622,3111
1506.6355817549388,3244
1508.6982831188702,3172
1510.7604498773744,3248
1512.8220822794883,3225
1514.8831805743293,3329
1516.9437450110909,3425
1519.003775839048,3471
1521.0632733075522,3524
1523.1222376660367,3574
1525.1806691640113,3673
1527.2385680510652,3599
1529.2959345768668,3760
1531.3527689911643,3830
1533.4090715437833,3910
1535.4648424846291,3934
1537.5200820636855,3992
1539.5747905310159,4010
1541.6289681367616,4097
1543.6826151311434,4183
1545.7357317644614,4235
1547.7883182870937,4378
1549.8403749494987,4499
1551.8919020022113,4511
1553.9428996958477,4743
1555.9933682811015,4808
1558.0433080087469,4765
1560.0927191296346,4830
1562.1416018946961,4918
1564.1899565549415,4943
1566.2377833614592,4688
1568.2850825654164,4723
1570.3318544180606,4501
1572.3780991707158,4449
1574.423817074788,4185
1576.4690083817595,3978
1578.5136733431923,3858
1580.5578122107272,3776
1582.601425236085,3458
1584.6445126710646,3315
1586.6870747675434,3224
1588.7291117774776,3037
1590.7706239529034,2950
1592.8116115459347,2863
1594.8520748087658,2790
1596.8920139936686,2640
1598.9314293529933,2584
1600.9703211391711,2531
1603.008689604711,2443
1605.0465350022005,2418
1607.0838575843068,2290
1609.1206576037753,2272
1611.1569353134305,2208
1613.1926909661765,2140
1615.2279248149953,2130
1617.2626371129481,2091
1619.2968281131757,2053
1621.3304980688963,2138
1623.3636472334088,2080
1625.39627586009,2033
1627.428384202396,1930
1629.459972513861,1967
1631.4910410480993,1920
1633.5215900588028,1967
1635.551619799744,1891
1637.5811305247717,1890
1639.6101224878166,1979
1641.6385959428862,1939
1643.6665511440683,1901
1645.693988345528,1901
1647.7209078015112,1911
1649.7473097663405,1802
1651.7731944944203,1925
1653.7985622402307,1828
1655.823413258333,1868
1657.847747803366,1892
1659.8715661300494,1867
1661.8948684931793,1873
1663.9176551476316,1794
1665.9399263483624,1748
1667.9616823504057,1839
1669.982923408873,1862
1672.0036497789574,1832
1674.0238617159293,1832
1676.043559475138,1821
1678.0627433120121,1806
1680.081413482059,1852
1682.0995702408654,1816
1684.117213844096,1790
1686.134344547495,1848
1688.1509626068864,1802
1690.1670682781705,1854
1692.182661817329,1783
1694.1977434804217,1767
1696.2123135235875,1713
1698.226372203043,1865
1700.2399197750851,1818
1702.2529564960905,1846
1704.2654826225112,1807
1706.277498410882,1796
1708.2890041178139,1826
1710.2999999999988,1773
1712.3104863142066,1867
1714.3204633172854,1832
1716.329931266163,1796
1718.3388904178469,1835
1720.3473410294214,1829
1722.3552833580516,1777
1724.3627176609807,1823
1726.3696441955308,1780
1728.3760632191033,1788
1730.3819749891782,1781
1732.3873797633146,1740
1734.3922777991502,1827
1736.3966693544012,1764
1738.4005546868639,1769
1740.4039340544127,1746
1742.406807715001,1764
1744.4091759266616,1710
1746.4110389475054,1762
1748.4123970357223,1815
1750.413250449582,1758
1752.4135994474318,1774
1754.4134442876993,1771
1756.4127852288902,1748
1758.4116225295893,1795
1760.4099564484595,1692
1762.407787244244,1735
1764.405115175764,1749
1766.4019405019203,1758
1768.3982634816916,1751
1770.3940843741357,1685
1772.3894034383907,1752
1774.3842209336717,1752
1776.378537119274,1709
1778.372352254571,1693
1780.3656665990156,1714
1782.3584804121397,1719
1784.3507939535534,1727
1786.3426074829463,1680
1788.3339212600863,1737
1790.3247355448211,1714
1792.3150505970766,1716
1794.3048666768573,1729
1796.2941840442477,1750
1798.2830029594106,1707
1800.2713236825884,1692
1802.2591464741004,1754
1804.2464715943465,1689
1806.2332993038058,1722
1808.2196298630352,1655
1810.2054635326708,1738
1812.190800573428,1732
1814.175641246101,1698
1816.1599858115628,1791
1818.1438345307652,1702
1820.127187664738,1726
1822.1100454745924,1729
1824.092408221516,1770
1826.0742761667766,1750
1828.055649571721,1773
1830.0365286977735,1702
1832.0169138064398,1753
1833.9968051593014,1778
1835.9762030180214,1784
1837.9551076443408,1739
1839.9335193000788,1747
1841.9114382471344,1747
1843.888864747485,1664
1845.8657990631878,1686
1847.842241456378,1685
1849.8181921892697,1719
1851.7936515241558,1679
1853.7686197234098,1644
1855.7430970494815,1690
1857.7170837649014,1664
1859.6905801322787,1680
1861.6635864143004,1716
1863.6361028737338,1696
1865.608129773424,1699
1867.5796673762961,1742
1869.5507159453537,1703
1871.521275743678,1757
1873.4913470344313,1673
1875.4609300808534,1727
1877.4300251462632,1759
1879.3986324940588,1697
1881.366752387717,1735
1883.3343850907936,1815
1885.3015308669228,1694
1887.268189979819,1761
1889.2343626932739,1724
