CollectionTime,9/20/2024 12:53:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2734
-959.9714848408522,2913
-957.2358232597828,2885
-954.5009119013725,2941
-951.7667505983302,2875
-949.0333391832855,2924
-946.3006774887896,2920
-943.5687653473143,2934
-940.837602591253,2970
-938.1071890529199,3028
-935.3775245645503,2952
-932.6486089583007,2931
-929.9204420662485,2970
-927.1930237203925,2922
-924.4663537526524,2898
-921.7404319948689,3071
-919.0152582788041,3030
-916.2908324361409,3062
-913.5671542984834,3010
-910.8442236973568,3001
-908.1220404642074,2925
-905.4006044304027,2959
-902.679915427231,3053
-899.959973285902,3023
-897.2407778375464,2976
-894.5223289132158,3015
-891.8046263438832,3038
-889.0876699604426,2962
-886.3714595937089,3112
-883.6559950744183,2992
-880.9412762332282,2940
-878.2273029007168,2986
-875.5140749073835,2993
-872.8015920836489,2989
-870.0898542598545,2928
-867.3788612662631,2968
-864.6686129330585,3025
-861.9591090903457,3147
-859.2503495681506,3051
-856.5423341964203,2930
-853.8350628050229,2970
-851.1285352237478,3063
-848.4227512823054,2998
-845.7177108103272,3090
-843.0134136373656,3045
-840.3098595928943,3024
-837.6070485063082,3050
-834.9049802069229,3058
-832.2036545239757,3121
-829.5030712866244,3017
-826.8032303239481,3097
-824.1041314649472,2991
-821.4057745385428,3074
-818.7081593735775,3188
-816.0112857988148,3109
-813.3151536429393,3068
-810.6197627345566,3129
-807.9251129021936,3167
-805.2312039742981,3116
-802.5380357792392,3079
-799.8456081453069,3044
-797.1539209007124,3185
-794.462973873588,3112
-791.772766891987,3194
-789.083299783884,3154
-786.3945723771743,3135
-783.7065844996748,3188
-781.0193359791231,3177
-778.3328266431781,3227
-775.6470563194197,3166
-772.9620248353489,3203
-770.2777320183878,3191
-767.5941776958798,3188
-764.9113616950891,3119
-762.2292838432011,3267
-759.5479439673222,3095
-756.8673418944801,3152
-754.1874774516235,3142
-751.5083504656222,3258
-748.8299607632671,3184
-746.15230817127,3237
-743.475392516264,3222
-740.7992136248035,3117
-738.1237713233636,3232
-735.4490654383407,3255
-732.7750957960521,3237
-730.1018622227365,3167
-727.4293645445534,3235
-724.7576025875837,3268
-722.0865761778291,3222
-719.4162851412126,3251
-716.7467293035781,3378
-714.0779084906909,3384
-711.409822528237,3349
-708.7424712418238,3260
-706.0758544569796,3259
-703.4099719991541,3376
-700.7448236937178,3335
-698.0804093659622,3447
-695.4167288411002,3353
-692.7537819442656,3277
-690.0915685005134,3342
-687.4300883348199,3397
-684.7693412720819,3355
-682.1093271371178,3367
-679.4500457546669,3400
-676.7914969493897,3340
-674.1336805458676,3395
-671.4765963686034,3416
-668.8202442420206,3347
-666.1646239904642,3371
-663.5097354382001,3295
-660.8555784094151,3434
-658.2021527282176,3462
-655.5494582186366,3390
-652.8974947046223,3429
-650.2462620100463,3523
-647.5957599587009,3442
-644.9459883742998,3535
-642.2969470804776,3455
-639.6486359007902,3578
-637.0010546587141,3487
-634.3542031776476,3532
-631.7080812809096,3578
-629.0626887917401,3504
-626.4180255333008,3395
-623.7740913286734,3511
-621.1308860008619,3564
-618.4884093727904,3694
-615.8466612673046,3583
-613.2056415071715,3626
-610.5653499150785,3576
-607.9257863136347,3569
-605.28695052537,3575
-602.6488423727357,3612
-600.0114616781036,3623
-597.3748082637674,3520
-594.7388819519412,3679
-592.1036825647604,3637
-589.4692099242818,3464
-586.8354638524829,3552
-584.2024441712624,3623
-581.5701507024403,3564
-578.9385832677575,3641
-576.3077416888759,3753
-573.6776257873787,3650
-571.0482353847704,3660
-568.4195703024757,3663
-565.7916303618415,3668
-563.164415384135,3571
-560.5379251905453,3618
-557.9121596021815,3753
-555.2871184400748,3650
-552.6628015251767,3687
-550.0392086783606,3790
-547.4163397204204,3700
-544.794194472071,3787
-542.1727727539491,3770
-539.5520743866118,3764
-536.9320991905377,3799
-534.3128469861261,3817
-531.6943175936979,3869
-529.0765108334947,3889
-526.4594265256793,3979
-523.8430644903358,4060
-521.2274245474689,4249
-518.612506517005,4401
-515.9983102187913,4311
-513.3848354725959,4364
-510.77208209810846,4384
-508.16004991493924,4461
-505.5487387426199,4583
-502.9381484006032,4671
-500.3282787082628,4964
-497.71912948489364,4966
-495.1107005497117,4922
-492.5029917218539,4799
-489.8960028203786,4617
-487.28973366426493,4419
-484.68418407241325,4340
-482.07935386364494,4233
-479.47524285670266,4173
-476.87185087025,4142
-474.2691777228715,4170
-471.66722323307334,4100
-469.0659872192821,4191
-466.4654694998459,4127
-463.86566989303384,4105
-461.26658821703614,4076
-458.66822428996414,4177
-456.07057792985,4120
-453.4736489546475,4063
-450.877437182231,4004
-448.28194243039627,3987
-445.68716451686,4063
-443.09310325926003,3887
-440.49975847515555,3942
-437.9071299820263,3953
-435.31521759727354,3930
-432.72402113821954,3900
-430.13354042210767,3973
-427.5437752661022,3959
-424.95472548728867,4040
-422.36639090267386,3948
-419.7787713291855,3998
-417.1918665836721,4074
-414.60567648290385,4046
-412.0202008435715,4103
-409.4354394822874,4241
-406.8513922155845,4251
-404.26805885991723,4130
-401.685439231661,4098
-399.103533147112,4129
-396.522340422488,4113
-393.9418608739278,4084
-391.3620943174908,3936
-388.7830405691583,3860
-386.2046994448317,3663
-383.6270707603344,3490
-381.05015433141045,3202
-378.473949973725,2968
-375.8984575028645,2728
-373.32367673433623,2355
-370.74960748356875,2052
-368.1762495659117,1783
-365.60360279663576,1474
-363.03166699093265,1252
-360.4604419639154,994
-357.8899275306178,862
-355.32012350599507,761
-352.7510297049233,673
-350.1826459421999,675
-347.61497203254316,631
-345.04800779059235,628
-342.4817530309082,597
-339.91620756797226,643
-337.35137121618743,636
-334.7872437898774,563
-332.22382510328725,546
-329.66111497058273,534
-327.09911320585127,534
-324.53781962310075,561
-321.9772340362607,561
-319.4173562591816,576
-316.8581861056348,559
-314.2997233893127,582
-311.7419679238294,567
-309.1849195227194,588
-306.62857799943856,618
-304.0729431673641,622
-301.51801483979375,633
-298.963792829947,586
-296.41027695096386,555
-293.85746701590574,652
-291.3053628377552,645
-288.7539642294155,707
-286.2032710037115,682
-283.65328297338897,691
-281.1039999511146,664
-278.5554217494762,663
-276.007548180983,774
-273.4603790580651,729
-270.9139141930734,687
-268.3681533982807,725
-265.8230964858798,757
-263.27874326798565,832
-260.7350935566336,785
-258.1921471637804,818
-255.6499039013039,870
-253.10836358100266,874
-250.56752601459698,821
-248.02739101372765,891
-245.48795838995704,862
-242.94922795476816,818
-240.41119951956557,836
-237.8738728956746,837
-235.33724789434166,807
-232.80132432673452,822
-230.2661020039418,807
-227.73158073697357,871
-225.19776033676033,1039
-222.66464061415422,1014
-220.1322213799284,930
-217.60050244477725,879
-215.06948361931552,929
-212.53916471408013,1104
-210.00954553952818,1091
-207.48062590603843,934
-204.9524056239104,919
-202.4248845033651,994
-199.8980623545441,938
-197.37193898751036,1043
-194.84651421224817,1038
-192.32178783866232,920
-189.79775967657952,974
-187.27442953574644,1067
-184.7517972258321,1120
-182.2298625564256,1043
-179.7086253370378,967
-177.18808537710026,912
-174.66824248596583,1122
-172.14909647290835,1159
-169.6306471471229,1053
-167.11289431772548,1032
-164.59583779375328,1131
-162.07947738416453,1252
-159.5638128978386,1481
-157.04884414357605,1532
-154.53457093009854,1618
-152.02099306604828,1328
-149.50811035998936,1212
-146.99592262040665,1350
-144.48442965570587,1642
-141.97363127421409,1660
-139.46352728417958,1680
-136.95411749377126,1672
-134.44540171107985,1574
-131.93737974411636,1360
-129.43005140081357,1322
-126.92341648902493,1619
-124.41747481652521,1894
-121.91222619101006,2139
-119.40767042009657,2734
-116.90380731132257,2941
-114.40063667214702,3857
-111.8981583099503,5294
-109.3963720320337,7451
-106.89527764561933,10102
-104.39487495785067,12144
-101.89516377579241,13443
-99.39614390642998,16954
-96.89781515667039,22371
-94.40017733334128,28253
-91.90323024319173,31100
-89.40697369289148,23170
-86.91140748903172,13362
-84.41653143812482,10615
-81.92234534660395,12431
-79.42884902082358,17415
-76.93604226705907,20234
-74.4439248915071,19085
-71.95249670028534,14997
-69.46175749943245,9238
-66.97170709490854,6159
-64.48234529259423,6186
-61.99367189829195,8409
-59.50568671772464,10921
-57.01838955653636,15786
-54.53178022029283,19438
-52.045858514480074,20498
-49.560624244506016,23782
-47.07607721569923,25664
-44.59221723330904,22523
-42.10904410250669,19863
-39.62655762838392,19587
-37.14475761595372,22261
-34.66364387015028,18183
-32.18321619582866,18190
-29.70347439776515,19328
-27.224418280657005,19811
-24.74604764912317,25031
-22.26836230770266,43520
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25682
27.141735304626195,8171
29.605074844762612,7414
32.06773341487792,7128
34.52971121224755,6515
36.99100843422559,5815
39.45162527824516,5394
41.91156194181792,4964
44.370818622535126,4449
46.82939551806646,3828
49.287292826160524,5490
51.74451074464503,5401
54.201049471426245,4162
56.65690920448981,3434
59.112090141899785,2524
61.56659248179983,3051
64.02041642241159,3115
66.4735621620365,2916
68.92602989905402,3240
71.37781983192338,3547
73.82893215918205,3152
76.27936707944684,2510
78.72912479141326,2278
81.17820549385567,2233
83.62660938562783,2047
86.07433666566146,2016
88.5213875329681,2141
90.96776218663751,2261
93.41346082583925,2299
95.85848364982041,2526
98.30283085790859,2376
100.7465026495089,2086
103.18949922410604,1793
105.63182078126385,1748
108.07346752062438,1797
110.51443964190923,1512
112.95473734491827,1641
115.39436082953114,1607
117.83331029570547,1531
120.27158594347827,1825
122.7091879729652,1765
125.1461165843615,1657
127.58237197794062,1382
130.01795435405518,1426
132.4528639131364,1489
134.88710085569494,1409
137.32066538231982,1615
139.75355769367923,1580
142.1857779905207,1473
144.61732647366978,1296
147.04820334403132,1478
149.47840880258934,1647
151.90794305040674,1815
154.33680628862487,1808
156.76499871846443,2097
159.19252054122433,2327
161.61937195828352,2810
164.04555317109896,3195
166.47106438120693,3643
168.89590579022217,3988
171.320077599839,4405
173.7435800118302,4699
176.16641322804742,5096
178.58857745042144,5336
181.01007288096173,5470
183.43089972175687,5641
185.85105817497413,5613
188.27054844285988,6002
190.6893707277394,6335
193.10752523201643,6576
195.5250121581745,6612
197.9418317087751,6744
200.3579840864594,6765
202.7734694939469,6948
205.18828813403627,7116
207.6024402096051,7100
210.01592592360964,7140
212.42874547908548,7194
214.84089907914665,7207
217.2523869269868,7014
219.66320922587727,7209
222.0733661791695,7175
224.48285799029293,7186
226.8916848627572,7241
229.29984700014882,7406
231.7073446061355,7255
234.11417788446204,7320
236.520347038953,7250
238.92585227351185,7356
241.33069379212054,7440
243.73487179884035,7429
246.1383864978112,7461
248.541238093252,7480
250.9434267894609,7466
253.34495279081432,7362
255.74581630176783,7189
258.1460175268563,7414
260.54555667069314,7197
262.9444339379703,7262
265.3426495334594,7267
267.7402036620107,7300
270.1370965285529,7375
272.53332833809407,7271
274.9288992957214,7200
277.32380960660055,7065
279.718059475976,6968
282.1116491091717,7056
284.5045787115897,7054
286.89684848871195,7062
289.2884586460981,7141
291.67940938938807,7175
294.0697009242996,7270
296.4593334566299,7180
298.84830719225477,7046
301.23662233712923,7125
303.6242790972866,7272
306.01127767884,7009
308.39761828798066,7016
310.78330113097934,7079
313.16832641418534,6997
315.5526943440269,6912
317.9364051270112,7054
320.3194589697242,7013
322.70185607883093,6886
325.0835966610754,6791
327.4646809232805,6777
329.8451090723478,6931
332.2248813152577,6862
334.6039978590701,6899
336.9824589109231,6772
339.36026467803447,6830
341.7374153677,6797
344.113911187295,6839
346.48975234427337,6882
348.8649390461686,6708
351.2394715005918,6847
353.61334991523415,6816
355.9865744978655,6728
358.35914545633375,6858
360.73106299856715,6674
363.10232733257146,6679
365.47293866643247,6641
367.84289720831396,6531
370.2122031664593,6668
372.5808567491905,6644
374.9488581649083,6695
377.31620762209275,6611
379.6829053293021,6773
382.0489514951745,6566
384.4143463284262,6540
386.7790900378528,6591
389.14318283232853,6796
391.50662492080653,6615
393.86941651231916,6549
396.23155781597745,6655
398.5930490409713,6662
400.9538903965696,6675
403.3140820921202,6581
405.6736243370498,6625
408.03251734086336,6663
410.3907613131465,6598
412.74835646356166,6612
415.10530300185144,6523
417.4616011378372,6607
419.81725108141893,6473
422.1722530425758,6528
424.5266072313656,6656
426.880313857925,6512
429.2333731324701,6544
431.58578526529516,6733
433.9375504667738,6600
436.2886689473588,6607
438.63914091758113,6699
440.9889665880513,6583
443.33814616945835,6451
445.68667987257015,6567
448.03456790823395,6472
450.3818104873759,6570
452.72840782100013,6582
455.07436012019105,6531
457.41966759611057,6560
459.7643304600007,6569
462.10834892318155,6760
464.4517231970525,6675
466.79445349309174,6671
469.1365400228566,6763
471.4779829979826,6733
473.81878263018564,6673
476.15893913125876,6815
478.4984527130747,6669
480.8373235875855,6829
483.17555196682144,7042
485.5131380628919,6985
487.8500820879857,7223
490.1863842543697,7397
492.52204477439034,7564
494.8570638604725,8023
497.1914417251204,8280
499.52517858091653,8461
501.85827464052306,8602
504.19073011668036,8532
506.5225452222086,8459
508.85372017000566,8379
511.18425517304956,8295
513.514150444396,8622
515.8434061971808,9768
518.1720226446176,10962
520.4999999999999,11132
522.8273384766991,10936
525.1540382881666,10440
527.480099647932,10023
529.8055227696037,8935
532.1303078668694,7919
534.454455153496,7098
536.777964843328,6963
539.1008371502907,6924
541.4230722883866,6805
543.744670471698,6765
546.0656319143858,6895
548.3859568306899,6847
550.7056454349294,6731
553.0246979415016,6792
555.3431145648834,6666
557.6608955196306,6751
559.978041020377,6635
562.2945512818363,6636
564.6104265188006,6750
566.9256669461412,6817
569.2402727788082,6799
571.5542442318302,6839
573.8675815203156,6735
576.1802848594508,6724
578.4923544645015,6885
580.8037905508126,6844
583.114593333807,6898
585.4247630289875,6757
587.7342998519354,6955
590.0432040183106,6988
592.3514757438526,7127
594.6591152443794,6923
596.9661227357875,7063
599.2724984340531,6998
601.578242555231,6933
603.8833553154542,6915
606.1878369309362,6881
608.4916876179676,6909
610.7949075929192,6755
613.0974970722403,6889
