CollectionTime,9/20/2024 12:53:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2684
-959.9714848408522,2892
-957.2358232597828,2935
-954.5009119013725,3052
-951.7667505983302,2991
-949.0333391832855,3014
-946.3006774887896,2934
-943.5687653473143,2992
-940.837602591253,3064
-938.1071890529199,3053
-935.3775245645503,3056
-932.6486089583007,3040
-929.9204420662485,3004
-927.1930237203925,3089
-924.4663537526524,3054
-921.7404319948689,3078
-919.0152582788041,3162
-916.2908324361409,3084
-913.5671542984834,2983
-910.8442236973568,2989
-908.1220404642074,2950
-905.4006044304027,3059
-902.679915427231,3051
-899.959973285902,3084
-897.2407778375464,3076
-894.5223289132158,3022
-891.8046263438832,2964
-889.0876699604426,3081
-886.3714595937089,2998
-883.6559950744183,3022
-880.9412762332282,3042
-878.2273029007168,2993
-875.5140749073835,3131
-872.8015920836489,3045
-870.0898542598545,2986
-867.3788612662631,3062
-864.6686129330585,3115
-861.9591090903457,3105
-859.2503495681506,3022
-856.5423341964203,3011
-853.8350628050229,3095
-851.1285352237478,3002
-848.4227512823054,3113
-845.7177108103272,3056
-843.0134136373656,3077
-840.3098595928943,3146
-837.6070485063082,3058
-834.9049802069229,3108
-832.2036545239757,3140
-829.5030712866244,3136
-826.8032303239481,3177
-824.1041314649472,3105
-821.4057745385428,3208
-818.7081593735775,3247
-816.0112857988148,3110
-813.3151536429393,3114
-810.6197627345566,3222
-807.9251129021936,3192
-805.2312039742981,3137
-802.5380357792392,3097
-799.8456081453069,3108
-797.1539209007124,3118
-794.462973873588,3274
-791.772766891987,3174
-789.083299783884,3156
-786.3945723771743,3157
-783.7065844996748,3149
-781.0193359791231,3213
-778.3328266431781,3225
-775.6470563194197,3158
-772.9620248353489,3199
-770.2777320183878,3136
-767.5941776958798,3097
-764.9113616950891,3268
-762.2292838432011,3370
-759.5479439673222,3198
-756.8673418944801,3285
-754.1874774516235,3227
-751.5083504656222,3187
-748.8299607632671,3303
-746.15230817127,3315
-743.475392516264,3282
-740.7992136248035,3289
-738.1237713233636,3326
-735.4490654383407,3238
-732.7750957960521,3299
-730.1018622227365,3337
-727.4293645445534,3332
-724.7576025875837,3371
-722.0865761778291,3305
-719.4162851412126,3321
-716.7467293035781,3337
-714.0779084906909,3408
-711.409822528237,3356
-708.7424712418238,3369
-706.0758544569796,3369
-703.4099719991541,3429
-700.7448236937178,3451
-698.0804093659622,3338
-695.4167288411002,3395
-692.7537819442656,3393
-690.0915685005134,3448
-687.4300883348199,3357
-684.7693412720819,3413
-682.1093271371178,3424
-679.4500457546669,3453
-676.7914969493897,3426
-674.1336805458676,3441
-671.4765963686034,3387
-668.8202442420206,3522
-666.1646239904642,3456
-663.5097354382001,3457
-660.8555784094151,3459
-658.2021527282176,3482
-655.5494582186366,3457
-652.8974947046223,3602
-650.2462620100463,3486
-647.5957599587009,3475
-644.9459883742998,3460
-642.2969470804776,3531
-639.6486359007902,3648
-637.0010546587141,3566
-634.3542031776476,3654
-631.7080812809096,3690
-629.0626887917401,3612
-626.4180255333008,3573
-623.7740913286734,3555
-621.1308860008619,3678
-618.4884093727904,3670
-615.8466612673046,3538
-613.2056415071715,3535
-610.5653499150785,3573
-607.9257863136347,3583
-605.28695052537,3708
-602.6488423727357,3598
-600.0114616781036,3553
-597.3748082637674,3653
-594.7388819519412,3629
-592.1036825647604,3645
-589.4692099242818,3598
-586.8354638524829,3635
-584.2024441712624,3686
-581.5701507024403,3744
-578.9385832677575,3679
-576.3077416888759,3736
-573.6776257873787,3625
-571.0482353847704,3672
-568.4195703024757,3710
-565.7916303618415,3722
-563.164415384135,3786
-560.5379251905453,3731
-557.9121596021815,3819
-555.2871184400748,3703
-552.6628015251767,3776
-550.0392086783606,3735
-547.4163397204204,3842
-544.794194472071,3862
-542.1727727539491,3878
-539.5520743866118,3807
-536.9320991905377,3729
-534.3128469861261,3909
-531.6943175936979,3750
-529.0765108334947,3996
-526.4594265256793,4002
-523.8430644903358,4148
-521.2274245474689,4389
-518.612506517005,4389
-515.9983102187913,4516
-513.3848354725959,4391
-510.77208209810846,4512
-508.16004991493924,4447
-505.5487387426199,4611
-502.9381484006032,4724
-500.3282787082628,4991
-497.71912948489364,5127
-495.1107005497117,5008
-492.5029917218539,4868
-489.8960028203786,4823
-487.28973366426493,4600
-484.68418407241325,4386
-482.07935386364494,4317
-479.47524285670266,4225
-476.87185087025,4263
-474.2691777228715,4266
-471.66722323307334,4226
-469.0659872192821,4151
-466.4654694998459,4239
-463.86566989303384,4247
-461.26658821703614,4161
-458.66822428996414,4135
-456.07057792985,4087
-453.4736489546475,4225
-450.877437182231,4188
-448.28194243039627,4086
-445.68716451686,4008
-443.09310325926003,4004
-440.49975847515555,4053
-437.9071299820263,4062
-435.31521759727354,4043
-432.72402113821954,4079
-430.13354042210767,3992
-427.5437752661022,4084
-424.95472548728867,4122
-422.36639090267386,4087
-419.7787713291855,4119
-417.1918665836721,4090
-414.60567648290385,4088
-412.0202008435715,4166
-409.4354394822874,4375
-406.8513922155845,4235
-404.26805885991723,4287
-401.685439231661,4215
-399.103533147112,4244
-396.522340422488,4348
-393.9418608739278,4295
-391.3620943174908,4032
-388.7830405691583,3955
-386.2046994448317,3773
-383.6270707603344,3518
-381.05015433141045,3208
-378.473949973725,3078
-375.8984575028645,2734
-373.32367673433623,2472
-370.74960748356875,2220
-368.1762495659117,1829
-365.60360279663576,1503
-363.03166699093265,1359
-360.4604419639154,1065
-357.8899275306178,891
-355.32012350599507,802
-352.7510297049233,762
-350.1826459421999,677
-347.61497203254316,612
-345.04800779059235,591
-342.4817530309082,574
-339.91620756797226,613
-337.35137121618743,645
-334.7872437898774,592
-332.22382510328725,526
-329.66111497058273,545
-327.09911320585127,550
-324.53781962310075,555
-321.9772340362607,557
-319.4173562591816,531
-316.8581861056348,574
-314.2997233893127,569
-311.7419679238294,550
-309.1849195227194,539
-306.62857799943856,640
-304.0729431673641,630
-301.51801483979375,594
-298.963792829947,566
-296.41027695096386,555
-293.85746701590574,622
-291.3053628377552,652
-288.7539642294155,663
-286.2032710037115,704
-283.65328297338897,642
-281.1039999511146,590
-278.5554217494762,626
-276.007548180983,662
-273.4603790580651,743
-270.9139141930734,641
-268.3681533982807,718
-265.8230964858798,712
-263.27874326798565,726
-260.7350935566336,779
-258.1921471637804,779
-255.6499039013039,893
-253.10836358100266,884
-250.56752601459698,886
-248.02739101372765,891
-245.48795838995704,829
-242.94922795476816,815
-240.41119951956557,870
-237.8738728956746,882
-235.33724789434166,882
-232.80132432673452,846
-230.2661020039418,728
-227.73158073697357,856
-225.19776033676033,983
-222.66464061415422,993
-220.1322213799284,956
-217.60050244477725,920
-215.06948361931552,1022
-212.53916471408013,1200
-210.00954553952818,1109
-207.48062590603843,935
-204.9524056239104,882
-202.4248845033651,1100
-199.8980623545441,1038
-197.37193898751036,1094
-194.84651421224817,1036
-192.32178783866232,936
-189.79775967657952,1045
-187.27442953574644,1163
-184.7517972258321,1184
-182.2298625564256,1069
-179.7086253370378,948
-177.18808537710026,1100
-174.66824248596583,1213
-172.14909647290835,1303
-169.6306471471229,1187
-167.11289431772548,1100
-164.59583779375328,1183
-162.07947738416453,1300
-159.5638128978386,1490
-157.04884414357605,1602
-154.53457093009854,1752
-152.02099306604828,1361
-149.50811035998936,1166
-146.99592262040665,1289
-144.48442965570587,1627
-141.97363127421409,1735
-139.46352728417958,1702
-136.95411749377126,1719
-134.44540171107985,1579
-131.93737974411636,1268
-129.43005140081357,1434
-126.92341648902493,1755
-124.41747481652521,1938
-121.91222619101006,2230
-119.40767042009657,2560
-116.90380731132257,2712
-114.40063667214702,3380
-111.8981583099503,4486
-109.3963720320337,6855
-106.89527764561933,9020
-104.39487495785067,10708
-101.89516377579241,13054
-99.39614390642998,17916
-96.89781515667039,23322
-94.40017733334128,26244
-91.90323024319173,25878
-89.40697369289148,17672
-86.91140748903172,9693
-84.41653143812482,7927
-81.92234534660395,11174
-79.42884902082358,16940
-76.93604226705907,20018
-74.4439248915071,20260
-71.95249670028534,17031
-69.46175749943245,11235
-66.97170709490854,7019
-64.48234529259423,6093
-61.99367189829195,6820
-59.50568671772464,8493
-57.01838955653636,12226
-54.53178022029283,16516
-52.045858514480074,17936
-49.560624244506016,20698
-47.07607721569923,21673
-44.59221723330904,18049
-42.10904410250669,15781
-39.62655762838392,16531
-37.14475761595372,19350
-34.66364387015028,15883
-32.18321619582866,16034
-29.70347439776515,17850
-27.224418280657005,18078
-24.74604764912317,23671
-22.26836230770266,43120
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,25051
27.141735304626195,7621
29.605074844762612,7367
32.06773341487792,6760
34.52971121224755,5855
36.99100843422559,5142
39.45162527824516,4390
41.91156194181792,4167
44.370818622535126,3808
46.82939551806646,3665
49.287292826160524,5681
51.74451074464503,5820
54.201049471426245,4031
56.65690920448981,3022
59.112090141899785,2131
61.56659248179983,3098
64.02041642241159,3211
66.4735621620365,2794
68.92602989905402,3217
71.37781983192338,3263
73.82893215918205,2798
76.27936707944684,2202
78.72912479141326,2245
81.17820549385567,2148
83.62660938562783,1905
86.07433666566146,1933
88.5213875329681,1950
90.96776218663751,2118
93.41346082583925,2066
95.85848364982041,2357
98.30283085790859,2041
100.7465026495089,1773
103.18949922410604,1754
105.63182078126385,1528
108.07346752062438,1667
110.51443964190923,1543
112.95473734491827,1649
115.39436082953114,1624
117.83331029570547,1410
120.27158594347827,1461
122.7091879729652,1469
125.1461165843615,1462
127.58237197794062,1234
130.01795435405518,1290
132.4528639131364,1265
134.88710085569494,1352
137.32066538231982,1535
139.75355769367923,1651
142.1857779905207,1340
144.61732647366978,1242
147.04820334403132,1290
149.47840880258934,1452
151.90794305040674,1654
154.33680628862487,1790
156.76499871846443,2096
159.19252054122433,2266
161.61937195828352,2751
164.04555317109896,3140
166.47106438120693,3468
168.89590579022217,3808
171.320077599839,4371
173.7435800118302,4627
176.16641322804742,5112
178.58857745042144,5263
181.01007288096173,5601
183.43089972175687,5832
185.85105817497413,5781
188.27054844285988,5971
190.6893707277394,6165
193.10752523201643,6421
195.5250121581745,6614
197.9418317087751,6781
200.3579840864594,6786
202.7734694939469,7008
205.18828813403627,7088
207.6024402096051,7085
210.01592592360964,6946
212.42874547908548,7035
214.84089907914665,7171
217.2523869269868,7055
219.66320922587727,7188
222.0733661791695,7006
224.48285799029293,7022
226.8916848627572,6992
229.29984700014882,7196
231.7073446061355,7223
234.11417788446204,7185
236.520347038953,7266
238.92585227351185,7199
241.33069379212054,7283
243.73487179884035,7273
246.1383864978112,7444
248.541238093252,7214
250.9434267894609,7207
253.34495279081432,7357
255.74581630176783,7048
258.1460175268563,7194
260.54555667069314,7304
262.9444339379703,7184
265.3426495334594,7087
267.7402036620107,7210
270.1370965285529,6959
272.53332833809407,7019
274.9288992957214,6883
277.32380960660055,6937
279.718059475976,6793
282.1116491091717,6956
284.5045787115897,6987
286.89684848871195,6960
289.2884586460981,7030
291.67940938938807,7033
294.0697009242996,7152
296.4593334566299,7080
298.84830719225477,7090
301.23662233712923,7007
303.6242790972866,6824
306.01127767884,6872
308.39761828798066,6888
310.78330113097934,6846
313.16832641418534,6912
315.5526943440269,6859
317.9364051270112,6814
320.3194589697242,6677
322.70185607883093,6827
325.0835966610754,6613
327.4646809232805,6584
329.8451090723478,6728
332.2248813152577,6616
334.6039978590701,6686
336.9824589109231,6630
339.36026467803447,6545
341.7374153677,6599
344.113911187295,6499
346.48975234427337,6647
348.8649390461686,6650
351.2394715005918,6629
353.61334991523415,6519
355.9865744978655,6601
358.35914545633375,6563
360.73106299856715,6519
363.10232733257146,6517
365.47293866643247,6640
367.84289720831396,6398
370.2122031664593,6401
372.5808567491905,6544
374.9488581649083,6587
377.31620762209275,6556
379.6829053293021,6425
382.0489514951745,6509
384.4143463284262,6503
386.7790900378528,6419
389.14318283232853,6333
391.50662492080653,6388
393.86941651231916,6407
396.23155781597745,6422
398.5930490409713,6372
400.9538903965696,6514
403.3140820921202,6215
405.6736243370498,6402
408.03251734086336,6303
410.3907613131465,6498
412.74835646356166,6400
415.10530300185144,6410
417.4616011378372,6429
419.81725108141893,6254
422.1722530425758,6345
424.5266072313656,6314
426.880313857925,6363
429.2333731324701,6308
431.58578526529516,6412
433.9375504667738,6433
436.2886689473588,6272
438.63914091758113,6361
440.9889665880513,6472
443.33814616945835,6376
445.68667987257015,6323
448.03456790823395,6387
450.3818104873759,6208
452.72840782100013,6226
455.07436012019105,6357
457.41966759611057,6280
459.7643304600007,6137
462.10834892318155,6233
464.4517231970525,6294
466.79445349309174,6345
469.1365400228566,6370
471.4779829979826,6339
473.81878263018564,6436
476.15893913125876,6458
478.4984527130747,6593
480.8373235875855,6630
483.17555196682144,6662
485.5131380628919,6655
487.8500820879857,6909
490.1863842543697,7023
492.52204477439034,7306
494.8570638604725,7678
497.1914417251204,8039
499.52517858091653,8268
501.85827464052306,8084
504.19073011668036,8275
506.5225452222086,8037
508.85372017000566,8010
511.18425517304956,7851
513.514150444396,8434
515.8434061971808,9748
518.1720226446176,10833
520.4999999999999,11021
522.8273384766991,10747
525.1540382881666,10355
527.480099647932,9707
529.8055227696037,8737
532.1303078668694,7657
534.454455153496,6875
536.777964843328,6846
539.1008371502907,6677
541.4230722883866,6562
543.744670471698,6630
546.0656319143858,6696
548.3859568306899,6510
550.7056454349294,6612
553.0246979415016,6562
555.3431145648834,6459
557.6608955196306,6534
559.978041020377,6449
562.2945512818363,6560
564.6104265188006,6430
566.9256669461412,6516
569.2402727788082,6517
571.5542442318302,6548
573.8675815203156,6528
576.1802848594508,6562
578.4923544645015,6594
580.8037905508126,6642
583.114593333807,6576
585.4247630289875,6646
587.7342998519354,6809
590.0432040183106,6600
592.3514757438526,6654
594.6591152443794,6561
596.9661227357875,6569
599.2724984340531,6505
601.578242555231,6533
603.8833553154542,6538
606.1878369309362,6563
608.4916876179676,6523
610.7949075929192,6682
613.0974970722403,6589
