CollectionTime,9/20/2024 12:54:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1322
-959.9714848408522,1398
-957.2358232597828,1443
-954.5009119013725,1453
-951.7667505983302,1463
-949.0333391832855,1429
-946.3006774887896,1517
-943.5687653473143,1448
-940.837602591253,1471
-938.1071890529199,1541
-935.3775245645503,1498
-932.6486089583007,1443
-929.9204420662485,1451
-927.1930237203925,1517
-924.4663537526524,1506
-921.7404319948689,1550
-919.0152582788041,1518
-916.2908324361409,1574
-913.5671542984834,1509
-910.8442236973568,1463
-908.1220404642074,1465
-905.4006044304027,1541
-902.679915427231,1443
-899.959973285902,1420
-897.2407778375464,1441
-894.5223289132158,1422
-891.8046263438832,1511
-889.0876699604426,1423
-886.3714595937089,1492
-883.6559950744183,1546
-880.9412762332282,1509
-878.2273029007168,1419
-875.5140749073835,1463
-872.8015920836489,1429
-870.0898542598545,1470
-867.3788612662631,1460
-864.6686129330585,1506
-861.9591090903457,1447
-859.2503495681506,1445
-856.5423341964203,1473
-853.8350628050229,1480
-851.1285352237478,1505
-848.4227512823054,1522
-845.7177108103272,1504
-843.0134136373656,1474
-840.3098595928943,1499
-837.6070485063082,1477
-834.9049802069229,1468
-832.2036545239757,1491
-829.5030712866244,1457
-826.8032303239481,1457
-824.1041314649472,1456
-821.4057745385428,1479
-818.7081593735775,1479
-816.0112857988148,1497
-813.3151536429393,1480
-810.6197627345566,1531
-807.9251129021936,1467
-805.2312039742981,1492
-802.5380357792392,1505
-799.8456081453069,1535
-797.1539209007124,1501
-794.462973873588,1553
-791.772766891987,1489
-789.083299783884,1527
-786.3945723771743,1563
-783.7065844996748,1523
-781.0193359791231,1565
-778.3328266431781,1564
-775.6470563194197,1498
-772.9620248353489,1556
-770.2777320183878,1555
-767.5941776958798,1481
-764.9113616950891,1511
-762.2292838432011,1605
-759.5479439673222,1562
-756.8673418944801,1552
-754.1874774516235,1466
-751.5083504656222,1528
-748.8299607632671,1534
-746.15230817127,1521
-743.475392516264,1545
-740.7992136248035,1683
-738.1237713233636,1585
-735.4490654383407,1566
-732.7750957960521,1556
-730.1018622227365,1559
-727.4293645445534,1565
-724.7576025875837,1593
-722.0865761778291,1669
-719.4162851412126,1607
-716.7467293035781,1650
-714.0779084906909,1667
-711.409822528237,1623
-708.7424712418238,1663
-706.0758544569796,1640
-703.4099719991541,1613
-700.7448236937178,1648
-698.0804093659622,1641
-695.4167288411002,1633
-692.7537819442656,1622
-690.0915685005134,1594
-687.4300883348199,1625
-684.7693412720819,1669
-682.1093271371178,1665
-679.4500457546669,1724
-676.7914969493897,1699
-674.1336805458676,1680
-671.4765963686034,1646
-668.8202442420206,1669
-666.1646239904642,1690
-663.5097354382001,1667
-660.8555784094151,1673
-658.2021527282176,1716
-655.5494582186366,1723
-652.8974947046223,1665
-650.2462620100463,1722
-647.5957599587009,1599
-644.9459883742998,1739
-642.2969470804776,1744
-639.6486359007902,1743
-637.0010546587141,1765
-634.3542031776476,1749
-631.7080812809096,1826
-629.0626887917401,1795
-626.4180255333008,1784
-623.7740913286734,1715
-621.1308860008619,1847
-618.4884093727904,1760
-615.8466612673046,1768
-613.2056415071715,1672
-610.5653499150785,1798
-607.9257863136347,1772
-605.28695052537,1834
-602.6488423727357,1814
-600.0114616781036,1731
-597.3748082637674,1747
-594.7388819519412,1878
-592.1036825647604,1907
-589.4692099242818,1757
-586.8354638524829,1868
-584.2024441712624,1798
-581.5701507024403,1827
-578.9385832677575,1896
-576.3077416888759,1953
-573.6776257873787,1805
-571.0482353847704,1806
-568.4195703024757,1808
-565.7916303618415,1829
-563.164415384135,1870
-560.5379251905453,1856
-557.9121596021815,1863
-555.2871184400748,1831
-552.6628015251767,1842
-550.0392086783606,1974
-547.4163397204204,1957
-544.794194472071,1922
-542.1727727539491,1977
-539.5520743866118,1927
-536.9320991905377,2014
-534.3128469861261,1986
-531.6943175936979,2011
-529.0765108334947,2010
-526.4594265256793,2124
-523.8430644903358,2220
-521.2274245474689,2396
-518.612506517005,2510
-515.9983102187913,2531
-513.3848354725959,2524
-510.77208209810846,2575
-508.16004991493924,2533
-505.5487387426199,2710
-502.9381484006032,2810
-500.3282787082628,2919
-497.71912948489364,3011
-495.1107005497117,2982
-492.5029917218539,2927
-489.8960028203786,2727
-487.28973366426493,2601
-484.68418407241325,2424
-482.07935386364494,2309
-479.47524285670266,2304
-476.87185087025,2227
-474.2691777228715,2266
-471.66722323307334,2245
-469.0659872192821,2261
-466.4654694998459,2217
-463.86566989303384,2220
-461.26658821703614,2209
-458.66822428996414,2171
-456.07057792985,2211
-453.4736489546475,2184
-450.877437182231,2111
-448.28194243039627,2142
-445.68716451686,2127
-443.09310325926003,2111
-440.49975847515555,2158
-437.9071299820263,2124
-435.31521759727354,2082
-432.72402113821954,2134
-430.13354042210767,2101
-427.5437752661022,2210
-424.95472548728867,2154
-422.36639090267386,2225
-419.7787713291855,2260
-417.1918665836721,2284
-414.60567648290385,2258
-412.0202008435715,2203
-409.4354394822874,2291
-406.8513922155845,2213
-404.26805885991723,2316
-401.685439231661,2288
-399.103533147112,2303
-396.522340422488,2242
-393.9418608739278,2173
-391.3620943174908,2162
-388.7830405691583,2112
-386.2046994448317,2041
-383.6270707603344,1951
-381.05015433141045,1824
-378.473949973725,1688
-375.8984575028645,1552
-373.32367673433623,1403
-370.74960748356875,1372
-368.1762495659117,1203
-365.60360279663576,1039
-363.03166699093265,936
-360.4604419639154,837
-357.8899275306178,723
-355.32012350599507,664
-352.7510297049233,676
-350.1826459421999,654
-347.61497203254316,630
-345.04800779059235,658
-342.4817530309082,664
-339.91620756797226,692
-337.35137121618743,689
-334.7872437898774,663
-332.22382510328725,605
-329.66111497058273,575
-327.09911320585127,558
-324.53781962310075,552
-321.9772340362607,557
-319.4173562591816,605
-316.8581861056348,614
-314.2997233893127,615
-311.7419679238294,633
-309.1849195227194,623
-306.62857799943856,711
-304.0729431673641,635
-301.51801483979375,639
-298.963792829947,590
-296.41027695096386,539
-293.85746701590574,629
-291.3053628377552,686
-288.7539642294155,764
-286.2032710037115,792
-283.65328297338897,736
-281.1039999511146,684
-278.5554217494762,710
-276.007548180983,711
-273.4603790580651,702
-270.9139141930734,682
-268.3681533982807,702
-265.8230964858798,655
-263.27874326798565,748
-260.7350935566336,837
-258.1921471637804,909
-255.6499039013039,939
-253.10836358100266,846
-250.56752601459698,886
-248.02739101372765,897
-245.48795838995704,841
-242.94922795476816,851
-240.41119951956557,872
-237.8738728956746,834
-235.33724789434166,842
-232.80132432673452,826
-230.2661020039418,832
-227.73158073697357,894
-225.19776033676033,1059
-222.66464061415422,1044
-220.1322213799284,1070
-217.60050244477725,1030
-215.06948361931552,1053
-212.53916471408013,1175
-210.00954553952818,1078
-207.48062590603843,977
-204.9524056239104,995
-202.4248845033651,1038
-199.8980623545441,1093
-197.37193898751036,1115
-194.84651421224817,1060
-192.32178783866232,1008
-189.79775967657952,1000
-187.27442953574644,1029
-184.7517972258321,1068
-182.2298625564256,979
-179.7086253370378,975
-177.18808537710026,1049
-174.66824248596583,1236
-172.14909647290835,1327
-169.6306471471229,1292
-167.11289431772548,1095
-164.59583779375328,1153
-162.07947738416453,1251
-159.5638128978386,1525
-157.04884414357605,1536
-154.53457093009854,1683
-152.02099306604828,1421
-149.50811035998936,1285
-146.99592262040665,1502
-144.48442965570587,1732
-141.97363127421409,1802
-139.46352728417958,1683
-136.95411749377126,1702
-134.44540171107985,1605
-131.93737974411636,1407
-129.43005140081357,1510
-126.92341648902493,1800
-124.41747481652521,1978
-121.91222619101006,1971
-119.40767042009657,2232
-116.90380731132257,2463
-114.40063667214702,3496
-111.8981583099503,5246
-109.3963720320337,8718
-106.89527764561933,13042
-104.39487495785067,16875
-101.89516377579241,17196
-99.39614390642998,19253
-96.89781515667039,24329
-94.40017733334128,34488
-91.90323024319173,44657
-89.40697369289148,38474
-86.91140748903172,24745
-84.41653143812482,18139
-81.92234534660395,17562
-79.42884902082358,24082
-76.93604226705907,30284
-74.4439248915071,30726
-71.95249670028534,23704
-69.46175749943245,14493
-66.97170709490854,9073
-64.48234529259423,8041
-61.99367189829195,8898
-59.50568671772464,9730
-57.01838955653636,13573
-54.53178022029283,16729
-52.045858514480074,16669
-49.560624244506016,15322
-47.07607721569923,13552
-44.59221723330904,12444
-42.10904410250669,13450
-39.62655762838392,13866
-37.14475761595372,14391
-34.66364387015028,14762
-32.18321619582866,15244
-29.70347439776515,17428
-27.224418280657005,19200
-24.74604764912317,25306
-22.26836230770266,42696
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25754
27.141735304626195,9065
29.605074844762612,8464
32.06773341487792,7962
34.52971121224755,6378
36.99100843422559,5338
39.45162527824516,5148
41.91156194181792,4726
44.370818622535126,4101
46.82939551806646,4105
49.287292826160524,5452
51.74451074464503,6535
54.201049471426245,5613
56.65690920448981,3900
59.112090141899785,2386
61.56659248179983,2902
64.02041642241159,3151
66.4735621620365,3324
68.92602989905402,4427
71.37781983192338,4854
73.82893215918205,4197
76.27936707944684,2963
78.72912479141326,2569
81.17820549385567,2619
83.62660938562783,2113
86.07433666566146,1969
88.5213875329681,1920
90.96776218663751,2233
93.41346082583925,2176
95.85848364982041,2896
98.30283085790859,2994
100.7465026495089,2232
103.18949922410604,1751
105.63182078126385,1704
108.07346752062438,1883
110.51443964190923,1650
112.95473734491827,1752
115.39436082953114,1752
117.83331029570547,1615
120.27158594347827,1615
122.7091879729652,1447
125.1461165843615,1365
127.58237197794062,1211
130.01795435405518,1281
132.4528639131364,1677
134.88710085569494,1516
137.32066538231982,1605
139.75355769367923,1664
142.1857779905207,1599
144.61732647366978,1521
147.04820334403132,1332
149.47840880258934,1549
151.90794305040674,1606
154.33680628862487,1714
156.76499871846443,1829
159.19252054122433,1918
161.61937195828352,2243
164.04555317109896,2359
166.47106438120693,2636
168.89590579022217,2996
171.320077599839,3133
173.7435800118302,3378
176.16641322804742,3768
178.58857745042144,3893
181.01007288096173,4107
183.43089972175687,4120
185.85105817497413,4098
188.27054844285988,4131
190.6893707277394,4364
193.10752523201643,4426
195.5250121581745,4645
197.9418317087751,4577
200.3579840864594,4520
202.7734694939469,4572
205.18828813403627,4984
207.6024402096051,4958
210.01592592360964,4824
212.42874547908548,4703
214.84089907914665,4620
217.2523869269868,4761
219.66320922587727,4723
222.0733661791695,4778
224.48285799029293,4720
226.8916848627572,4717
229.29984700014882,4868
231.7073446061355,4723
234.11417788446204,4841
236.520347038953,4860
238.92585227351185,4936
241.33069379212054,4875
243.73487179884035,4884
246.1383864978112,5068
248.541238093252,5063
250.9434267894609,4919
253.34495279081432,4857
255.74581630176783,4805
258.1460175268563,4743
260.54555667069314,4686
262.9444339379703,4744
265.3426495334594,4840
267.7402036620107,4934
270.1370965285529,4771
272.53332833809407,4652
274.9288992957214,4682
277.32380960660055,4520
279.718059475976,4598
282.1116491091717,4560
284.5045787115897,4633
286.89684848871195,4691
289.2884586460981,4757
291.67940938938807,4599
294.0697009242996,4767
296.4593334566299,4622
298.84830719225477,4625
301.23662233712923,4761
303.6242790972866,4749
306.01127767884,4569
308.39761828798066,4483
310.78330113097934,4423
313.16832641418534,4396
315.5526943440269,4441
317.9364051270112,4351
320.3194589697242,4408
322.70185607883093,4349
325.0835966610754,4364
327.4646809232805,4287
329.8451090723478,4337
332.2248813152577,4266
334.6039978590701,4314
336.9824589109231,4182
339.36026467803447,4339
341.7374153677,4203
344.113911187295,4220
346.48975234427337,4281
348.8649390461686,4352
351.2394715005918,4326
353.61334991523415,4286
355.9865744978655,4208
358.35914545633375,4273
360.73106299856715,4298
363.10232733257146,4184
365.47293866643247,4141
367.84289720831396,4261
370.2122031664593,4136
372.5808567491905,4281
374.9488581649083,4161
377.31620762209275,3979
379.6829053293021,4022
382.0489514951745,4058
384.4143463284262,4121
386.7790900378528,4056
389.14318283232853,4040
391.50662492080653,4036
393.86941651231916,4098
396.23155781597745,4158
398.5930490409713,4161
400.9538903965696,4063
403.3140820921202,4101
405.6736243370498,4185
408.03251734086336,4075
410.3907613131465,4102
412.74835646356166,4136
415.10530300185144,4201
417.4616011378372,4203
419.81725108141893,4060
422.1722530425758,3970
424.5266072313656,4071
426.880313857925,4065
429.2333731324701,4054
431.58578526529516,4038
433.9375504667738,4145
436.2886689473588,4060
438.63914091758113,4061
440.9889665880513,4101
443.33814616945835,3970
445.68667987257015,4040
448.03456790823395,4086
450.3818104873759,4027
452.72840782100013,4026
455.07436012019105,4029
457.41966759611057,4050
459.7643304600007,3986
462.10834892318155,4048
464.4517231970525,4107
466.79445349309174,4115
469.1365400228566,4099
471.4779829979826,4085
473.81878263018564,4085
476.15893913125876,4111
478.4984527130747,4136
480.8373235875855,4284
483.17555196682144,4312
485.5131380628919,4433
487.8500820879857,4557
490.1863842543697,4747
492.52204477439034,5131
494.8570638604725,5223
497.1914417251204,5576
499.52517858091653,5878
501.85827464052306,5893
504.19073011668036,5933
506.5225452222086,5766
508.85372017000566,5644
511.18425517304956,5673
513.514150444396,5955
515.8434061971808,7114
518.1720226446176,8283
520.4999999999999,8669
522.8273384766991,8405
525.1540382881666,7957
527.480099647932,7407
529.8055227696037,6432
532.1303078668694,5301
534.454455153496,4706
536.777964843328,4526
539.1008371502907,4446
541.4230722883866,4256
543.744670471698,4162
546.0656319143858,4419
548.3859568306899,4299
550.7056454349294,4287
553.0246979415016,4277
555.3431145648834,4213
557.6608955196306,4178
559.978041020377,4191
562.2945512818363,4178
564.6104265188006,4292
566.9256669461412,4256
569.2402727788082,4307
571.5542442318302,4361
573.8675815203156,4264
576.1802848594508,4231
578.4923544645015,4343
580.8037905508126,4349
583.114593333807,4383
585.4247630289875,4367
587.7342998519354,4280
590.0432040183106,4450
592.3514757438526,4329
594.6591152443794,4360
596.9661227357875,4340
599.2724984340531,4396
601.578242555231,4359
603.8833553154542,4282
606.1878369309362,4276
608.4916876179676,4314
610.7949075929192,4388
613.0974970722403,4311
