CollectionTime,9/20/2024 12:51:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,596
-959.9714848408522,603
-957.2358232597828,619
-954.5009119013725,620
-951.7667505983302,624
-949.0333391832855,701
-946.3006774887896,694
-943.5687653473143,648
-940.837602591253,661
-938.1071890529199,687
-935.3775245645503,641
-932.6486089583007,650
-929.9204420662485,653
-927.1930237203925,700
-924.4663537526524,650
-921.7404319948689,703
-919.0152582788041,707
-916.2908324361409,735
-913.5671542984834,702
-910.8442236973568,638
-908.1220404642074,654
-905.4006044304027,674
-902.679915427231,671
-899.959973285902,654
-897.2407778375464,649
-894.5223289132158,683
-891.8046263438832,637
-889.0876699604426,641
-886.3714595937089,632
-883.6559950744183,645
-880.9412762332282,617
-878.2273029007168,647
-875.5140749073835,631
-872.8015920836489,613
-870.0898542598545,562
-867.3788612662631,612
-864.6686129330585,617
-861.9591090903457,624
-859.2503495681506,625
-856.5423341964203,599
-853.8350628050229,621
-851.1285352237478,640
-848.4227512823054,649
-845.7177108103272,638
-843.0134136373656,632
-840.3098595928943,605
-837.6070485063082,622
-834.9049802069229,674
-832.2036545239757,644
-829.5030712866244,641
-826.8032303239481,643
-824.1041314649472,617
-821.4057745385428,633
-818.7081593735775,631
-816.0112857988148,617
-813.3151536429393,595
-810.6197627345566,606
-807.9251129021936,646
-805.2312039742981,634
-802.5380357792392,630
-799.8456081453069,607
-797.1539209007124,654
-794.462973873588,676
-791.772766891987,710
-789.083299783884,675
-786.3945723771743,622
-783.7065844996748,661
-781.0193359791231,674
-778.3328266431781,667
-775.6470563194197,668
-772.9620248353489,622
-770.2777320183878,655
-767.5941776958798,632
-764.9113616950891,678
-762.2292838432011,636
-759.5479439673222,636
-756.8673418944801,658
-754.1874774516235,638
-751.5083504656222,645
-748.8299607632671,660
-746.15230817127,660
-743.475392516264,688
-740.7992136248035,636
-738.1237713233636,645
-735.4490654383407,655
-732.7750957960521,661
-730.1018622227365,685
-727.4293645445534,675
-724.7576025875837,686
-722.0865761778291,674
-719.4162851412126,697
-716.7467293035781,697
-714.0779084906909,742
-711.409822528237,719
-708.7424712418238,680
-706.0758544569796,664
-703.4099719991541,695
-700.7448236937178,719
-698.0804093659622,694
-695.4167288411002,701
-692.7537819442656,718
-690.0915685005134,731
-687.4300883348199,708
-684.7693412720819,713
-682.1093271371178,682
-679.4500457546669,676
-676.7914969493897,685
-674.1336805458676,720
-671.4765963686034,716
-668.8202442420206,715
-666.1646239904642,779
-663.5097354382001,796
-660.8555784094151,745
-658.2021527282176,729
-655.5494582186366,708
-652.8974947046223,777
-650.2462620100463,726
-647.5957599587009,754
-644.9459883742998,774
-642.2969470804776,801
-639.6486359007902,757
-637.0010546587141,809
-634.3542031776476,794
-631.7080812809096,797
-629.0626887917401,794
-626.4180255333008,790
-623.7740913286734,782
-621.1308860008619,790
-618.4884093727904,736
-615.8466612673046,741
-613.2056415071715,722
-610.5653499150785,768
-607.9257863136347,821
-605.28695052537,829
-602.6488423727357,803
-600.0114616781036,761
-597.3748082637674,809
-594.7388819519412,789
-592.1036825647604,802
-589.4692099242818,756
-586.8354638524829,811
-584.2024441712624,784
-581.5701507024403,808
-578.9385832677575,815
-576.3077416888759,851
-573.6776257873787,832
-571.0482353847704,834
-568.4195703024757,767
-565.7916303618415,790
-563.164415384135,822
-560.5379251905453,797
-557.9121596021815,791
-555.2871184400748,796
-552.6628015251767,851
-550.0392086783606,877
-547.4163397204204,883
-544.794194472071,917
-542.1727727539491,896
-539.5520743866118,821
-536.9320991905377,898
-534.3128469861261,892
-531.6943175936979,936
-529.0765108334947,918
-526.4594265256793,1005
-523.8430644903358,1224
-521.2274245474689,1432
-518.612506517005,1437
-515.9983102187913,1478
-513.3848354725959,1414
-510.77208209810846,1458
-508.16004991493924,1559
-505.5487387426199,1657
-502.9381484006032,1794
-500.3282787082628,2024
-497.71912948489364,2024
-495.1107005497117,1987
-492.5029917218539,1908
-489.8960028203786,1746
-487.28973366426493,1627
-484.68418407241325,1455
-482.07935386364494,1294
-479.47524285670266,1225
-476.87185087025,1141
-474.2691777228715,1172
-471.66722323307334,1165
-469.0659872192821,1161
-466.4654694998459,1141
-463.86566989303384,1136
-461.26658821703614,1022
-458.66822428996414,1008
-456.07057792985,1042
-453.4736489546475,1113
-450.877437182231,1060
-448.28194243039627,1030
-445.68716451686,1031
-443.09310325926003,984
-440.49975847515555,983
-437.9071299820263,1003
-435.31521759727354,1022
-432.72402113821954,1039
-430.13354042210767,1022
-427.5437752661022,1040
-424.95472548728867,1073
-422.36639090267386,1102
-419.7787713291855,1110
-417.1918665836721,1103
-414.60567648290385,1156
-412.0202008435715,1108
-409.4354394822874,1143
-406.8513922155845,1133
-404.26805885991723,1126
-401.685439231661,1178
-399.103533147112,1177
-396.522340422488,1109
-393.9418608739278,1049
-391.3620943174908,1120
-388.7830405691583,1147
-386.2046994448317,1044
-383.6270707603344,989
-381.05015433141045,994
-378.473949973725,951
-375.8984575028645,909
-373.32367673433623,817
-370.74960748356875,785
-368.1762495659117,764
-365.60360279663576,716
-363.03166699093265,669
-360.4604419639154,597
-357.8899275306178,573
-355.32012350599507,534
-352.7510297049233,556
-350.1826459421999,581
-347.61497203254316,606
-345.04800779059235,578
-342.4817530309082,594
-339.91620756797226,595
-337.35137121618743,584
-334.7872437898774,530
-332.22382510328725,533
-329.66111497058273,536
-327.09911320585127,550
-324.53781962310075,555
-321.9772340362607,519
-319.4173562591816,592
-316.8581861056348,603
-314.2997233893127,569
-311.7419679238294,573
-309.1849195227194,569
-306.62857799943856,652
-304.0729431673641,607
-301.51801483979375,652
-298.963792829947,601
-296.41027695096386,574
-293.85746701590574,630
-291.3053628377552,594
-288.7539642294155,671
-286.2032710037115,722
-283.65328297338897,648
-281.1039999511146,652
-278.5554217494762,672
-276.007548180983,654
-273.4603790580651,716
-270.9139141930734,693
-268.3681533982807,742
-265.8230964858798,766
-263.27874326798565,798
-260.7350935566336,779
-258.1921471637804,837
-255.6499039013039,897
-253.10836358100266,888
-250.56752601459698,831
-248.02739101372765,874
-245.48795838995704,813
-242.94922795476816,838
-240.41119951956557,811
-237.8738728956746,769
-235.33724789434166,858
-232.80132432673452,830
-230.2661020039418,809
-227.73158073697357,897
-225.19776033676033,1020
-222.66464061415422,1018
-220.1322213799284,917
-217.60050244477725,901
-215.06948361931552,925
-212.53916471408013,1047
-210.00954553952818,1022
-207.48062590603843,888
-204.9524056239104,945
-202.4248845033651,1040
-199.8980623545441,1053
-197.37193898751036,1095
-194.84651421224817,1060
-192.32178783866232,957
-189.79775967657952,997
-187.27442953574644,1141
-184.7517972258321,1090
-182.2298625564256,1016
-179.7086253370378,941
-177.18808537710026,1057
-174.66824248596583,1212
-172.14909647290835,1248
-169.6306471471229,1160
-167.11289431772548,1104
-164.59583779375328,1184
-162.07947738416453,1381
-159.5638128978386,1582
-157.04884414357605,1540
-154.53457093009854,1577
-152.02099306604828,1302
-149.50811035998936,1170
-146.99592262040665,1278
-144.48442965570587,1630
-141.97363127421409,1657
-139.46352728417958,1698
-136.95411749377126,1551
-134.44540171107985,1454
-131.93737974411636,1362
-129.43005140081357,1430
-126.92341648902493,1700
-124.41747481652521,2002
-121.91222619101006,2497
-119.40767042009657,3071
-116.90380731132257,3259
-114.40063667214702,3810
-111.8981583099503,5024
-109.3963720320337,6598
-106.89527764561933,7891
-104.39487495785067,9322
-101.89516377579241,12197
-99.39614390642998,17992
-96.89781515667039,22677
-94.40017733334128,25049
-91.90323024319173,24175
-89.40697369289148,16856
-86.91140748903172,9643
-84.41653143812482,8575
-81.92234534660395,10738
-79.42884902082358,14255
-76.93604226705907,15862
-74.4439248915071,15336
-71.95249670028534,14181
-69.46175749943245,9779
-66.97170709490854,7450
-64.48234529259423,7736
-61.99367189829195,9457
-59.50568671772464,10399
-57.01838955653636,14000
-54.53178022029283,17465
-52.045858514480074,18477
-49.560624244506016,20158
-47.07607721569923,21033
-44.59221723330904,19398
-42.10904410250669,18450
-39.62655762838392,17316
-37.14475761595372,19139
-34.66364387015028,17143
-32.18321619582866,16068
-29.70347439776515,16202
-27.224418280657005,17830
-24.74604764912317,23749
-22.26836230770266,41526
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,24718
27.141735304626195,7511
29.605074844762612,6312
32.06773341487792,5860
34.52971121224755,5243
36.99100843422559,4495
39.45162527824516,4376
41.91156194181792,5038
44.370818622535126,4335
46.82939551806646,3520
49.287292826160524,4877
51.74451074464503,4689
54.201049471426245,4083
56.65690920448981,3474
59.112090141899785,2516
61.56659248179983,2974
64.02041642241159,2871
66.4735621620365,2986
68.92602989905402,3039
71.37781983192338,3023
73.82893215918205,2510
76.27936707944684,2029
78.72912479141326,2279
81.17820549385567,2137
83.62660938562783,1725
86.07433666566146,1784
88.5213875329681,1890
90.96776218663751,2164
93.41346082583925,2065
95.85848364982041,2306
98.30283085790859,2024
100.7465026495089,1770
103.18949922410604,1606
105.63182078126385,1525
108.07346752062438,1619
110.51443964190923,1579
112.95473734491827,1617
115.39436082953114,1474
117.83331029570547,1410
120.27158594347827,1508
122.7091879729652,1503
125.1461165843615,1537
127.58237197794062,1433
130.01795435405518,1366
132.4528639131364,1338
134.88710085569494,1431
137.32066538231982,1441
139.75355769367923,1467
142.1857779905207,1310
144.61732647366978,1051
147.04820334403132,1267
149.47840880258934,1459
151.90794305040674,1459
154.33680628862487,1450
156.76499871846443,1537
159.19252054122433,1728
161.61937195828352,1880
164.04555317109896,2014
166.47106438120693,2161
168.89590579022217,2238
171.320077599839,2529
173.7435800118302,2701
176.16641322804742,2914
178.58857745042144,2833
181.01007288096173,3031
183.43089972175687,3074
185.85105817497413,2953
188.27054844285988,2967
190.6893707277394,3010
193.10752523201643,3116
195.5250121581745,3169
197.9418317087751,3193
200.3579840864594,3128
202.7734694939469,3277
205.18828813403627,3309
207.6024402096051,3315
210.01592592360964,3196
212.42874547908548,3296
214.84089907914665,3202
217.2523869269868,3287
219.66320922587727,3337
222.0733661791695,3192
224.48285799029293,3200
226.8916848627572,3236
229.29984700014882,3382
231.7073446061355,3267
234.11417788446204,3248
236.520347038953,3286
238.92585227351185,3294
241.33069379212054,3450
243.73487179884035,3452
246.1383864978112,3521
248.541238093252,3475
250.9434267894609,3504
253.34495279081432,3363
255.74581630176783,3243
258.1460175268563,3386
260.54555667069314,3384
262.9444339379703,3268
265.3426495334594,3356
267.7402036620107,3352
270.1370965285529,3337
272.53332833809407,3186
274.9288992957214,3060
277.32380960660055,3084
279.718059475976,3016
282.1116491091717,3010
284.5045787115897,3059
286.89684848871195,3021
289.2884586460981,3038
291.67940938938807,3088
294.0697009242996,3086
296.4593334566299,2983
298.84830719225477,2991
301.23662233712923,3118
303.6242790972866,2916
306.01127767884,2948
308.39761828798066,2811
310.78330113097934,2860
313.16832641418534,2757
315.5526943440269,2845
317.9364051270112,2736
320.3194589697242,2654
322.70185607883093,2717
325.0835966610754,2701
327.4646809232805,2689
329.8451090723478,2660
332.2248813152577,2583
334.6039978590701,2616
336.9824589109231,2641
339.36026467803447,2599
341.7374153677,2536
344.113911187295,2487
346.48975234427337,2588
348.8649390461686,2564
351.2394715005918,2554
353.61334991523415,2455
355.9865744978655,2583
358.35914545633375,2520
360.73106299856715,2505
363.10232733257146,2499
365.47293866643247,2448
367.84289720831396,2448
370.2122031664593,2438
372.5808567491905,2466
374.9488581649083,2499
377.31620762209275,2398
379.6829053293021,2392
382.0489514951745,2359
384.4143463284262,2344
386.7790900378528,2293
389.14318283232853,2357
391.50662492080653,2355
393.86941651231916,2346
396.23155781597745,2389
398.5930490409713,2387
400.9538903965696,2326
403.3140820921202,2277
405.6736243370498,2306
408.03251734086336,2295
410.3907613131465,2284
412.74835646356166,2332
415.10530300185144,2256
417.4616011378372,2307
419.81725108141893,2244
422.1722530425758,2341
424.5266072313656,2337
426.880313857925,2328
429.2333731324701,2254
431.58578526529516,2250
433.9375504667738,2281
436.2886689473588,2252
438.63914091758113,2152
440.9889665880513,2203
443.33814616945835,2202
445.68667987257015,2270
448.03456790823395,2279
450.3818104873759,2194
452.72840782100013,2188
455.07436012019105,2248
457.41966759611057,2175
459.7643304600007,2169
462.10834892318155,2286
464.4517231970525,2223
466.79445349309174,2298
469.1365400228566,2360
471.4779829979826,2249
473.81878263018564,2340
476.15893913125876,2331
478.4984527130747,2427
480.8373235875855,2460
483.17555196682144,2486
485.5131380628919,2637
487.8500820879857,2755
490.1863842543697,3019
492.52204477439034,3312
494.8570638604725,3629
497.1914417251204,3987
499.52517858091653,4104
501.85827464052306,4283
504.19073011668036,4242
506.5225452222086,4113
508.85372017000566,3852
511.18425517304956,3838
513.514150444396,4345
515.8434061971808,5534
518.1720226446176,6750
520.4999999999999,6886
522.8273384766991,6667
525.1540382881666,6185
527.480099647932,5636
529.8055227696037,4520
532.1303078668694,3430
534.454455153496,2841
536.777964843328,2630
539.1008371502907,2459
541.4230722883866,2450
543.744670471698,2515
546.0656319143858,2433
548.3859568306899,2396
550.7056454349294,2358
553.0246979415016,2324
555.3431145648834,2347
557.6608955196306,2255
559.978041020377,2276
562.2945512818363,2301
564.6104265188006,2347
566.9256669461412,2317
569.2402727788082,2389
571.5542442318302,2361
573.8675815203156,2396
576.1802848594508,2380
578.4923544645015,2334
580.8037905508126,2463
583.114593333807,2466
585.4247630289875,2401
587.7342998519354,2360
590.0432040183106,2369
592.3514757438526,2348
594.6591152443794,2491
596.9661227357875,2514
599.2724984340531,2502
601.578242555231,2384
603.8833553154542,2449
606.1878369309362,2380
608.4916876179676,2330
610.7949075929192,2358
613.0974970722403,2344
615.3994562724587,2305
617.7007854101818,2316
620.0014847020951,2276
622.3015543649641,2365
624.6009946156324,2367
626.8998056710224,2283
629.1979877481361,2416
631.4955410640538,2467
633.7924658359349,2307
636.0887622810175,2402
638.3844306166192,2402
640.6794710601358,2374
642.9738838290426,2365
645.2676691408932,2424
647.5608272133207,2359
649.853358264037,2470
