CollectionTime,9/20/2024 12:51:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,626
-957.2358232597828,624
-954.5009119013725,615
-951.7667505983302,654
-949.0333391832855,681
-946.3006774887896,643
-943.5687653473143,672
-940.837602591253,643
-938.1071890529199,689
-935.3775245645503,654
-932.6486089583007,686
-929.9204420662485,664
-927.1930237203925,688
-924.4663537526524,696
-921.7404319948689,743
-919.0152582788041,661
-916.2908324361409,735
-913.5671542984834,707
-910.8442236973568,655
-908.1220404642074,625
-905.4006044304027,627
-902.679915427231,645
-899.959973285902,616
-897.2407778375464,655
-894.5223289132158,672
-891.8046263438832,669
-889.0876699604426,668
-886.3714595937089,671
-883.6559950744183,635
-880.9412762332282,617
-878.2273029007168,623
-875.5140749073835,617
-872.8015920836489,637
-870.0898542598545,613
-867.3788612662631,618
-864.6686129330585,653
-861.9591090903457,612
-859.2503495681506,601
-856.5423341964203,617
-853.8350628050229,621
-851.1285352237478,615
-848.4227512823054,612
-845.7177108103272,666
-843.0134136373656,638
-840.3098595928943,617
-837.6070485063082,611
-834.9049802069229,652
-832.2036545239757,622
-829.5030712866244,636
-826.8032303239481,636
-824.1041314649472,609
-821.4057745385428,620
-818.7081593735775,610
-816.0112857988148,648
-813.3151536429393,620
-810.6197627345566,641
-807.9251129021936,641
-805.2312039742981,635
-802.5380357792392,649
-799.8456081453069,598
-797.1539209007124,652
-794.462973873588,672
-791.772766891987,626
-789.083299783884,635
-786.3945723771743,655
-783.7065844996748,591
-781.0193359791231,651
-778.3328266431781,674
-775.6470563194197,650
-772.9620248353489,664
-770.2777320183878,622
-767.5941776958798,644
-764.9113616950891,666
-762.2292838432011,616
-759.5479439673222,651
-756.8673418944801,638
-754.1874774516235,676
-751.5083504656222,644
-748.8299607632671,642
-746.15230817127,639
-743.475392516264,633
-740.7992136248035,642
-738.1237713233636,670
-735.4490654383407,658
-732.7750957960521,640
-730.1018622227365,696
-727.4293645445534,666
-724.7576025875837,676
-722.0865761778291,732
-719.4162851412126,682
-716.7467293035781,653
-714.0779084906909,688
-711.409822528237,697
-708.7424712418238,696
-706.0758544569796,732
-703.4099719991541,686
-700.7448236937178,696
-698.0804093659622,710
-695.4167288411002,680
-692.7537819442656,657
-690.0915685005134,721
-687.4300883348199,703
-684.7693412720819,740
-682.1093271371178,724
-679.4500457546669,719
-676.7914969493897,700
-674.1336805458676,751
-671.4765963686034,737
-668.8202442420206,701
-666.1646239904642,681
-663.5097354382001,734
-660.8555784094151,737
-658.2021527282176,751
-655.5494582186366,721
-652.8974947046223,756
-650.2462620100463,746
-647.5957599587009,750
-644.9459883742998,713
-642.2969470804776,733
-639.6486359007902,748
-637.0010546587141,803
-634.3542031776476,808
-631.7080812809096,785
-629.0626887917401,788
-626.4180255333008,836
-623.7740913286734,817
-621.1308860008619,747
-618.4884093727904,790
-615.8466612673046,747
-613.2056415071715,781
-610.5653499150785,758
-607.9257863136347,812
-605.28695052537,818
-602.6488423727357,760
-600.0114616781036,779
-597.3748082637674,826
-594.7388819519412,802
-592.1036825647604,832
-589.4692099242818,812
-586.8354638524829,787
-584.2024441712624,824
-581.5701507024403,816
-578.9385832677575,895
-576.3077416888759,834
-573.6776257873787,791
-571.0482353847704,805
-568.4195703024757,812
-565.7916303618415,793
-563.164415384135,806
-560.5379251905453,831
-557.9121596021815,795
-555.2871184400748,774
-552.6628015251767,791
-550.0392086783606,835
-547.4163397204204,875
-544.794194472071,900
-542.1727727539491,864
-539.5520743866118,909
-536.9320991905377,882
-534.3128469861261,961
-531.6943175936979,930
-529.0765108334947,984
-526.4594265256793,1042
-523.8430644903358,1230
-521.2274245474689,1380
-518.612506517005,1462
-515.9983102187913,1482
-513.3848354725959,1448
-510.77208209810846,1532
-508.16004991493924,1573
-505.5487387426199,1619
-502.9381484006032,1885
-500.3282787082628,1988
-497.71912948489364,2086
-495.1107005497117,2042
-492.5029917218539,1961
-489.8960028203786,1718
-487.28973366426493,1615
-484.68418407241325,1421
-482.07935386364494,1280
-479.47524285670266,1186
-476.87185087025,1142
-474.2691777228715,1094
-471.66722323307334,1167
-469.0659872192821,1067
-466.4654694998459,1106
-463.86566989303384,1081
-461.26658821703614,1079
-458.66822428996414,1100
-456.07057792985,1138
-453.4736489546475,1074
-450.877437182231,1051
-448.28194243039627,991
-445.68716451686,1005
-443.09310325926003,1024
-440.49975847515555,994
-437.9071299820263,1056
-435.31521759727354,1053
-432.72402113821954,1017
-430.13354042210767,1036
-427.5437752661022,1035
-424.95472548728867,1038
-422.36639090267386,1056
-419.7787713291855,1058
-417.1918665836721,1049
-414.60567648290385,1101
-412.0202008435715,1098
-409.4354394822874,1097
-406.8513922155845,1077
-404.26805885991723,1092
-401.685439231661,1189
-399.103533147112,1127
-396.522340422488,1117
-393.9418608739278,1064
-391.3620943174908,1071
-388.7830405691583,991
-386.2046994448317,1057
-383.6270707603344,970
-381.05015433141045,954
-378.473949973725,942
-375.8984575028645,860
-373.32367673433623,798
-370.74960748356875,791
-368.1762495659117,775
-365.60360279663576,708
-363.03166699093265,654
-360.4604419639154,634
-357.8899275306178,582
-355.32012350599507,567
-352.7510297049233,588
-350.1826459421999,608
-347.61497203254316,583
-345.04800779059235,550
-342.4817530309082,541
-339.91620756797226,642
-337.35137121618743,608
-334.7872437898774,513
-332.22382510328725,525
-329.66111497058273,562
-327.09911320585127,536
-324.53781962310075,501
-321.9772340362607,552
-319.4173562591816,531
-316.8581861056348,593
-314.2997233893127,584
-311.7419679238294,602
-309.1849195227194,605
-306.62857799943856,643
-304.0729431673641,607
-301.51801483979375,613
-298.963792829947,611
-296.41027695096386,586
-293.85746701590574,590
-291.3053628377552,602
-288.7539642294155,620
-286.2032710037115,698
-283.65328297338897,635
-281.1039999511146,613
-278.5554217494762,600
-276.007548180983,680
-273.4603790580651,646
-270.9139141930734,612
-268.3681533982807,666
-265.8230964858798,690
-263.27874326798565,726
-260.7350935566336,724
-258.1921471637804,777
-255.6499039013039,848
-253.10836358100266,855
-250.56752601459698,815
-248.02739101372765,763
-245.48795838995704,771
-242.94922795476816,803
-240.41119951956557,758
-237.8738728956746,776
-235.33724789434166,769
-232.80132432673452,794
-230.2661020039418,755
-227.73158073697357,890
-225.19776033676033,951
-222.66464061415422,947
-220.1322213799284,930
-217.60050244477725,869
-215.06948361931552,885
-212.53916471408013,982
-210.00954553952818,952
-207.48062590603843,916
-204.9524056239104,839
-202.4248845033651,901
-199.8980623545441,933
-197.37193898751036,1021
-194.84651421224817,1029
-192.32178783866232,877
-189.79775967657952,976
-187.27442953574644,1077
-184.7517972258321,955
-182.2298625564256,922
-179.7086253370378,886
-177.18808537710026,1042
-174.66824248596583,1183
-172.14909647290835,1203
-169.6306471471229,988
-167.11289431772548,945
-164.59583779375328,1011
-162.07947738416453,1276
-159.5638128978386,1576
-157.04884414357605,1566
-154.53457093009854,1657
-152.02099306604828,1188
-149.50811035998936,1159
-146.99592262040665,1212
-144.48442965570587,1522
-141.97363127421409,1613
-139.46352728417958,1700
-136.95411749377126,1723
-134.44540171107985,1531
-131.93737974411636,1232
-129.43005140081357,1395
-126.92341648902493,1748
-124.41747481652521,2029
-121.91222619101006,2221
-119.40767042009657,2588
-116.90380731132257,2654
-114.40063667214702,3372
-111.8981583099503,4969
-109.3963720320337,6659
-106.89527764561933,8419
-104.39487495785067,10149
-101.89516377579241,12897
-99.39614390642998,18135
-96.89781515667039,22947
-94.40017733334128,25802
-91.90323024319173,26059
-89.40697369289148,18705
-86.91140748903172,10793
-84.41653143812482,9100
-81.92234534660395,11856
-79.42884902082358,16108
-76.93604226705907,18059
-74.4439248915071,16673
-71.95249670028534,14324
-69.46175749943245,10175
-66.97170709490854,7241
-64.48234529259423,7055
-61.99367189829195,8052
-59.50568671772464,7722
-57.01838955653636,9933
-54.53178022029283,13291
-52.045858514480074,14607
-49.560624244506016,13333
-47.07607721569923,11548
-44.59221723330904,10915
-42.10904410250669,12200
-39.62655762838392,13210
-37.14475761595372,13570
-34.66364387015028,13838
-32.18321619582866,15462
-29.70347439776515,18060
-27.224418280657005,19930
-24.74604764912317,23613
-22.26836230770266,37958
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,26741
24.67771459727237,7631
27.141735304626195,6404
29.605074844762612,6740
32.06773341487792,5463
34.52971121224755,4335
36.99100843422559,4027
39.45162527824516,4288
41.91156194181792,4088
44.370818622535126,3591
46.82939551806646,3333
49.287292826160524,4740
51.74451074464503,5237
54.201049471426245,4108
56.65690920448981,2929
59.112090141899785,2034
61.56659248179983,2985
64.02041642241159,3019
66.4735621620365,2660
68.92602989905402,3116
71.37781983192338,3251
73.82893215918205,2734
76.27936707944684,2035
78.72912479141326,2078
81.17820549385567,1980
83.62660938562783,1719
86.07433666566146,1715
88.5213875329681,1855
90.96776218663751,2072
93.41346082583925,2005
95.85848364982041,2043
98.30283085790859,2072
100.7465026495089,1707
103.18949922410604,1701
105.63182078126385,1446
108.07346752062438,1606
110.51443964190923,1434
112.95473734491827,1500
115.39436082953114,1394
117.83331029570547,1344
120.27158594347827,1444
122.7091879729652,1329
125.1461165843615,1361
127.58237197794062,1224
130.01795435405518,1339
132.4528639131364,1441
134.88710085569494,1422
137.32066538231982,1543
139.75355769367923,1601
142.1857779905207,1320
144.61732647366978,1218
147.04820334403132,1245
149.47840880258934,1415
151.90794305040674,1393
154.33680628862487,1445
156.76499871846443,1572
159.19252054122433,1631
161.61937195828352,1684
164.04555317109896,1858
166.47106438120693,2167
168.89590579022217,2437
171.320077599839,2547
173.7435800118302,2739
176.16641322804742,2913
178.58857745042144,2961
181.01007288096173,3261
183.43089972175687,3008
185.85105817497413,2941
188.27054844285988,2976
190.6893707277394,3133
193.10752523201643,3211
195.5250121581745,3325
197.9418317087751,3214
200.3579840864594,3206
202.7734694939469,3243
205.18828813403627,3439
207.6024402096051,3397
210.01592592360964,3307
212.42874547908548,3303
214.84089907914665,3352
217.2523869269868,3239
219.66320922587727,3297
222.0733661791695,3120
224.48285799029293,3225
226.8916848627572,3212
229.29984700014882,3321
231.7073446061355,3368
234.11417788446204,3193
236.520347038953,3329
238.92585227351185,3303
241.33069379212054,3371
243.73487179884035,3504
246.1383864978112,3540
248.541238093252,3545
250.9434267894609,3474
253.34495279081432,3303
255.74581630176783,3354
258.1460175268563,3427
260.54555667069314,3496
262.9444339379703,3383
265.3426495334594,3306
267.7402036620107,3438
270.1370965285529,3263
272.53332833809407,3265
274.9288992957214,3168
277.32380960660055,2977
279.718059475976,3060
282.1116491091717,3147
284.5045787115897,3067
286.89684848871195,2972
289.2884586460981,3153
291.67940938938807,3047
294.0697009242996,3055
296.4593334566299,3050
298.84830719225477,3036
301.23662233712923,3054
303.6242790972866,2993
306.01127767884,2875
308.39761828798066,2966
310.78330113097934,2831
313.16832641418534,2743
315.5526943440269,2786
317.9364051270112,2762
320.3194589697242,2743
322.70185607883093,2689
325.0835966610754,2644
327.4646809232805,2648
329.8451090723478,2644
332.2248813152577,2669
334.6039978590701,2717
336.9824589109231,2621
339.36026467803447,2583
341.7374153677,2577
344.113911187295,2387
346.48975234427337,2455
348.8649390461686,2624
351.2394715005918,2526
353.61334991523415,2430
355.9865744978655,2479
358.35914545633375,2473
360.73106299856715,2447
363.10232733257146,2441
365.47293866643247,2421
367.84289720831396,2377
370.2122031664593,2421
372.5808567491905,2406
374.9488581649083,2350
377.31620762209275,2335
379.6829053293021,2311
382.0489514951745,2368
384.4143463284262,2429
386.7790900378528,2268
389.14318283232853,2323
391.50662492080653,2283
393.86941651231916,2373
396.23155781597745,2278
398.5930490409713,2294
400.9538903965696,2268
403.3140820921202,2168
405.6736243370498,2346
408.03251734086336,2327
410.3907613131465,2245
412.74835646356166,2205
415.10530300185144,2330
417.4616011378372,2386
419.81725108141893,2390
422.1722530425758,2271
424.5266072313656,2323
426.880313857925,2214
429.2333731324701,2285
431.58578526529516,2303
433.9375504667738,2214
436.2886689473588,2259
438.63914091758113,2204
440.9889665880513,2213
443.33814616945835,2172
445.68667987257015,2189
448.03456790823395,2208
450.3818104873759,2200
452.72840782100013,2260
455.07436012019105,2231
457.41966759611057,2213
459.7643304600007,2131
462.10834892318155,2196
464.4517231970525,2193
466.79445349309174,2250
469.1365400228566,2271
471.4779829979826,2227
473.81878263018564,2285
476.15893913125876,2298
478.4984527130747,2411
480.8373235875855,2532
483.17555196682144,2584
485.5131380628919,2592
487.8500820879857,2743
490.1863842543697,3050
492.52204477439034,3346
494.8570638604725,3560
497.1914417251204,3936
499.52517858091653,4167
501.85827464052306,4253
504.19073011668036,4171
506.5225452222086,4134
508.85372017000566,3906
511.18425517304956,3803
513.514150444396,4246
515.8434061971808,5671
518.1720226446176,6724
520.4999999999999,6970
522.8273384766991,6795
525.1540382881666,6360
527.480099647932,5595
529.8055227696037,4589
532.1303078668694,3423
534.454455153496,2867
536.777964843328,2601
539.1008371502907,2443
541.4230722883866,2422
543.744670471698,2504
546.0656319143858,2464
548.3859568306899,2412
550.7056454349294,2368
553.0246979415016,2449
555.3431145648834,2301
557.6608955196306,2267
559.978041020377,2307
562.2945512818363,2319
564.6104265188006,2383
566.9256669461412,2394
569.2402727788082,2359
571.5542442318302,2395
573.8675815203156,2406
576.1802848594508,2366
578.4923544645015,2405
580.8037905508126,2449
583.114593333807,2450
585.4247630289875,2428
587.7342998519354,2413
590.0432040183106,2391
592.3514757438526,2513
594.6591152443794,2479
596.9661227357875,2434
599.2724984340531,2403
601.578242555231,2390
603.8833553154542,2320
606.1878369309362,2374
608.4916876179676,2378
610.7949075929192,2427
613.0974970722403,2350
615.3994562724587,2321
617.7007854101818,2387
620.0014847020951,2433
622.3015543649641,2388
624.6009946156324,2397
626.8998056710224,2348
629.1979877481361,2437
631.4955410640538,2376
633.7924658359349,2401
636.0887622810175,2392
638.3844306166192,2327
640.6794710601358,2413
642.9738838290426,2344
645.2676691408932,2311
647.5608272133207,2398
649.853358264037,2406
652.1452625108324,2357
