CollectionTime,9/20/2024 12:50:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,576
-959.9714848408522,597
-957.2358232597828,632
-954.5009119013725,676
-951.7667505983302,649
-949.0333391832855,694
-946.3006774887896,707
-943.5687653473143,673
-940.837602591253,706
-938.1071890529199,663
-935.3775245645503,653
-932.6486089583007,656
-929.9204420662485,661
-927.1930237203925,701
-924.4663537526524,664
-921.7404319948689,694
-919.0152582788041,713
-916.2908324361409,733
-913.5671542984834,656
-910.8442236973568,632
-908.1220404642074,688
-905.4006044304027,647
-902.679915427231,706
-899.959973285902,688
-897.2407778375464,697
-894.5223289132158,663
-891.8046263438832,699
-889.0876699604426,701
-886.3714595937089,677
-883.6559950744183,683
-880.9412762332282,670
-878.2273029007168,600
-875.5140749073835,643
-872.8015920836489,610
-870.0898542598545,622
-867.3788612662631,590
-864.6686129330585,628
-861.9591090903457,644
-859.2503495681506,663
-856.5423341964203,605
-853.8350628050229,614
-851.1285352237478,654
-848.4227512823054,636
-845.7177108103272,627
-843.0134136373656,646
-840.3098595928943,639
-837.6070485063082,651
-834.9049802069229,625
-832.2036545239757,656
-829.5030712866244,653
-826.8032303239481,646
-824.1041314649472,637
-821.4057745385428,608
-818.7081593735775,654
-816.0112857988148,624
-813.3151536429393,618
-810.6197627345566,612
-807.9251129021936,630
-805.2312039742981,635
-802.5380357792392,659
-799.8456081453069,651
-797.1539209007124,659
-794.462973873588,687
-791.772766891987,665
-789.083299783884,684
-786.3945723771743,651
-783.7065844996748,650
-781.0193359791231,641
-778.3328266431781,683
-775.6470563194197,671
-772.9620248353489,652
-770.2777320183878,641
-767.5941776958798,671
-764.9113616950891,639
-762.2292838432011,651
-759.5479439673222,654
-756.8673418944801,619
-754.1874774516235,654
-751.5083504656222,678
-748.8299607632671,675
-746.15230817127,666
-743.475392516264,685
-740.7992136248035,688
-738.1237713233636,700
-735.4490654383407,651
-732.7750957960521,642
-730.1018622227365,679
-727.4293645445534,700
-724.7576025875837,700
-722.0865761778291,682
-719.4162851412126,692
-716.7467293035781,713
-714.0779084906909,735
-711.409822528237,720
-708.7424712418238,699
-706.0758544569796,730
-703.4099719991541,745
-700.7448236937178,726
-698.0804093659622,698
-695.4167288411002,745
-692.7537819442656,698
-690.0915685005134,733
-687.4300883348199,704
-684.7693412720819,745
-682.1093271371178,730
-679.4500457546669,734
-676.7914969493897,712
-674.1336805458676,717
-671.4765963686034,724
-668.8202442420206,690
-666.1646239904642,779
-663.5097354382001,753
-660.8555784094151,742
-658.2021527282176,763
-655.5494582186366,741
-652.8974947046223,744
-650.2462620100463,710
-647.5957599587009,749
-644.9459883742998,790
-642.2969470804776,784
-639.6486359007902,782
-637.0010546587141,785
-634.3542031776476,826
-631.7080812809096,824
-629.0626887917401,771
-626.4180255333008,759
-623.7740913286734,817
-621.1308860008619,791
-618.4884093727904,728
-615.8466612673046,769
-613.2056415071715,764
-610.5653499150785,765
-607.9257863136347,800
-605.28695052537,849
-602.6488423727357,829
-600.0114616781036,801
-597.3748082637674,794
-594.7388819519412,805
-592.1036825647604,851
-589.4692099242818,834
-586.8354638524829,787
-584.2024441712624,814
-581.5701507024403,814
-578.9385832677575,851
-576.3077416888759,845
-573.6776257873787,786
-571.0482353847704,823
-568.4195703024757,786
-565.7916303618415,801
-563.164415384135,851
-560.5379251905453,795
-557.9121596021815,864
-555.2871184400748,809
-552.6628015251767,843
-550.0392086783606,846
-547.4163397204204,872
-544.794194472071,939
-542.1727727539491,932
-539.5520743866118,880
-536.9320991905377,873
-534.3128469861261,949
-531.6943175936979,969
-529.0765108334947,1005
-526.4594265256793,1103
-523.8430644903358,1213
-521.2274245474689,1415
-518.612506517005,1530
-515.9983102187913,1479
-513.3848354725959,1510
-510.77208209810846,1483
-508.16004991493924,1512
-505.5487387426199,1649
-502.9381484006032,1784
-500.3282787082628,1993
-497.71912948489364,2086
-495.1107005497117,2076
-492.5029917218539,1996
-489.8960028203786,1836
-487.28973366426493,1630
-484.68418407241325,1517
-482.07935386364494,1295
-479.47524285670266,1195
-476.87185087025,1250
-474.2691777228715,1175
-471.66722323307334,1197
-469.0659872192821,1128
-466.4654694998459,1120
-463.86566989303384,1075
-461.26658821703614,1106
-458.66822428996414,1063
-456.07057792985,1126
-453.4736489546475,1094
-450.877437182231,1045
-448.28194243039627,1048
-445.68716451686,1009
-443.09310325926003,1015
-440.49975847515555,984
-437.9071299820263,1047
-435.31521759727354,1042
-432.72402113821954,1054
-430.13354042210767,1074
-427.5437752661022,1092
-424.95472548728867,1060
-422.36639090267386,1060
-419.7787713291855,1089
-417.1918665836721,1103
-414.60567648290385,1101
-412.0202008435715,1181
-409.4354394822874,1196
-406.8513922155845,1150
-404.26805885991723,1096
-401.685439231661,1170
-399.103533147112,1165
-396.522340422488,1120
-393.9418608739278,1111
-391.3620943174908,1087
-388.7830405691583,1150
-386.2046994448317,1047
-383.6270707603344,995
-381.05015433141045,986
-378.473949973725,991
-375.8984575028645,931
-373.32367673433623,812
-370.74960748356875,835
-368.1762495659117,793
-365.60360279663576,710
-363.03166699093265,684
-360.4604419639154,612
-357.8899275306178,571
-355.32012350599507,578
-352.7510297049233,586
-350.1826459421999,578
-347.61497203254316,593
-345.04800779059235,528
-342.4817530309082,584
-339.91620756797226,630
-337.35137121618743,617
-334.7872437898774,556
-332.22382510328725,548
-329.66111497058273,576
-327.09911320585127,561
-324.53781962310075,562
-321.9772340362607,552
-319.4173562591816,555
-316.8581861056348,548
-314.2997233893127,619
-311.7419679238294,638
-309.1849195227194,577
-306.62857799943856,604
-304.0729431673641,575
-301.51801483979375,644
-298.963792829947,589
-296.41027695096386,568
-293.85746701590574,640
-291.3053628377552,642
-288.7539642294155,671
-286.2032710037115,678
-283.65328297338897,639
-281.1039999511146,666
-278.5554217494762,668
-276.007548180983,698
-273.4603790580651,698
-270.9139141930734,715
-268.3681533982807,759
-265.8230964858798,752
-263.27874326798565,746
-260.7350935566336,742
-258.1921471637804,824
-255.6499039013039,909
-253.10836358100266,906
-250.56752601459698,871
-248.02739101372765,886
-245.48795838995704,859
-242.94922795476816,856
-240.41119951956557,850
-237.8738728956746,868
-235.33724789434166,845
-232.80132432673452,871
-230.2661020039418,774
-227.73158073697357,868
-225.19776033676033,998
-222.66464061415422,1080
-220.1322213799284,907
-217.60050244477725,875
-215.06948361931552,931
-212.53916471408013,1149
-210.00954553952818,1055
-207.48062590603843,937
-204.9524056239104,982
-202.4248845033651,1061
-199.8980623545441,1033
-197.37193898751036,1137
-194.84651421224817,1116
-192.32178783866232,984
-189.79775967657952,932
-187.27442953574644,1114
-184.7517972258321,1114
-182.2298625564256,1038
-179.7086253370378,978
-177.18808537710026,1105
-174.66824248596583,1284
-172.14909647290835,1295
-169.6306471471229,1161
-167.11289431772548,1064
-164.59583779375328,1242
-162.07947738416453,1384
-159.5638128978386,1518
-157.04884414357605,1601
-154.53457093009854,1681
-152.02099306604828,1373
-149.50811035998936,1185
-146.99592262040665,1271
-144.48442965570587,1681
-141.97363127421409,1734
-139.46352728417958,1755
-136.95411749377126,1667
-134.44540171107985,1535
-131.93737974411636,1331
-129.43005140081357,1374
-126.92341648902493,1671
-124.41747481652521,1847
-121.91222619101006,2230
-119.40767042009657,2736
-116.90380731132257,2892
-114.40063667214702,3606
-111.8981583099503,5058
-109.3963720320337,7263
-106.89527764561933,8879
-104.39487495785067,10698
-101.89516377579241,13334
-99.39614390642998,19269
-96.89781515667039,24289
-94.40017733334128,26920
-91.90323024319173,27310
-89.40697369289148,20006
-86.91140748903172,11484
-84.41653143812482,9735
-81.92234534660395,12429
-79.42884902082358,16528
-76.93604226705907,18599
-74.4439248915071,18096
-71.95249670028534,15866
-69.46175749943245,10976
-66.97170709490854,8069
-64.48234529259423,7780
-61.99367189829195,9257
-59.50568671772464,10031
-57.01838955653636,13519
-54.53178022029283,17396
-52.045858514480074,18424
-49.560624244506016,20304
-47.07607721569923,21677
-44.59221723330904,18984
-42.10904410250669,18117
-39.62655762838392,17749
-37.14475761595372,19805
-34.66364387015028,18020
-32.18321619582866,17428
-29.70347439776515,17049
-27.224418280657005,18005
-24.74604764912317,23162
-22.26836230770266,41111
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25075
27.141735304626195,7946
29.605074844762612,6972
32.06773341487792,6452
34.52971121224755,5823
36.99100843422559,4825
39.45162527824516,4680
41.91156194181792,4970
44.370818622535126,4501
46.82939551806646,3828
49.287292826160524,5500
51.74451074464503,5340
54.201049471426245,4360
56.65690920448981,3615
59.112090141899785,2665
61.56659248179983,3292
64.02041642241159,3023
66.4735621620365,2981
68.92602989905402,3156
71.37781983192338,3272
73.82893215918205,2691
76.27936707944684,2246
78.72912479141326,2322
81.17820549385567,2330
83.62660938562783,1856
86.07433666566146,1851
88.5213875329681,1978
90.96776218663751,2186
93.41346082583925,2156
95.85848364982041,2498
98.30283085790859,2184
100.7465026495089,1903
103.18949922410604,1683
105.63182078126385,1487
108.07346752062438,1719
110.51443964190923,1668
112.95473734491827,1788
115.39436082953114,1617
117.83331029570547,1415
120.27158594347827,1708
122.7091879729652,1573
125.1461165843615,1579
127.58237197794062,1399
130.01795435405518,1414
132.4528639131364,1401
134.88710085569494,1439
137.32066538231982,1490
139.75355769367923,1601
142.1857779905207,1434
144.61732647366978,1248
147.04820334403132,1262
149.47840880258934,1409
151.90794305040674,1574
154.33680628862487,1464
156.76499871846443,1579
159.19252054122433,1734
161.61937195828352,1961
164.04555317109896,2024
166.47106438120693,2178
168.89590579022217,2223
171.320077599839,2515
173.7435800118302,2735
176.16641322804742,3039
178.58857745042144,2978
181.01007288096173,3194
183.43089972175687,3142
185.85105817497413,3082
188.27054844285988,3013
190.6893707277394,3148
193.10752523201643,3178
195.5250121581745,3275
197.9418317087751,3293
200.3579840864594,3244
202.7734694939469,3261
205.18828813403627,3430
207.6024402096051,3535
210.01592592360964,3456
212.42874547908548,3468
214.84089907914665,3451
217.2523869269868,3227
219.66320922587727,3344
222.0733661791695,3276
224.48285799029293,3234
226.8916848627572,3217
229.29984700014882,3376
231.7073446061355,3314
234.11417788446204,3271
236.520347038953,3425
238.92585227351185,3415
241.33069379212054,3455
243.73487179884035,3526
246.1383864978112,3513
248.541238093252,3520
250.9434267894609,3582
253.34495279081432,3447
255.74581630176783,3475
258.1460175268563,3355
260.54555667069314,3432
262.9444339379703,3404
265.3426495334594,3388
267.7402036620107,3430
270.1370965285529,3403
272.53332833809407,3258
274.9288992957214,3124
277.32380960660055,3079
279.718059475976,3048
282.1116491091717,3036
284.5045787115897,3201
286.89684848871195,3113
289.2884586460981,3041
291.67940938938807,3208
294.0697009242996,3223
296.4593334566299,3143
298.84830719225477,3047
301.23662233712923,3052
303.6242790972866,3047
306.01127767884,2871
308.39761828798066,3001
310.78330113097934,2903
313.16832641418534,2857
315.5526943440269,2967
317.9364051270112,2864
320.3194589697242,2798
322.70185607883093,2802
325.0835966610754,2706
327.4646809232805,2750
329.8451090723478,2698
332.2248813152577,2724
334.6039978590701,2714
336.9824589109231,2785
339.36026467803447,2649
341.7374153677,2680
344.113911187295,2541
346.48975234427337,2643
348.8649390461686,2584
351.2394715005918,2621
353.61334991523415,2558
355.9865744978655,2532
358.35914545633375,2569
360.73106299856715,2564
363.10232733257146,2579
365.47293866643247,2432
367.84289720831396,2541
370.2122031664593,2490
372.5808567491905,2543
374.9488581649083,2491
377.31620762209275,2426
379.6829053293021,2460
382.0489514951745,2458
384.4143463284262,2345
386.7790900378528,2364
389.14318283232853,2357
391.50662492080653,2338
393.86941651231916,2375
396.23155781597745,2363
398.5930490409713,2381
400.9538903965696,2446
403.3140820921202,2316
405.6736243370498,2425
408.03251734086336,2350
410.3907613131465,2334
412.74835646356166,2329
415.10530300185144,2389
417.4616011378372,2371
419.81725108141893,2363
422.1722530425758,2355
424.5266072313656,2314
426.880313857925,2349
429.2333731324701,2368
431.58578526529516,2334
433.9375504667738,2271
436.2886689473588,2329
438.63914091758113,2251
440.9889665880513,2306
443.33814616945835,2243
445.68667987257015,2282
448.03456790823395,2211
450.3818104873759,2238
452.72840782100013,2275
455.07436012019105,2309
457.41966759611057,2298
459.7643304600007,2310
462.10834892318155,2331
464.4517231970525,2304
466.79445349309174,2301
469.1365400228566,2381
471.4779829979826,2351
473.81878263018564,2289
476.15893913125876,2372
478.4984527130747,2447
480.8373235875855,2527
483.17555196682144,2557
485.5131380628919,2772
487.8500820879857,2858
490.1863842543697,3162
492.52204477439034,3369
494.8570638604725,3776
497.1914417251204,4130
499.52517858091653,4265
501.85827464052306,4297
504.19073011668036,4232
506.5225452222086,4170
508.85372017000566,3852
511.18425517304956,3940
513.514150444396,4342
515.8434061971808,5746
518.1720226446176,7014
520.4999999999999,7191
522.8273384766991,6940
525.1540382881666,6474
527.480099647932,5780
529.8055227696037,4750
532.1303078668694,3615
534.454455153496,2994
536.777964843328,2634
539.1008371502907,2622
541.4230722883866,2504
543.744670471698,2435
546.0656319143858,2519
548.3859568306899,2518
550.7056454349294,2403
553.0246979415016,2441
555.3431145648834,2288
557.6608955196306,2309
559.978041020377,2360
562.2945512818363,2301
564.6104265188006,2384
566.9256669461412,2437
569.2402727788082,2424
571.5542442318302,2446
573.8675815203156,2465
576.1802848594508,2440
578.4923544645015,2471
580.8037905508126,2512
583.114593333807,2486
585.4247630289875,2465
587.7342998519354,2437
590.0432040183106,2545
592.3514757438526,2510
594.6591152443794,2428
596.9661227357875,2520
599.2724984340531,2488
601.578242555231,2450
603.8833553154542,2465
606.1878369309362,2394
608.4916876179676,2364
610.7949075929192,2422
613.0974970722403,2404
615.3994562724587,2371
617.7007854101818,2355
620.0014847020951,2389
622.3015543649641,2390
624.6009946156324,2431
626.8998056710224,2413
629.1979877481361,2462
631.4955410640538,2402
633.7924658359349,2382
636.0887622810175,2426
638.3844306166192,2382
640.6794710601358,2376
642.9738838290426,2451
645.2676691408932,2382
647.5608272133207,2487
649.853358264037,2454
