CollectionTime,9/20/2024 12:49:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,558
-957.2358232597828,547
-954.5009119013725,590
-951.7667505983302,607
-949.0333391832855,611
-946.3006774887896,632
-943.5687653473143,642
-940.837602591253,632
-938.1071890529199,614
-935.3775245645503,604
-932.6486089583007,626
-929.9204420662485,603
-927.1930237203925,635
-924.4663537526524,600
-921.7404319948689,654
-919.0152582788041,681
-916.2908324361409,686
-913.5671542984834,676
-910.8442236973568,607
-908.1220404642074,598
-905.4006044304027,630
-902.679915427231,618
-899.959973285902,613
-897.2407778375464,583
-894.5223289132158,620
-891.8046263438832,621
-889.0876699604426,628
-886.3714595937089,625
-883.6559950744183,570
-880.9412762332282,626
-878.2273029007168,546
-875.5140749073835,581
-872.8015920836489,572
-870.0898542598545,555
-867.3788612662631,573
-864.6686129330585,583
-861.9591090903457,605
-859.2503495681506,541
-856.5423341964203,565
-853.8350628050229,535
-851.1285352237478,536
-848.4227512823054,580
-845.7177108103272,588
-843.0134136373656,565
-840.3098595928943,582
-837.6070485063082,573
-834.9049802069229,567
-832.2036545239757,606
-829.5030712866244,546
-826.8032303239481,572
-824.1041314649472,541
-821.4057745385428,551
-818.7081593735775,561
-816.0112857988148,571
-813.3151536429393,566
-810.6197627345566,602
-807.9251129021936,602
-805.2312039742981,610
-802.5380357792392,629
-799.8456081453069,575
-797.1539209007124,599
-794.462973873588,618
-791.772766891987,604
-789.083299783884,627
-786.3945723771743,588
-783.7065844996748,577
-781.0193359791231,576
-778.3328266431781,614
-775.6470563194197,608
-772.9620248353489,618
-770.2777320183878,594
-767.5941776958798,591
-764.9113616950891,595
-762.2292838432011,585
-759.5479439673222,582
-756.8673418944801,593
-754.1874774516235,614
-751.5083504656222,633
-748.8299607632671,628
-746.15230817127,644
-743.475392516264,624
-740.7992136248035,608
-738.1237713233636,598
-735.4490654383407,614
-732.7750957960521,563
-730.1018622227365,626
-727.4293645445534,619
-724.7576025875837,640
-722.0865761778291,627
-719.4162851412126,639
-716.7467293035781,667
-714.0779084906909,681
-711.409822528237,626
-708.7424712418238,618
-706.0758544569796,599
-703.4099719991541,606
-700.7448236937178,624
-698.0804093659622,634
-695.4167288411002,609
-692.7537819442656,635
-690.0915685005134,605
-687.4300883348199,647
-684.7693412720819,650
-682.1093271371178,666
-679.4500457546669,661
-676.7914969493897,632
-674.1336805458676,634
-671.4765963686034,660
-668.8202442420206,684
-666.1646239904642,675
-663.5097354382001,662
-660.8555784094151,651
-658.2021527282176,667
-655.5494582186366,660
-652.8974947046223,656
-650.2462620100463,681
-647.5957599587009,669
-644.9459883742998,652
-642.2969470804776,682
-639.6486359007902,685
-637.0010546587141,731
-634.3542031776476,737
-631.7080812809096,704
-629.0626887917401,719
-626.4180255333008,722
-623.7740913286734,733
-621.1308860008619,744
-618.4884093727904,728
-615.8466612673046,709
-613.2056415071715,710
-610.5653499150785,711
-607.9257863136347,767
-605.28695052537,791
-602.6488423727357,735
-600.0114616781036,738
-597.3748082637674,735
-594.7388819519412,765
-592.1036825647604,751
-589.4692099242818,786
-586.8354638524829,777
-584.2024441712624,733
-581.5701507024403,743
-578.9385832677575,802
-576.3077416888759,811
-573.6776257873787,763
-571.0482353847704,737
-568.4195703024757,746
-565.7916303618415,721
-563.164415384135,793
-560.5379251905453,782
-557.9121596021815,761
-555.2871184400748,739
-552.6628015251767,781
-550.0392086783606,798
-547.4163397204204,817
-544.794194472071,865
-542.1727727539491,917
-539.5520743866118,842
-536.9320991905377,840
-534.3128469861261,920
-531.6943175936979,915
-529.0765108334947,883
-526.4594265256793,974
-523.8430644903358,1187
-521.2274245474689,1337
-518.612506517005,1423
-515.9983102187913,1388
-513.3848354725959,1508
-510.77208209810846,1534
-508.16004991493924,1644
-505.5487387426199,1847
-502.9381484006032,1970
-500.3282787082628,2288
-497.71912948489364,2315
-495.1107005497117,2333
-492.5029917218539,2183
-489.8960028203786,1954
-487.28973366426493,1754
-484.68418407241325,1435
-482.07935386364494,1284
-479.47524285670266,1200
-476.87185087025,1116
-474.2691777228715,1146
-471.66722323307334,1093
-469.0659872192821,1100
-466.4654694998459,1144
-463.86566989303384,1062
-461.26658821703614,1057
-458.66822428996414,1068
-456.07057792985,1073
-453.4736489546475,1062
-450.877437182231,1032
-448.28194243039627,1000
-445.68716451686,1005
-443.09310325926003,949
-440.49975847515555,942
-437.9071299820263,954
-435.31521759727354,922
-432.72402113821954,980
-430.13354042210767,983
-427.5437752661022,999
-424.95472548728867,1009
-422.36639090267386,1029
-419.7787713291855,1006
-417.1918665836721,1089
-414.60567648290385,1024
-412.0202008435715,1124
-409.4354394822874,1102
-406.8513922155845,1109
-404.26805885991723,1048
-401.685439231661,1106
-399.103533147112,1147
-396.522340422488,1058
-393.9418608739278,1008
-391.3620943174908,1052
-388.7830405691583,1068
-386.2046994448317,1017
-383.6270707603344,973
-381.05015433141045,960
-378.473949973725,953
-375.8984575028645,832
-373.32367673433623,813
-370.74960748356875,868
-368.1762495659117,781
-365.60360279663576,730
-363.03166699093265,685
-360.4604419639154,649
-357.8899275306178,594
-355.32012350599507,571
-352.7510297049233,570
-350.1826459421999,602
-347.61497203254316,633
-345.04800779059235,584
-342.4817530309082,599
-339.91620756797226,686
-337.35137121618743,662
-334.7872437898774,586
-332.22382510328725,574
-329.66111497058273,589
-327.09911320585127,572
-324.53781962310075,547
-321.9772340362607,524
-319.4173562591816,593
-316.8581861056348,580
-314.2997233893127,588
-311.7419679238294,648
-309.1849195227194,636
-306.62857799943856,692
-304.0729431673641,651
-301.51801483979375,722
-298.963792829947,657
-296.41027695096386,590
-293.85746701590574,624
-291.3053628377552,685
-288.7539642294155,668
-286.2032710037115,747
-283.65328297338897,691
-281.1039999511146,678
-278.5554217494762,694
-276.007548180983,769
-273.4603790580651,746
-270.9139141930734,721
-268.3681533982807,795
-265.8230964858798,766
-263.27874326798565,769
-260.7350935566336,820
-258.1921471637804,836
-255.6499039013039,994
-253.10836358100266,948
-250.56752601459698,862
-248.02739101372765,930
-245.48795838995704,899
-242.94922795476816,898
-240.41119951956557,831
-237.8738728956746,842
-235.33724789434166,864
-232.80132432673452,865
-230.2661020039418,837
-227.73158073697357,921
-225.19776033676033,1005
-222.66464061415422,1081
-220.1322213799284,1090
-217.60050244477725,999
-215.06948361931552,1004
-212.53916471408013,1160
-210.00954553952818,1099
-207.48062590603843,1022
-204.9524056239104,968
-202.4248845033651,1037
-199.8980623545441,1071
-197.37193898751036,1212
-194.84651421224817,1131
-192.32178783866232,974
-189.79775967657952,1029
-187.27442953574644,1103
-184.7517972258321,1060
-182.2298625564256,1038
-179.7086253370378,961
-177.18808537710026,1097
-174.66824248596583,1244
-172.14909647290835,1379
-169.6306471471229,1171
-167.11289431772548,1019
-164.59583779375328,1090
-162.07947738416453,1436
-159.5638128978386,1683
-157.04884414357605,1658
-154.53457093009854,1845
-152.02099306604828,1435
-149.50811035998936,1276
-146.99592262040665,1491
-144.48442965570587,1764
-141.97363127421409,1851
-139.46352728417958,1789
-136.95411749377126,1837
-134.44540171107985,1645
-131.93737974411636,1414
-129.43005140081357,1542
-126.92341648902493,1863
-124.41747481652521,2101
-121.91222619101006,2205
-119.40767042009657,2490
-116.90380731132257,2714
-114.40063667214702,3673
-111.8981583099503,5154
-109.3963720320337,7769
-106.89527764561933,10253
-104.39487495785067,11957
-101.89516377579241,13757
-99.39614390642998,18945
-96.89781515667039,24928
-94.40017733334128,29674
-91.90323024319173,31322
-89.40697369289148,25046
-86.91140748903172,15005
-84.41653143812482,11683
-81.92234534660395,13578
-79.42884902082358,18160
-76.93604226705907,21115
-74.4439248915071,20345
-71.95249670028534,18159
-69.46175749943245,13158
-66.97170709490854,10869
-64.48234529259423,11471
-61.99367189829195,14035
-59.50568671772464,14414
-57.01838955653636,17373
-54.53178022029283,22369
-52.045858514480074,24164
-49.560624244506016,24482
-47.07607721569923,25078
-44.59221723330904,22968
-42.10904410250669,21680
-39.62655762838392,18624
-37.14475761595372,19323
-34.66364387015028,19075
-32.18321619582866,18544
-29.70347439776515,20216
-27.224418280657005,22541
-24.74604764912317,27395
-22.26836230770266,44661
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,32293
24.67771459727237,8862
27.141735304626195,7249
29.605074844762612,7409
32.06773341487792,6889
34.52971121224755,6082
36.99100843422559,5159
39.45162527824516,5642
41.91156194181792,6204
44.370818622535126,4845
46.82939551806646,3911
49.287292826160524,5215
51.74451074464503,5878
54.201049471426245,4945
56.65690920448981,3680
59.112090141899785,2461
61.56659248179983,3271
64.02041642241159,3188
66.4735621620365,3177
68.92602989905402,3686
71.37781983192338,3771
73.82893215918205,3144
76.27936707944684,2465
78.72912479141326,2588
81.17820549385567,2358
83.62660938562783,1871
86.07433666566146,1937
88.5213875329681,2301
90.96776218663751,2503
93.41346082583925,2334
95.85848364982041,2714
98.30283085790859,2537
100.7465026495089,2096
103.18949922410604,1923
105.63182078126385,1718
108.07346752062438,1733
110.51443964190923,1726
112.95473734491827,1747
115.39436082953114,1639
117.83331029570547,1602
120.27158594347827,1711
122.7091879729652,1655
125.1461165843615,1754
127.58237197794062,1511
130.01795435405518,1434
132.4528639131364,1627
134.88710085569494,1705
137.32066538231982,1682
139.75355769367923,1725
142.1857779905207,1369
144.61732647366978,1235
147.04820334403132,1446
149.47840880258934,1587
151.90794305040674,1629
154.33680628862487,1670
156.76499871846443,1557
159.19252054122433,1685
161.61937195828352,1734
164.04555317109896,1860
166.47106438120693,2042
168.89590579022217,2181
171.320077599839,2404
173.7435800118302,2648
176.16641322804742,2847
178.58857745042144,2854
181.01007288096173,2980
183.43089972175687,2829
185.85105817497413,2766
188.27054844285988,2790
190.6893707277394,2898
193.10752523201643,2980
195.5250121581745,3171
197.9418317087751,3023
200.3579840864594,2887
202.7734694939469,2923
205.18828813403627,3150
207.6024402096051,3180
210.01592592360964,2984
212.42874547908548,3076
214.84089907914665,3009
217.2523869269868,3078
219.66320922587727,3157
222.0733661791695,3043
224.48285799029293,2984
226.8916848627572,3078
229.29984700014882,3130
231.7073446061355,2966
234.11417788446204,2922
236.520347038953,3066
238.92585227351185,3102
241.33069379212054,3161
243.73487179884035,3323
246.1383864978112,3288
248.541238093252,3262
250.9434267894609,3177
253.34495279081432,3079
255.74581630176783,3082
258.1460175268563,3144
260.54555667069314,3214
262.9444339379703,3037
265.3426495334594,3080
267.7402036620107,3211
270.1370965285529,3116
272.53332833809407,3104
274.9288992957214,3032
277.32380960660055,2848
279.718059475976,3000
282.1116491091717,3096
284.5045787115897,3053
286.89684848871195,3011
289.2884586460981,2970
291.67940938938807,3135
294.0697009242996,3149
296.4593334566299,2997
298.84830719225477,2952
301.23662233712923,3061
303.6242790972866,2961
306.01127767884,2828
308.39761828798066,2791
310.78330113097934,2897
313.16832641418534,2849
315.5526943440269,2790
317.9364051270112,2726
320.3194589697242,2722
322.70185607883093,2744
325.0835966610754,2667
327.4646809232805,2592
329.8451090723478,2602
332.2248813152577,2584
334.6039978590701,2605
336.9824589109231,2671
339.36026467803447,2551
341.7374153677,2497
344.113911187295,2399
346.48975234427337,2564
348.8649390461686,2585
351.2394715005918,2648
353.61334991523415,2461
355.9865744978655,2569
358.35914545633375,2547
360.73106299856715,2434
363.10232733257146,2513
365.47293866643247,2474
367.84289720831396,2432
370.2122031664593,2406
372.5808567491905,2511
374.9488581649083,2397
377.31620762209275,2409
379.6829053293021,2376
382.0489514951745,2388
384.4143463284262,2405
386.7790900378528,2262
389.14318283232853,2320
391.50662492080653,2281
393.86941651231916,2346
396.23155781597745,2298
398.5930490409713,2256
400.9538903965696,2302
403.3140820921202,2279
405.6736243370498,2368
408.03251734086336,2387
410.3907613131465,2308
412.74835646356166,2311
415.10530300185144,2273
417.4616011378372,2256
419.81725108141893,2341
422.1722530425758,2281
424.5266072313656,2226
426.880313857925,2261
429.2333731324701,2186
431.58578526529516,2268
433.9375504667738,2316
436.2886689473588,2217
438.63914091758113,2192
440.9889665880513,2192
443.33814616945835,2180
445.68667987257015,2121
448.03456790823395,2246
450.3818104873759,2256
452.72840782100013,2214
455.07436012019105,2236
457.41966759611057,2179
459.7643304600007,2192
462.10834892318155,2241
464.4517231970525,2280
466.79445349309174,2255
469.1365400228566,2237
471.4779829979826,2255
473.81878263018564,2268
476.15893913125876,2303
478.4984527130747,2426
480.8373235875855,2540
483.17555196682144,2599
485.5131380628919,2692
487.8500820879857,2893
490.1863842543697,3130
492.52204477439034,3578
494.8570638604725,3946
497.1914417251204,4406
499.52517858091653,4723
501.85827464052306,4852
504.19073011668036,4866
506.5225452222086,4627
508.85372017000566,4400
511.18425517304956,4244
513.514150444396,4542
515.8434061971808,5640
518.1720226446176,6800
520.4999999999999,7037
522.8273384766991,6739
525.1540382881666,6317
527.480099647932,5717
529.8055227696037,4641
532.1303078668694,3520
534.454455153496,2752
536.777964843328,2492
539.1008371502907,2298
541.4230722883866,2356
543.744670471698,2356
546.0656319143858,2222
548.3859568306899,2266
550.7056454349294,2266
553.0246979415016,2337
555.3431145648834,2220
557.6608955196306,2167
559.978041020377,2157
562.2945512818363,2238
564.6104265188006,2195
566.9256669461412,2218
569.2402727788082,2159
571.5542442318302,2272
573.8675815203156,2240
576.1802848594508,2278
578.4923544645015,2348
580.8037905508126,2198
583.114593333807,2287
585.4247630289875,2278
587.7342998519354,2266
590.0432040183106,2200
592.3514757438526,2278
594.6591152443794,2307
596.9661227357875,2264
599.2724984340531,2236
601.578242555231,2241
603.8833553154542,2195
606.1878369309362,2187
608.4916876179676,2194
610.7949075929192,2251
613.0974970722403,2255
615.3994562724587,2073
617.7007854101818,2179
620.0014847020951,2205
622.3015543649641,2201
624.6009946156324,2197
626.8998056710224,2210
629.1979877481361,2263
631.4955410640538,2221
633.7924658359349,2112
636.0887622810175,2186
638.3844306166192,2199
640.6794710601358,2250
642.9738838290426,2215
645.2676691408932,2239
647.5608272133207,2257
649.853358264037,2234
