CollectionTime,9/20/2024 12:51:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,616
-957.2358232597828,614
-954.5009119013725,635
-951.7667505983302,665
-949.0333391832855,678
-946.3006774887896,682
-943.5687653473143,667
-940.837602591253,687
-938.1071890529199,707
-935.3775245645503,674
-932.6486089583007,648
-929.9204420662485,670
-927.1930237203925,654
-924.4663537526524,699
-921.7404319948689,719
-919.0152582788041,700
-916.2908324361409,700
-913.5671542984834,670
-910.8442236973568,679
-908.1220404642074,658
-905.4006044304027,687
-902.679915427231,664
-899.959973285902,649
-897.2407778375464,622
-894.5223289132158,702
-891.8046263438832,667
-889.0876699604426,663
-886.3714595937089,644
-883.6559950744183,618
-880.9412762332282,661
-878.2273029007168,633
-875.5140749073835,654
-872.8015920836489,635
-870.0898542598545,621
-867.3788612662631,647
-864.6686129330585,645
-861.9591090903457,639
-859.2503495681506,614
-856.5423341964203,601
-853.8350628050229,621
-851.1285352237478,647
-848.4227512823054,610
-845.7177108103272,660
-843.0134136373656,638
-840.3098595928943,629
-837.6070485063082,609
-834.9049802069229,641
-832.2036545239757,640
-829.5030712866244,627
-826.8032303239481,616
-824.1041314649472,608
-821.4057745385428,644
-818.7081593735775,638
-816.0112857988148,622
-813.3151536429393,626
-810.6197627345566,646
-807.9251129021936,649
-805.2312039742981,640
-802.5380357792392,654
-799.8456081453069,656
-797.1539209007124,620
-794.462973873588,605
-791.772766891987,625
-789.083299783884,622
-786.3945723771743,650
-783.7065844996748,652
-781.0193359791231,637
-778.3328266431781,711
-775.6470563194197,669
-772.9620248353489,627
-770.2777320183878,623
-767.5941776958798,633
-764.9113616950891,653
-762.2292838432011,654
-759.5479439673222,649
-756.8673418944801,627
-754.1874774516235,663
-751.5083504656222,637
-748.8299607632671,637
-746.15230817127,656
-743.475392516264,653
-740.7992136248035,636
-738.1237713233636,648
-735.4490654383407,662
-732.7750957960521,698
-730.1018622227365,702
-727.4293645445534,682
-724.7576025875837,661
-722.0865761778291,697
-719.4162851412126,689
-716.7467293035781,707
-714.0779084906909,715
-711.409822528237,691
-708.7424712418238,717
-706.0758544569796,682
-703.4099719991541,677
-700.7448236937178,691
-698.0804093659622,662
-695.4167288411002,685
-692.7537819442656,674
-690.0915685005134,710
-687.4300883348199,713
-684.7693412720819,714
-682.1093271371178,723
-679.4500457546669,676
-676.7914969493897,704
-674.1336805458676,744
-671.4765963686034,689
-668.8202442420206,720
-666.1646239904642,770
-663.5097354382001,753
-660.8555784094151,695
-658.2021527282176,732
-655.5494582186366,753
-652.8974947046223,761
-650.2462620100463,746
-647.5957599587009,727
-644.9459883742998,758
-642.2969470804776,780
-639.6486359007902,794
-637.0010546587141,770
-634.3542031776476,783
-631.7080812809096,775
-629.0626887917401,782
-626.4180255333008,778
-623.7740913286734,802
-621.1308860008619,816
-618.4884093727904,796
-615.8466612673046,775
-613.2056415071715,832
-610.5653499150785,775
-607.9257863136347,794
-605.28695052537,839
-602.6488423727357,816
-600.0114616781036,760
-597.3748082637674,799
-594.7388819519412,852
-592.1036825647604,818
-589.4692099242818,790
-586.8354638524829,771
-584.2024441712624,779
-581.5701507024403,802
-578.9385832677575,888
-576.3077416888759,796
-573.6776257873787,819
-571.0482353847704,790
-568.4195703024757,804
-565.7916303618415,827
-563.164415384135,821
-560.5379251905453,862
-557.9121596021815,802
-555.2871184400748,788
-552.6628015251767,835
-550.0392086783606,842
-547.4163397204204,865
-544.794194472071,897
-542.1727727539491,904
-539.5520743866118,879
-536.9320991905377,863
-534.3128469861261,940
-531.6943175936979,950
-529.0765108334947,931
-526.4594265256793,1034
-523.8430644903358,1225
-521.2274245474689,1409
-518.612506517005,1476
-515.9983102187913,1479
-513.3848354725959,1469
-510.77208209810846,1502
-508.16004991493924,1515
-505.5487387426199,1649
-502.9381484006032,1784
-500.3282787082628,1977
-497.71912948489364,2079
-495.1107005497117,2043
-492.5029917218539,1948
-489.8960028203786,1879
-487.28973366426493,1565
-484.68418407241325,1396
-482.07935386364494,1240
-479.47524285670266,1228
-476.87185087025,1168
-474.2691777228715,1180
-471.66722323307334,1203
-469.0659872192821,1103
-466.4654694998459,1119
-463.86566989303384,1164
-461.26658821703614,1114
-458.66822428996414,1079
-456.07057792985,1080
-453.4736489546475,1084
-450.877437182231,1081
-448.28194243039627,1007
-445.68716451686,1015
-443.09310325926003,1070
-440.49975847515555,1000
-437.9071299820263,1016
-435.31521759727354,1026
-432.72402113821954,962
-430.13354042210767,1022
-427.5437752661022,1064
-424.95472548728867,1017
-422.36639090267386,1103
-419.7787713291855,1069
-417.1918665836721,1109
-414.60567648290385,1089
-412.0202008435715,1137
-409.4354394822874,1127
-406.8513922155845,1139
-404.26805885991723,1137
-401.685439231661,1165
-399.103533147112,1166
-396.522340422488,1112
-393.9418608739278,1116
-391.3620943174908,1084
-388.7830405691583,1038
-386.2046994448317,1012
-383.6270707603344,981
-381.05015433141045,938
-378.473949973725,929
-375.8984575028645,927
-373.32367673433623,811
-370.74960748356875,807
-368.1762495659117,755
-365.60360279663576,692
-363.03166699093265,672
-360.4604419639154,633
-357.8899275306178,616
-355.32012350599507,605
-352.7510297049233,580
-350.1826459421999,605
-347.61497203254316,556
-345.04800779059235,541
-342.4817530309082,512
-339.91620756797226,620
-337.35137121618743,611
-334.7872437898774,582
-332.22382510328725,565
-329.66111497058273,540
-327.09911320585127,547
-324.53781962310075,517
-321.9772340362607,510
-319.4173562591816,548
-316.8581861056348,558
-314.2997233893127,566
-311.7419679238294,587
-309.1849195227194,551
-306.62857799943856,621
-304.0729431673641,627
-301.51801483979375,590
-298.963792829947,586
-296.41027695096386,585
-293.85746701590574,615
-291.3053628377552,624
-288.7539642294155,615
-286.2032710037115,681
-283.65328297338897,649
-281.1039999511146,621
-278.5554217494762,624
-276.007548180983,635
-273.4603790580651,654
-270.9139141930734,643
-268.3681533982807,643
-265.8230964858798,659
-263.27874326798565,711
-260.7350935566336,791
-258.1921471637804,776
-255.6499039013039,883
-253.10836358100266,857
-250.56752601459698,808
-248.02739101372765,841
-245.48795838995704,859
-242.94922795476816,825
-240.41119951956557,819
-237.8738728956746,798
-235.33724789434166,832
-232.80132432673452,819
-230.2661020039418,752
-227.73158073697357,870
-225.19776033676033,940
-222.66464061415422,957
-220.1322213799284,947
-217.60050244477725,905
-215.06948361931552,901
-212.53916471408013,1078
-210.00954553952818,952
-207.48062590603843,824
-204.9524056239104,860
-202.4248845033651,893
-199.8980623545441,942
-197.37193898751036,1048
-194.84651421224817,995
-192.32178783866232,922
-189.79775967657952,1036
-187.27442953574644,1207
-184.7517972258321,1119
-182.2298625564256,978
-179.7086253370378,857
-177.18808537710026,993
-174.66824248596583,1126
-172.14909647290835,1199
-169.6306471471229,1111
-167.11289431772548,1042
-164.59583779375328,1075
-162.07947738416453,1233
-159.5638128978386,1603
-157.04884414357605,1590
-154.53457093009854,1558
-152.02099306604828,1154
-149.50811035998936,1072
-146.99592262040665,1183
-144.48442965570587,1527
-141.97363127421409,1698
-139.46352728417958,1795
-136.95411749377126,1675
-134.44540171107985,1452
-131.93737974411636,1225
-129.43005140081357,1403
-126.92341648902493,1789
-124.41747481652521,2127
-121.91222619101006,2347
-119.40767042009657,2652
-116.90380731132257,2593
-114.40063667214702,3336
-111.8981583099503,4712
-109.3963720320337,6742
-106.89527764561933,8830
-104.39487495785067,10850
-101.89516377579241,13328
-99.39614390642998,18216
-96.89781515667039,22892
-94.40017733334128,26208
-91.90323024319173,26510
-89.40697369289148,18912
-86.91140748903172,11042
-84.41653143812482,9333
-81.92234534660395,12043
-79.42884902082358,17240
-76.93604226705907,19106
-74.4439248915071,18144
-71.95249670028534,15004
-69.46175749943245,10589
-66.97170709490854,7255
-64.48234529259423,6839
-61.99367189829195,7250
-59.50568671772464,7400
-57.01838955653636,9467
-54.53178022029283,13150
-52.045858514480074,14307
-49.560624244506016,13876
-47.07607721569923,11978
-44.59221723330904,10920
-42.10904410250669,11797
-39.62655762838392,13526
-37.14475761595372,14995
-34.66364387015028,14710
-32.18321619582866,16131
-29.70347439776515,18376
-27.224418280657005,19880
-24.74604764912317,23444
-22.26836230770266,39881
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,22985
27.141735304626195,7379
29.605074844762612,6729
32.06773341487792,5583
34.52971121224755,4578
36.99100843422559,4215
39.45162527824516,4246
41.91156194181792,4009
44.370818622535126,3693
46.82939551806646,3335
49.287292826160524,5051
51.74451074464503,5388
54.201049471426245,4049
56.65690920448981,2897
59.112090141899785,2067
61.56659248179983,3065
64.02041642241159,3179
66.4735621620365,2799
68.92602989905402,3115
71.37781983192338,3298
73.82893215918205,2906
76.27936707944684,2103
78.72912479141326,2048
81.17820549385567,2058
83.62660938562783,1776
86.07433666566146,1692
88.5213875329681,1768
90.96776218663751,2018
93.41346082583925,1940
95.85848364982041,2185
98.30283085790859,2161
100.7465026495089,1698
103.18949922410604,1686
105.63182078126385,1500
108.07346752062438,1538
110.51443964190923,1419
112.95473734491827,1479
115.39436082953114,1441
117.83331029570547,1349
120.27158594347827,1348
122.7091879729652,1324
125.1461165843615,1284
127.58237197794062,1171
130.01795435405518,1251
132.4528639131364,1381
134.88710085569494,1412
137.32066538231982,1569
139.75355769367923,1535
142.1857779905207,1334
144.61732647366978,1214
147.04820334403132,1284
149.47840880258934,1329
151.90794305040674,1348
154.33680628862487,1388
156.76499871846443,1438
159.19252054122433,1605
161.61937195828352,1782
164.04555317109896,1939
166.47106438120693,2119
168.89590579022217,2379
171.320077599839,2477
173.7435800118302,2753
176.16641322804742,2968
178.58857745042144,3112
181.01007288096173,3107
183.43089972175687,3109
185.85105817497413,2987
188.27054844285988,3093
190.6893707277394,3019
193.10752523201643,3271
195.5250121581745,3154
197.9418317087751,3260
200.3579840864594,3188
202.7734694939469,3311
205.18828813403627,3386
207.6024402096051,3373
210.01592592360964,3288
212.42874547908548,3343
214.84089907914665,3310
217.2523869269868,3208
219.66320922587727,3241
222.0733661791695,3095
224.48285799029293,3094
226.8916848627572,3210
229.29984700014882,3298
231.7073446061355,3263
234.11417788446204,3212
236.520347038953,3365
238.92585227351185,3324
241.33069379212054,3384
243.73487179884035,3503
246.1383864978112,3454
248.541238093252,3534
250.9434267894609,3459
253.34495279081432,3327
255.74581630176783,3238
258.1460175268563,3340
260.54555667069314,3359
262.9444339379703,3326
265.3426495334594,3305
267.7402036620107,3344
270.1370965285529,3207
272.53332833809407,3118
274.9288992957214,3075
277.32380960660055,3011
279.718059475976,2973
282.1116491091717,3029
284.5045787115897,3097
286.89684848871195,3043
289.2884586460981,3008
291.67940938938807,3073
294.0697009242996,3108
296.4593334566299,2983
298.84830719225477,3084
301.23662233712923,3039
303.6242790972866,2985
306.01127767884,2883
308.39761828798066,2819
310.78330113097934,2842
313.16832641418534,2798
315.5526943440269,2737
317.9364051270112,2802
320.3194589697242,2755
322.70185607883093,2822
325.0835966610754,2627
327.4646809232805,2574
329.8451090723478,2614
332.2248813152577,2541
334.6039978590701,2616
336.9824589109231,2723
339.36026467803447,2626
341.7374153677,2572
344.113911187295,2560
346.48975234427337,2591
348.8649390461686,2629
351.2394715005918,2518
353.61334991523415,2607
355.9865744978655,2655
358.35914545633375,2493
360.73106299856715,2531
363.10232733257146,2452
365.47293866643247,2385
367.84289720831396,2427
370.2122031664593,2391
372.5808567491905,2412
374.9488581649083,2401
377.31620762209275,2340
379.6829053293021,2340
382.0489514951745,2396
384.4143463284262,2333
386.7790900378528,2291
389.14318283232853,2278
391.50662492080653,2314
393.86941651231916,2287
396.23155781597745,2323
398.5930490409713,2316
400.9538903965696,2274
403.3140820921202,2416
405.6736243370498,2301
408.03251734086336,2390
410.3907613131465,2356
412.74835646356166,2302
415.10530300185144,2334
417.4616011378372,2357
419.81725108141893,2288
422.1722530425758,2237
424.5266072313656,2342
426.880313857925,2266
429.2333731324701,2230
431.58578526529516,2284
433.9375504667738,2316
436.2886689473588,2243
438.63914091758113,2234
440.9889665880513,2235
443.33814616945835,2278
445.68667987257015,2236
448.03456790823395,2185
450.3818104873759,2177
452.72840782100013,2199
455.07436012019105,2247
457.41966759611057,2197
459.7643304600007,2167
462.10834892318155,2226
464.4517231970525,2208
466.79445349309174,2270
469.1365400228566,2254
471.4779829979826,2224
473.81878263018564,2233
476.15893913125876,2354
478.4984527130747,2396
480.8373235875855,2395
483.17555196682144,2550
485.5131380628919,2679
487.8500820879857,2787
490.1863842543697,2945
492.52204477439034,3264
494.8570638604725,3536
497.1914417251204,3795
499.52517858091653,4133
501.85827464052306,4271
504.19073011668036,4207
506.5225452222086,4031
508.85372017000566,3826
511.18425517304956,3876
513.514150444396,4368
515.8434061971808,5602
518.1720226446176,6740
520.4999999999999,6837
522.8273384766991,6676
525.1540382881666,6314
527.480099647932,5792
529.8055227696037,4596
532.1303078668694,3471
534.454455153496,2820
536.777964843328,2654
539.1008371502907,2501
541.4230722883866,2525
543.744670471698,2553
546.0656319143858,2545
548.3859568306899,2485
550.7056454349294,2418
553.0246979415016,2426
555.3431145648834,2339
557.6608955196306,2259
559.978041020377,2289
562.2945512818363,2315
564.6104265188006,2388
566.9256669461412,2305
569.2402727788082,2393
571.5542442318302,2317
573.8675815203156,2372
576.1802848594508,2427
578.4923544645015,2502
580.8037905508126,2490
583.114593333807,2453
585.4247630289875,2423
587.7342998519354,2521
590.0432040183106,2472
592.3514757438526,2455
594.6591152443794,2576
596.9661227357875,2495
599.2724984340531,2347
601.578242555231,2469
603.8833553154542,2396
606.1878369309362,2417
608.4916876179676,2463
610.7949075929192,2381
613.0974970722403,2313
615.3994562724587,2346
617.7007854101818,2338
620.0014847020951,2453
622.3015543649641,2412
624.6009946156324,2397
626.8998056710224,2433
629.1979877481361,2415
631.4955410640538,2434
633.7924658359349,2257
636.0887622810175,2331
638.3844306166192,2442
640.6794710601358,2444
642.9738838290426,2354
645.2676691408932,2452
647.5608272133207,2454
649.853358264037,2471
