CollectionTime,9/20/2024 12:53:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2110
-959.9714848408522,2277
-957.2358232597828,2310
-954.5009119013725,2291
-951.7667505983302,2289
-949.0333391832855,2286
-946.3006774887896,2362
-943.5687653473143,2260
-940.837602591253,2255
-938.1071890529199,2269
-935.3775245645503,2244
-932.6486089583007,2360
-929.9204420662485,2262
-927.1930237203925,2302
-924.4663537526524,2366
-921.7404319948689,2372
-919.0152582788041,2408
-916.2908324361409,2369
-913.5671542984834,2314
-910.8442236973568,2340
-908.1220404642074,2291
-905.4006044304027,2306
-902.679915427231,2428
-899.959973285902,2302
-897.2407778375464,2309
-894.5223289132158,2286
-891.8046263438832,2338
-889.0876699604426,2378
-886.3714595937089,2317
-883.6559950744183,2298
-880.9412762332282,2344
-878.2273029007168,2275
-875.5140749073835,2320
-872.8015920836489,2278
-870.0898542598545,2359
-867.3788612662631,2280
-864.6686129330585,2302
-861.9591090903457,2401
-859.2503495681506,2260
-856.5423341964203,2214
-853.8350628050229,2341
-851.1285352237478,2321
-848.4227512823054,2365
-845.7177108103272,2345
-843.0134136373656,2365
-840.3098595928943,2251
-837.6070485063082,2335
-834.9049802069229,2377
-832.2036545239757,2366
-829.5030712866244,2412
-826.8032303239481,2397
-824.1041314649472,2374
-821.4057745385428,2359
-818.7081593735775,2431
-816.0112857988148,2389
-813.3151536429393,2435
-810.6197627345566,2422
-807.9251129021936,2304
-805.2312039742981,2369
-802.5380357792392,2316
-799.8456081453069,2331
-797.1539209007124,2422
-794.462973873588,2456
-791.772766891987,2410
-789.083299783884,2427
-786.3945723771743,2428
-783.7065844996748,2408
-781.0193359791231,2419
-778.3328266431781,2452
-775.6470563194197,2476
-772.9620248353489,2523
-770.2777320183878,2408
-767.5941776958798,2439
-764.9113616950891,2396
-762.2292838432011,2483
-759.5479439673222,2486
-756.8673418944801,2364
-754.1874774516235,2431
-751.5083504656222,2425
-748.8299607632671,2411
-746.15230817127,2409
-743.475392516264,2506
-740.7992136248035,2447
-738.1237713233636,2424
-735.4490654383407,2441
-732.7750957960521,2418
-730.1018622227365,2515
-727.4293645445534,2438
-724.7576025875837,2468
-722.0865761778291,2545
-719.4162851412126,2496
-716.7467293035781,2463
-714.0779084906909,2498
-711.409822528237,2497
-708.7424712418238,2512
-706.0758544569796,2443
-703.4099719991541,2490
-700.7448236937178,2503
-698.0804093659622,2518
-695.4167288411002,2557
-692.7537819442656,2502
-690.0915685005134,2488
-687.4300883348199,2539
-684.7693412720819,2583
-682.1093271371178,2586
-679.4500457546669,2484
-676.7914969493897,2523
-674.1336805458676,2645
-671.4765963686034,2593
-668.8202442420206,2534
-666.1646239904642,2562
-663.5097354382001,2584
-660.8555784094151,2521
-658.2021527282176,2466
-655.5494582186366,2576
-652.8974947046223,2624
-650.2462620100463,2569
-647.5957599587009,2529
-644.9459883742998,2579
-642.2969470804776,2623
-639.6486359007902,2671
-637.0010546587141,2671
-634.3542031776476,2711
-631.7080812809096,2632
-629.0626887917401,2606
-626.4180255333008,2632
-623.7740913286734,2614
-621.1308860008619,2724
-618.4884093727904,2724
-615.8466612673046,2644
-613.2056415071715,2571
-610.5653499150785,2697
-607.9257863136347,2798
-605.28695052537,2694
-602.6488423727357,2670
-600.0114616781036,2774
-597.3748082637674,2669
-594.7388819519412,2718
-592.1036825647604,2783
-589.4692099242818,2729
-586.8354638524829,2727
-584.2024441712624,2709
-581.5701507024403,2728
-578.9385832677575,2800
-576.3077416888759,2790
-573.6776257873787,2801
-571.0482353847704,2804
-568.4195703024757,2784
-565.7916303618415,2802
-563.164415384135,2775
-560.5379251905453,2800
-557.9121596021815,2782
-555.2871184400748,2675
-552.6628015251767,2815
-550.0392086783606,2833
-547.4163397204204,2787
-544.794194472071,2752
-542.1727727539491,2842
-539.5520743866118,2756
-536.9320991905377,2859
-534.3128469861261,2833
-531.6943175936979,2915
-529.0765108334947,2944
-526.4594265256793,2905
-523.8430644903358,3132
-521.2274245474689,3304
-518.612506517005,3404
-515.9983102187913,3282
-513.3848354725959,3405
-510.77208209810846,3364
-508.16004991493924,3420
-505.5487387426199,3507
-502.9381484006032,3703
-500.3282787082628,3857
-497.71912948489364,3965
-495.1107005497117,3836
-492.5029917218539,3907
-489.8960028203786,3694
-487.28973366426493,3528
-484.68418407241325,3420
-482.07935386364494,3222
-479.47524285670266,3156
-476.87185087025,3138
-474.2691777228715,3123
-471.66722323307334,3154
-469.0659872192821,3106
-466.4654694998459,3142
-463.86566989303384,3169
-461.26658821703614,3074
-458.66822428996414,3118
-456.07057792985,3073
-453.4736489546475,3192
-450.877437182231,2981
-448.28194243039627,3103
-445.68716451686,3000
-443.09310325926003,3031
-440.49975847515555,2980
-437.9071299820263,2993
-435.31521759727354,3060
-432.72402113821954,3025
-430.13354042210767,2937
-427.5437752661022,3039
-424.95472548728867,3053
-422.36639090267386,3025
-419.7787713291855,3038
-417.1918665836721,3165
-414.60567648290385,3026
-412.0202008435715,3214
-409.4354394822874,3226
-406.8513922155845,3153
-404.26805885991723,3232
-401.685439231661,3184
-399.103533147112,3167
-396.522340422488,3113
-393.9418608739278,3060
-391.3620943174908,3101
-388.7830405691583,2987
-386.2046994448317,2899
-383.6270707603344,2676
-381.05015433141045,2572
-378.473949973725,2408
-375.8984575028645,2125
-373.32367673433623,1978
-370.74960748356875,1733
-368.1762495659117,1571
-365.60360279663576,1362
-363.03166699093265,1150
-360.4604419639154,947
-357.8899275306178,827
-355.32012350599507,754
-352.7510297049233,675
-350.1826459421999,646
-347.61497203254316,668
-345.04800779059235,663
-342.4817530309082,599
-339.91620756797226,626
-337.35137121618743,668
-334.7872437898774,599
-332.22382510328725,574
-329.66111497058273,535
-327.09911320585127,541
-324.53781962310075,536
-321.9772340362607,534
-319.4173562591816,592
-316.8581861056348,595
-314.2997233893127,602
-311.7419679238294,608
-309.1849195227194,623
-306.62857799943856,680
-304.0729431673641,643
-301.51801483979375,614
-298.963792829947,579
-296.41027695096386,588
-293.85746701590574,631
-291.3053628377552,644
-288.7539642294155,715
-286.2032710037115,769
-283.65328297338897,695
-281.1039999511146,672
-278.5554217494762,759
-276.007548180983,721
-273.4603790580651,710
-270.9139141930734,681
-268.3681533982807,734
-265.8230964858798,686
-263.27874326798565,775
-260.7350935566336,776
-258.1921471637804,811
-255.6499039013039,832
-253.10836358100266,828
-250.56752601459698,824
-248.02739101372765,852
-245.48795838995704,831
-242.94922795476816,868
-240.41119951956557,867
-237.8738728956746,790
-235.33724789434166,851
-232.80132432673452,830
-230.2661020039418,834
-227.73158073697357,904
-225.19776033676033,1013
-222.66464061415422,1023
-220.1322213799284,966
-217.60050244477725,940
-215.06948361931552,977
-212.53916471408013,1050
-210.00954553952818,967
-207.48062590603843,941
-204.9524056239104,908
-202.4248845033651,978
-199.8980623545441,1012
-197.37193898751036,1049
-194.84651421224817,1038
-192.32178783866232,992
-189.79775967657952,965
-187.27442953574644,980
-184.7517972258321,995
-182.2298625564256,952
-179.7086253370378,919
-177.18808537710026,998
-174.66824248596583,1110
-172.14909647290835,1178
-169.6306471471229,1046
-167.11289431772548,982
-164.59583779375328,1075
-162.07947738416453,1285
-159.5638128978386,1411
-157.04884414357605,1486
-154.53457093009854,1503
-152.02099306604828,1281
-149.50811035998936,1327
-146.99592262040665,1446
-144.48442965570587,1710
-141.97363127421409,1665
-139.46352728417958,1567
-136.95411749377126,1597
-134.44540171107985,1611
-131.93737974411636,1290
-129.43005140081357,1351
-126.92341648902493,1622
-124.41747481652521,1773
-121.91222619101006,1995
-119.40767042009657,2469
-116.90380731132257,2876
-114.40063667214702,3903
-111.8981583099503,5540
-109.3963720320337,8271
-106.89527764561933,11520
-104.39487495785067,14275
-101.89516377579241,15056
-99.39614390642998,18177
-96.89781515667039,23305
-94.40017733334128,32996
-91.90323024319173,39698
-89.40697369289148,31935
-86.91140748903172,18982
-84.41653143812482,13604
-81.92234534660395,14176
-79.42884902082358,20589
-76.93604226705907,25790
-74.4439248915071,25444
-71.95249670028534,19722
-69.46175749943245,12073
-66.97170709490854,8195
-64.48234529259423,7774
-61.99367189829195,9794
-59.50568671772464,11548
-57.01838955653636,16230
-54.53178022029283,18989
-52.045858514480074,18736
-49.560624244506016,18210
-47.07607721569923,18059
-44.59221723330904,17075
-42.10904410250669,16943
-39.62655762838392,16016
-37.14475761595372,17332
-34.66364387015028,17411
-32.18321619582866,17762
-29.70347439776515,20120
-27.224418280657005,22637
-24.74604764912317,28237
-22.26836230770266,43267
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,22367
27.141735304626195,8348
29.605074844762612,7117
32.06773341487792,7194
34.52971121224755,6136
36.99100843422559,5475
39.45162527824516,5600
41.91156194181792,5184
44.370818622535126,4298
46.82939551806646,3677
49.287292826160524,4864
51.74451074464503,5663
54.201049471426245,5058
56.65690920448981,3682
59.112090141899785,2313
61.56659248179983,2722
64.02041642241159,2795
66.4735621620365,3165
68.92602989905402,3692
71.37781983192338,4083
73.82893215918205,3677
76.27936707944684,2470
78.72912479141326,2196
81.17820549385567,2226
83.62660938562783,2058
86.07433666566146,1916
88.5213875329681,1982
90.96776218663751,2303
93.41346082583925,2111
95.85848364982041,2672
98.30283085790859,2714
100.7465026495089,2078
103.18949922410604,1743
105.63182078126385,1612
108.07346752062438,1674
110.51443964190923,1499
112.95473734491827,1549
115.39436082953114,1640
117.83331029570547,1599
120.27158594347827,1815
122.7091879729652,1749
125.1461165843615,1611
127.58237197794062,1412
130.01795435405518,1299
132.4528639131364,1609
134.88710085569494,1561
137.32066538231982,1652
139.75355769367923,1667
142.1857779905207,1494
144.61732647366978,1373
147.04820334403132,1419
149.47840880258934,1594
151.90794305040674,1666
154.33680628862487,1695
156.76499871846443,1989
159.19252054122433,2215
161.61937195828352,2366
164.04555317109896,2688
166.47106438120693,2963
168.89590579022217,3361
171.320077599839,3699
173.7435800118302,3927
176.16641322804742,4139
178.58857745042144,4459
181.01007288096173,4533
183.43089972175687,4671
185.85105817497413,4706
188.27054844285988,4882
190.6893707277394,5176
193.10752523201643,5356
195.5250121581745,5523
197.9418317087751,5570
200.3579840864594,5450
202.7734694939469,5649
205.18828813403627,5955
207.6024402096051,5981
210.01592592360964,5604
212.42874547908548,5772
214.84089907914665,5722
217.2523869269868,5909
219.66320922587727,5877
222.0733661791695,5788
224.48285799029293,5782
226.8916848627572,5763
229.29984700014882,5946
231.7073446061355,5904
234.11417788446204,5865
236.520347038953,5964
238.92585227351185,6020
241.33069379212054,5919
243.73487179884035,6037
246.1383864978112,6185
248.541238093252,6078
250.9434267894609,6076
253.34495279081432,5940
255.74581630176783,5885
258.1460175268563,5856
260.54555667069314,5954
262.9444339379703,5842
265.3426495334594,5995
267.7402036620107,5946
270.1370965285529,5845
272.53332833809407,5828
274.9288992957214,5765
277.32380960660055,5605
279.718059475976,5646
282.1116491091717,5663
284.5045787115897,5749
286.89684848871195,5748
289.2884586460981,5741
291.67940938938807,5740
294.0697009242996,5793
296.4593334566299,5743
298.84830719225477,5734
301.23662233712923,5706
303.6242790972866,5610
306.01127767884,5675
308.39761828798066,5708
310.78330113097934,5608
313.16832641418534,5552
315.5526943440269,5546
317.9364051270112,5490
320.3194589697242,5572
322.70185607883093,5581
325.0835966610754,5352
327.4646809232805,5475
329.8451090723478,5422
332.2248813152577,5383
334.6039978590701,5463
336.9824589109231,5431
339.36026467803447,5428
341.7374153677,5392
344.113911187295,5305
346.48975234427337,5375
348.8649390461686,5448
351.2394715005918,5491
353.61334991523415,5397
355.9865744978655,5253
358.35914545633375,5303
360.73106299856715,5328
363.10232733257146,5328
365.47293866643247,5241
367.84289720831396,5240
370.2122031664593,5312
372.5808567491905,5427
374.9488581649083,5322
377.31620762209275,5259
379.6829053293021,5245
382.0489514951745,5160
384.4143463284262,5163
386.7790900378528,5069
389.14318283232853,5152
391.50662492080653,5275
393.86941651231916,5161
396.23155781597745,5136
398.5930490409713,5249
400.9538903965696,5148
403.3140820921202,5123
405.6736243370498,5272
408.03251734086336,5180
410.3907613131465,5215
412.74835646356166,5162
415.10530300185144,5127
417.4616011378372,5176
419.81725108141893,5188
422.1722530425758,5181
424.5266072313656,5191
426.880313857925,5152
429.2333731324701,5215
431.58578526529516,5070
433.9375504667738,5178
436.2886689473588,5123
438.63914091758113,5312
440.9889665880513,5306
443.33814616945835,5184
445.68667987257015,5120
448.03456790823395,5253
450.3818104873759,5219
452.72840782100013,5051
455.07436012019105,5124
457.41966759611057,5175
459.7643304600007,5083
462.10834892318155,5093
464.4517231970525,5154
466.79445349309174,5202
469.1365400228566,5233
471.4779829979826,5296
473.81878263018564,5154
476.15893913125876,5245
478.4984527130747,5427
480.8373235875855,5377
483.17555196682144,5510
485.5131380628919,5586
487.8500820879857,5820
490.1863842543697,5954
492.52204477439034,6204
494.8570638604725,6316
497.1914417251204,6726
499.52517858091653,7027
501.85827464052306,7160
504.19073011668036,7002
506.5225452222086,6883
508.85372017000566,6725
511.18425517304956,6717
513.514150444396,7158
515.8434061971808,8348
518.1720226446176,9384
520.4999999999999,9580
522.8273384766991,9149
525.1540382881666,9139
527.480099647932,8325
529.8055227696037,7323
532.1303078668694,6323
534.454455153496,5766
536.777964843328,5617
539.1008371502907,5520
541.4230722883866,5400
543.744670471698,5288
546.0656319143858,5355
548.3859568306899,5385
550.7056454349294,5408
553.0246979415016,5277
555.3431145648834,5320
557.6608955196306,5302
559.978041020377,5221
562.2945512818363,5263
564.6104265188006,5358
566.9256669461412,5338
569.2402727788082,5293
571.5542442318302,5406
573.8675815203156,5385
576.1802848594508,5402
578.4923544645015,5381
580.8037905508126,5448
583.114593333807,5357
585.4247630289875,5525
587.7342998519354,5482
590.0432040183106,5470
592.3514757438526,5548
594.6591152443794,5475
596.9661227357875,5508
599.2724984340531,5458
601.578242555231,5334
603.8833553154542,5436
606.1878369309362,5362
608.4916876179676,5340
610.7949075929192,5400
613.0974970722403,5415
