CollectionTime,9/20/2024 12:53:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2207
-959.9714848408522,2312
-957.2358232597828,2439
-954.5009119013725,2419
-951.7667505983302,2401
-949.0333391832855,2420
-946.3006774887896,2511
-943.5687653473143,2424
-940.837602591253,2388
-938.1071890529199,2421
-935.3775245645503,2440
-932.6486089583007,2440
-929.9204420662485,2440
-927.1930237203925,2479
-924.4663537526524,2459
-921.7404319948689,2530
-919.0152582788041,2509
-916.2908324361409,2575
-913.5671542984834,2518
-910.8442236973568,2449
-908.1220404642074,2439
-905.4006044304027,2376
-902.679915427231,2510
-899.959973285902,2426
-897.2407778375464,2479
-894.5223289132158,2550
-891.8046263438832,2454
-889.0876699604426,2421
-886.3714595937089,2414
-883.6559950744183,2512
-880.9412762332282,2485
-878.2273029007168,2457
-875.5140749073835,2450
-872.8015920836489,2454
-870.0898542598545,2351
-867.3788612662631,2466
-864.6686129330585,2380
-861.9591090903457,2509
-859.2503495681506,2487
-856.5423341964203,2408
-853.8350628050229,2505
-851.1285352237478,2467
-848.4227512823054,2498
-845.7177108103272,2491
-843.0134136373656,2495
-840.3098595928943,2485
-837.6070485063082,2382
-834.9049802069229,2425
-832.2036545239757,2457
-829.5030712866244,2568
-826.8032303239481,2480
-824.1041314649472,2483
-821.4057745385428,2435
-818.7081593735775,2451
-816.0112857988148,2477
-813.3151536429393,2497
-810.6197627345566,2454
-807.9251129021936,2523
-805.2312039742981,2479
-802.5380357792392,2424
-799.8456081453069,2487
-797.1539209007124,2464
-794.462973873588,2564
-791.772766891987,2536
-789.083299783884,2611
-786.3945723771743,2449
-783.7065844996748,2556
-781.0193359791231,2576
-778.3328266431781,2577
-775.6470563194197,2534
-772.9620248353489,2539
-770.2777320183878,2556
-767.5941776958798,2516
-764.9113616950891,2445
-762.2292838432011,2556
-759.5479439673222,2434
-756.8673418944801,2573
-754.1874774516235,2530
-751.5083504656222,2589
-748.8299607632671,2539
-746.15230817127,2559
-743.475392516264,2629
-740.7992136248035,2596
-738.1237713233636,2483
-735.4490654383407,2667
-732.7750957960521,2569
-730.1018622227365,2575
-727.4293645445534,2576
-724.7576025875837,2652
-722.0865761778291,2653
-719.4162851412126,2688
-716.7467293035781,2649
-714.0779084906909,2595
-711.409822528237,2643
-708.7424712418238,2577
-706.0758544569796,2623
-703.4099719991541,2664
-700.7448236937178,2680
-698.0804093659622,2692
-695.4167288411002,2677
-692.7537819442656,2651
-690.0915685005134,2633
-687.4300883348199,2661
-684.7693412720819,2662
-682.1093271371178,2683
-679.4500457546669,2666
-676.7914969493897,2619
-674.1336805458676,2677
-671.4765963686034,2643
-668.8202442420206,2642
-666.1646239904642,2695
-663.5097354382001,2728
-660.8555784094151,2588
-658.2021527282176,2712
-655.5494582186366,2698
-652.8974947046223,2703
-650.2462620100463,2684
-647.5957599587009,2719
-644.9459883742998,2696
-642.2969470804776,2797
-639.6486359007902,2739
-637.0010546587141,2832
-634.3542031776476,2741
-631.7080812809096,2769
-629.0626887917401,2830
-626.4180255333008,2772
-623.7740913286734,2761
-621.1308860008619,2825
-618.4884093727904,2826
-615.8466612673046,2803
-613.2056415071715,2748
-610.5653499150785,2807
-607.9257863136347,2809
-605.28695052537,2979
-602.6488423727357,2866
-600.0114616781036,2780
-597.3748082637674,2762
-594.7388819519412,2879
-592.1036825647604,2845
-589.4692099242818,2841
-586.8354638524829,2888
-584.2024441712624,2922
-581.5701507024403,2897
-578.9385832677575,3024
-576.3077416888759,2943
-573.6776257873787,2890
-571.0482353847704,2852
-568.4195703024757,2822
-565.7916303618415,2887
-563.164415384135,2848
-560.5379251905453,2933
-557.9121596021815,2829
-555.2871184400748,2915
-552.6628015251767,2840
-550.0392086783606,2864
-547.4163397204204,2987
-544.794194472071,3023
-542.1727727539491,2927
-539.5520743866118,2964
-536.9320991905377,3011
-534.3128469861261,3065
-531.6943175936979,3085
-529.0765108334947,3118
-526.4594265256793,3171
-523.8430644903358,3317
-521.2274245474689,3488
-518.612506517005,3497
-515.9983102187913,3503
-513.3848354725959,3536
-510.77208209810846,3444
-508.16004991493924,3594
-505.5487387426199,3831
-502.9381484006032,3893
-500.3282787082628,3923
-497.71912948489364,4033
-495.1107005497117,3929
-492.5029917218539,3970
-489.8960028203786,3861
-487.28973366426493,3645
-484.68418407241325,3513
-482.07935386364494,3395
-479.47524285670266,3318
-476.87185087025,3304
-474.2691777228715,3221
-471.66722323307334,3320
-469.0659872192821,3200
-466.4654694998459,3311
-463.86566989303384,3292
-461.26658821703614,3240
-458.66822428996414,3261
-456.07057792985,3242
-453.4736489546475,3322
-450.877437182231,3310
-448.28194243039627,3239
-445.68716451686,3269
-443.09310325926003,3145
-440.49975847515555,3142
-437.9071299820263,3217
-435.31521759727354,3181
-432.72402113821954,3084
-430.13354042210767,3125
-427.5437752661022,3096
-424.95472548728867,3125
-422.36639090267386,3197
-419.7787713291855,3281
-417.1918665836721,3189
-414.60567648290385,3318
-412.0202008435715,3320
-409.4354394822874,3300
-406.8513922155845,3350
-404.26805885991723,3368
-401.685439231661,3308
-399.103533147112,3371
-396.522340422488,3307
-393.9418608739278,3301
-391.3620943174908,3233
-388.7830405691583,3181
-386.2046994448317,3062
-383.6270707603344,2910
-381.05015433141045,2653
-378.473949973725,2431
-375.8984575028645,2244
-373.32367673433623,1975
-370.74960748356875,1841
-368.1762495659117,1545
-365.60360279663576,1401
-363.03166699093265,1222
-360.4604419639154,1040
-357.8899275306178,859
-355.32012350599507,757
-352.7510297049233,684
-350.1826459421999,631
-347.61497203254316,672
-345.04800779059235,653
-342.4817530309082,621
-339.91620756797226,698
-337.35137121618743,712
-334.7872437898774,637
-332.22382510328725,614
-329.66111497058273,544
-327.09911320585127,563
-324.53781962310075,536
-321.9772340362607,579
-319.4173562591816,599
-316.8581861056348,603
-314.2997233893127,603
-311.7419679238294,681
-309.1849195227194,658
-306.62857799943856,731
-304.0729431673641,666
-301.51801483979375,617
-298.963792829947,561
-296.41027695096386,609
-293.85746701590574,630
-291.3053628377552,672
-288.7539642294155,751
-286.2032710037115,785
-283.65328297338897,712
-281.1039999511146,709
-278.5554217494762,740
-276.007548180983,750
-273.4603790580651,740
-270.9139141930734,720
-268.3681533982807,725
-265.8230964858798,702
-263.27874326798565,792
-260.7350935566336,857
-258.1921471637804,856
-255.6499039013039,900
-253.10836358100266,822
-250.56752601459698,769
-248.02739101372765,861
-245.48795838995704,882
-242.94922795476816,881
-240.41119951956557,876
-237.8738728956746,855
-235.33724789434166,842
-232.80132432673452,823
-230.2661020039418,818
-227.73158073697357,856
-225.19776033676033,1033
-222.66464061415422,1062
-220.1322213799284,1007
-217.60050244477725,986
-215.06948361931552,951
-212.53916471408013,1139
-210.00954553952818,976
-207.48062590603843,918
-204.9524056239104,898
-202.4248845033651,1001
-199.8980623545441,1090
-197.37193898751036,1103
-194.84651421224817,1085
-192.32178783866232,1042
-189.79775967657952,987
-187.27442953574644,1097
-184.7517972258321,1014
-182.2298625564256,996
-179.7086253370378,966
-177.18808537710026,997
-174.66824248596583,1166
-172.14909647290835,1270
-169.6306471471229,1145
-167.11289431772548,1058
-164.59583779375328,1119
-162.07947738416453,1343
-159.5638128978386,1591
-157.04884414357605,1584
-154.53457093009854,1671
-152.02099306604828,1370
-149.50811035998936,1326
-146.99592262040665,1524
-144.48442965570587,1656
-141.97363127421409,1895
-139.46352728417958,1710
-136.95411749377126,1718
-134.44540171107985,1580
-131.93737974411636,1368
-129.43005140081357,1414
-126.92341648902493,1687
-124.41747481652521,1889
-121.91222619101006,2150
-119.40767042009657,2354
-116.90380731132257,2791
-114.40063667214702,3854
-111.8981583099503,5463
-109.3963720320337,8168
-106.89527764561933,11418
-104.39487495785067,14316
-101.89516377579241,14854
-99.39614390642998,17470
-96.89781515667039,22992
-94.40017733334128,32218
-91.90323024319173,39318
-89.40697369289148,31718
-86.91140748903172,19265
-84.41653143812482,13753
-81.92234534660395,14134
-79.42884902082358,20995
-76.93604226705907,26382
-74.4439248915071,26627
-71.95249670028534,21124
-69.46175749943245,13539
-66.97170709490854,9147
-64.48234529259423,8343
-61.99367189829195,9984
-59.50568671772464,10864
-57.01838955653636,15496
-54.53178022029283,18591
-52.045858514480074,18014
-49.560624244506016,16491
-47.07607721569923,15033
-44.59221723330904,14383
-42.10904410250669,15194
-39.62655762838392,14714
-37.14475761595372,16052
-34.66364387015028,17118
-32.18321619582866,17364
-29.70347439776515,20535
-27.224418280657005,23307
-24.74604764912317,29559
-22.26836230770266,46606
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24403
27.141735304626195,8534
29.605074844762612,7336
32.06773341487792,7295
34.52971121224755,6064
36.99100843422559,5402
39.45162527824516,5534
41.91156194181792,5173
44.370818622535126,4307
46.82939551806646,3802
49.287292826160524,4937
51.74451074464503,5701
54.201049471426245,5297
56.65690920448981,3890
59.112090141899785,2295
61.56659248179983,2826
64.02041642241159,3037
66.4735621620365,3199
68.92602989905402,3836
71.37781983192338,4305
73.82893215918205,3771
76.27936707944684,2495
78.72912479141326,2253
81.17820549385567,2251
83.62660938562783,2157
86.07433666566146,1968
88.5213875329681,2042
90.96776218663751,2433
93.41346082583925,2160
95.85848364982041,2768
98.30283085790859,2819
100.7465026495089,2110
103.18949922410604,1760
105.63182078126385,1683
108.07346752062438,1824
110.51443964190923,1520
112.95473734491827,1709
115.39436082953114,1674
117.83331029570547,1640
120.27158594347827,1740
122.7091879729652,1719
125.1461165843615,1601
127.58237197794062,1367
130.01795435405518,1342
132.4528639131364,1545
134.88710085569494,1521
137.32066538231982,1663
139.75355769367923,1644
142.1857779905207,1524
144.61732647366978,1479
147.04820334403132,1374
149.47840880258934,1558
151.90794305040674,1659
154.33680628862487,1748
156.76499871846443,2044
159.19252054122433,2193
161.61937195828352,2618
164.04555317109896,2714
166.47106438120693,3026
168.89590579022217,3467
171.320077599839,3772
173.7435800118302,4114
176.16641322804742,4367
178.58857745042144,4538
181.01007288096173,4807
183.43089972175687,4809
185.85105817497413,4937
188.27054844285988,5171
190.6893707277394,5354
193.10752523201643,5595
195.5250121581745,5759
197.9418317087751,5941
200.3579840864594,5904
202.7734694939469,5897
205.18828813403627,6094
207.6024402096051,6083
210.01592592360964,6005
212.42874547908548,6134
214.84089907914665,5983
217.2523869269868,6134
219.66320922587727,6193
222.0733661791695,6211
224.48285799029293,6125
226.8916848627572,6067
229.29984700014882,6264
231.7073446061355,6161
234.11417788446204,6173
236.520347038953,6383
238.92585227351185,6307
241.33069379212054,6180
243.73487179884035,6293
246.1383864978112,6507
248.541238093252,6348
250.9434267894609,6362
253.34495279081432,6223
255.74581630176783,6192
258.1460175268563,6172
260.54555667069314,6230
262.9444339379703,6203
265.3426495334594,6185
267.7402036620107,6280
270.1370965285529,6202
272.53332833809407,6194
274.9288992957214,6027
277.32380960660055,5950
279.718059475976,6084
282.1116491091717,5967
284.5045787115897,5925
286.89684848871195,5988
289.2884586460981,5941
291.67940938938807,6088
294.0697009242996,6073
296.4593334566299,6086
298.84830719225477,6097
301.23662233712923,5930
303.6242790972866,5994
306.01127767884,5909
308.39761828798066,5948
310.78330113097934,5895
313.16832641418534,5847
315.5526943440269,5832
317.9364051270112,5888
320.3194589697242,5896
322.70185607883093,5932
325.0835966610754,5730
327.4646809232805,5645
329.8451090723478,5781
332.2248813152577,5704
334.6039978590701,5692
336.9824589109231,5739
339.36026467803447,5636
341.7374153677,5646
344.113911187295,5613
346.48975234427337,5614
348.8649390461686,5718
351.2394715005918,5817
353.61334991523415,5578
355.9865744978655,5561
358.35914545633375,5580
360.73106299856715,5626
363.10232733257146,5594
365.47293866643247,5802
367.84289720831396,5647
370.2122031664593,5612
372.5808567491905,5587
374.9488581649083,5502
377.31620762209275,5505
379.6829053293021,5639
382.0489514951745,5515
384.4143463284262,5413
386.7790900378528,5532
389.14318283232853,5574
391.50662492080653,5428
393.86941651231916,5570
396.23155781597745,5528
398.5930490409713,5702
400.9538903965696,5485
403.3140820921202,5530
405.6736243370498,5587
408.03251734086336,5543
410.3907613131465,5523
412.74835646356166,5541
415.10530300185144,5543
417.4616011378372,5541
419.81725108141893,5562
422.1722530425758,5429
424.5266072313656,5515
426.880313857925,5564
429.2333731324701,5571
431.58578526529516,5494
433.9375504667738,5539
436.2886689473588,5512
438.63914091758113,5649
440.9889665880513,5612
443.33814616945835,5574
445.68667987257015,5518
448.03456790823395,5509
450.3818104873759,5451
452.72840782100013,5285
455.07436012019105,5437
457.41966759611057,5555
459.7643304600007,5453
462.10834892318155,5537
464.4517231970525,5649
466.79445349309174,5473
469.1365400228566,5548
471.4779829979826,5545
473.81878263018564,5599
476.15893913125876,5583
478.4984527130747,5645
480.8373235875855,5828
483.17555196682144,5907
485.5131380628919,5846
487.8500820879857,6027
490.1863842543697,6256
492.52204477439034,6666
494.8570638604725,6956
497.1914417251204,7068
499.52517858091653,7327
501.85827464052306,7443
504.19073011668036,7328
506.5225452222086,7279
508.85372017000566,7246
511.18425517304956,7209
513.514150444396,7609
515.8434061971808,8836
518.1720226446176,9831
520.4999999999999,9895
522.8273384766991,9887
525.1540382881666,9456
527.480099647932,8985
529.8055227696037,7826
532.1303078668694,6811
534.454455153496,6143
536.777964843328,6026
539.1008371502907,5913
541.4230722883866,5820
543.744670471698,5802
546.0656319143858,5713
548.3859568306899,5824
550.7056454349294,5821
553.0246979415016,5742
555.3431145648834,5712
557.6608955196306,5745
559.978041020377,5625
562.2945512818363,5630
564.6104265188006,5749
566.9256669461412,5886
569.2402727788082,5820
571.5542442318302,5790
573.8675815203156,5917
576.1802848594508,5786
578.4923544645015,5896
580.8037905508126,5861
583.114593333807,5854
585.4247630289875,5977
587.7342998519354,5968
590.0432040183106,5927
592.3514757438526,5881
594.6591152443794,5869
596.9661227357875,5875
599.2724984340531,5785
601.578242555231,5806
603.8833553154542,5789
606.1878369309362,5959
608.4916876179676,5768
610.7949075929192,5772
613.0974970722403,5813
