CollectionTime,9/20/2024 12:52:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,990
-959.9714848408522,1036
-957.2358232597828,993
-954.5009119013725,1031
-951.7667505983302,1065
-949.0333391832855,1058
-946.3006774887896,1114
-943.5687653473143,1067
-940.837602591253,1073
-938.1071890529199,1088
-935.3775245645503,1060
-932.6486089583007,1079
-929.9204420662485,1119
-927.1930237203925,1093
-924.4663537526524,1075
-921.7404319948689,1126
-919.0152582788041,1138
-916.2908324361409,1102
-913.5671542984834,1084
-910.8442236973568,1069
-908.1220404642074,1031
-905.4006044304027,1019
-902.679915427231,1046
-899.959973285902,1048
-897.2407778375464,1069
-894.5223289132158,1110
-891.8046263438832,1068
-889.0876699604426,1069
-886.3714595937089,1074
-883.6559950744183,1063
-880.9412762332282,1068
-878.2273029007168,1064
-875.5140749073835,1059
-872.8015920836489,1015
-870.0898542598545,1008
-867.3788612662631,1048
-864.6686129330585,1032
-861.9591090903457,1033
-859.2503495681506,1027
-856.5423341964203,1002
-853.8350628050229,1010
-851.1285352237478,1097
-848.4227512823054,1055
-845.7177108103272,1033
-843.0134136373656,1050
-840.3098595928943,1066
-837.6070485063082,1021
-834.9049802069229,1095
-832.2036545239757,1051
-829.5030712866244,1061
-826.8032303239481,1037
-824.1041314649472,1040
-821.4057745385428,1055
-818.7081593735775,1051
-816.0112857988148,1029
-813.3151536429393,1019
-810.6197627345566,1013
-807.9251129021936,1016
-805.2312039742981,1035
-802.5380357792392,1124
-799.8456081453069,1082
-797.1539209007124,1070
-794.462973873588,1130
-791.772766891987,1076
-789.083299783884,1082
-786.3945723771743,1022
-783.7065844996748,1026
-781.0193359791231,1049
-778.3328266431781,1090
-775.6470563194197,1114
-772.9620248353489,1121
-770.2777320183878,1057
-767.5941776958798,1079
-764.9113616950891,1082
-762.2292838432011,1100
-759.5479439673222,1039
-756.8673418944801,1028
-754.1874774516235,1084
-751.5083504656222,1086
-748.8299607632671,1077
-746.15230817127,1111
-743.475392516264,1134
-740.7992136248035,1104
-738.1237713233636,1089
-735.4490654383407,1067
-732.7750957960521,1099
-730.1018622227365,1096
-727.4293645445534,1091
-724.7576025875837,1120
-722.0865761778291,1125
-719.4162851412126,1150
-716.7467293035781,1174
-714.0779084906909,1229
-711.409822528237,1171
-708.7424712418238,1136
-706.0758544569796,1158
-703.4099719991541,1100
-700.7448236937178,1151
-698.0804093659622,1143
-695.4167288411002,1164
-692.7537819442656,1165
-690.0915685005134,1129
-687.4300883348199,1191
-684.7693412720819,1149
-682.1093271371178,1167
-679.4500457546669,1120
-676.7914969493897,1134
-674.1336805458676,1151
-671.4765963686034,1163
-668.8202442420206,1175
-666.1646239904642,1176
-663.5097354382001,1170
-660.8555784094151,1194
-658.2021527282176,1201
-655.5494582186366,1237
-652.8974947046223,1178
-650.2462620100463,1146
-647.5957599587009,1212
-644.9459883742998,1211
-642.2969470804776,1216
-639.6486359007902,1158
-637.0010546587141,1239
-634.3542031776476,1239
-631.7080812809096,1253
-629.0626887917401,1201
-626.4180255333008,1208
-623.7740913286734,1256
-621.1308860008619,1223
-618.4884093727904,1266
-615.8466612673046,1189
-613.2056415071715,1249
-610.5653499150785,1200
-607.9257863136347,1274
-605.28695052537,1291
-602.6488423727357,1291
-600.0114616781036,1272
-597.3748082637674,1266
-594.7388819519412,1275
-592.1036825647604,1289
-589.4692099242818,1282
-586.8354638524829,1252
-584.2024441712624,1321
-581.5701507024403,1301
-578.9385832677575,1358
-576.3077416888759,1304
-573.6776257873787,1290
-571.0482353847704,1283
-568.4195703024757,1268
-565.7916303618415,1266
-563.164415384135,1304
-560.5379251905453,1360
-557.9121596021815,1344
-555.2871184400748,1323
-552.6628015251767,1308
-550.0392086783606,1319
-547.4163397204204,1336
-544.794194472071,1372
-542.1727727539491,1454
-539.5520743866118,1389
-536.9320991905377,1362
-534.3128469861261,1431
-531.6943175936979,1416
-529.0765108334947,1453
-526.4594265256793,1541
-523.8430644903358,1723
-521.2274245474689,1922
-518.612506517005,1926
-515.9983102187913,1920
-513.3848354725959,1940
-510.77208209810846,2019
-508.16004991493924,2017
-505.5487387426199,2167
-502.9381484006032,2302
-500.3282787082628,2466
-497.71912948489364,2452
-495.1107005497117,2554
-492.5029917218539,2518
-489.8960028203786,2254
-487.28973366426493,2106
-484.68418407241325,1910
-482.07935386364494,1822
-479.47524285670266,1738
-476.87185087025,1649
-474.2691777228715,1720
-471.66722323307334,1701
-469.0659872192821,1608
-466.4654694998459,1639
-463.86566989303384,1582
-461.26658821703614,1633
-458.66822428996414,1635
-456.07057792985,1610
-453.4736489546475,1669
-450.877437182231,1484
-448.28194243039627,1511
-445.68716451686,1486
-443.09310325926003,1514
-440.49975847515555,1529
-437.9071299820263,1504
-435.31521759727354,1514
-432.72402113821954,1494
-430.13354042210767,1554
-427.5437752661022,1471
-424.95472548728867,1610
-422.36639090267386,1602
-419.7787713291855,1620
-417.1918665836721,1595
-414.60567648290385,1661
-412.0202008435715,1717
-409.4354394822874,1743
-406.8513922155845,1670
-404.26805885991723,1657
-401.685439231661,1706
-399.103533147112,1673
-396.522340422488,1583
-393.9418608739278,1602
-391.3620943174908,1495
-388.7830405691583,1643
-386.2046994448317,1461
-383.6270707603344,1457
-381.05015433141045,1386
-378.473949973725,1322
-375.8984575028645,1196
-373.32367673433623,1088
-370.74960748356875,1017
-368.1762495659117,928
-365.60360279663576,877
-363.03166699093265,786
-360.4604419639154,691
-357.8899275306178,650
-355.32012350599507,594
-352.7510297049233,587
-350.1826459421999,601
-347.61497203254316,582
-345.04800779059235,582
-342.4817530309082,558
-339.91620756797226,655
-337.35137121618743,633
-334.7872437898774,552
-332.22382510328725,534
-329.66111497058273,526
-327.09911320585127,552
-324.53781962310075,552
-321.9772340362607,544
-319.4173562591816,562
-316.8581861056348,583
-314.2997233893127,558
-311.7419679238294,606
-309.1849195227194,598
-306.62857799943856,636
-304.0729431673641,604
-301.51801483979375,664
-298.963792829947,600
-296.41027695096386,590
-293.85746701590574,620
-291.3053628377552,621
-288.7539642294155,723
-286.2032710037115,727
-283.65328297338897,702
-281.1039999511146,654
-278.5554217494762,662
-276.007548180983,704
-273.4603790580651,694
-270.9139141930734,727
-268.3681533982807,749
-265.8230964858798,779
-263.27874326798565,804
-260.7350935566336,725
-258.1921471637804,802
-255.6499039013039,926
-253.10836358100266,870
-250.56752601459698,842
-248.02739101372765,895
-245.48795838995704,925
-242.94922795476816,891
-240.41119951956557,889
-237.8738728956746,845
-235.33724789434166,804
-232.80132432673452,827
-230.2661020039418,797
-227.73158073697357,861
-225.19776033676033,1013
-222.66464061415422,1021
-220.1322213799284,969
-217.60050244477725,923
-215.06948361931552,932
-212.53916471408013,1113
-210.00954553952818,1006
-207.48062590603843,907
-204.9524056239104,926
-202.4248845033651,1025
-199.8980623545441,1037
-197.37193898751036,1105
-194.84651421224817,1107
-192.32178783866232,1082
-189.79775967657952,1024
-187.27442953574644,1138
-184.7517972258321,1179
-182.2298625564256,1029
-179.7086253370378,991
-177.18808537710026,1060
-174.66824248596583,1191
-172.14909647290835,1342
-169.6306471471229,1194
-167.11289431772548,1118
-164.59583779375328,1168
-162.07947738416453,1335
-159.5638128978386,1649
-157.04884414357605,1621
-154.53457093009854,1662
-152.02099306604828,1320
-149.50811035998936,1246
-146.99592262040665,1403
-144.48442965570587,1754
-141.97363127421409,1771
-139.46352728417958,1670
-136.95411749377126,1591
-134.44540171107985,1480
-131.93737974411636,1252
-129.43005140081357,1406
-126.92341648902493,1678
-124.41747481652521,1888
-121.91222619101006,2176
-119.40767042009657,2545
-116.90380731132257,2778
-114.40063667214702,3552
-111.8981583099503,4840
-109.3963720320337,7053
-106.89527764561933,9179
-104.39487495785067,10739
-101.89516377579241,13116
-99.39614390642998,18565
-96.89781515667039,23831
-94.40017733334128,27502
-91.90323024319173,27199
-89.40697369289148,18898
-86.91140748903172,10315
-84.41653143812482,8189
-81.92234534660395,11560
-79.42884902082358,17189
-76.93604226705907,20730
-74.4439248915071,20773
-71.95249670028534,17889
-69.46175749943245,11334
-66.97170709490854,7265
-64.48234529259423,6241
-61.99367189829195,8021
-59.50568671772464,9312
-57.01838955653636,13989
-54.53178022029283,18522
-52.045858514480074,19328
-49.560624244506016,21896
-47.07607721569923,22964
-44.59221723330904,20681
-42.10904410250669,20029
-39.62655762838392,19008
-37.14475761595372,21018
-34.66364387015028,19151
-32.18321619582866,17991
-29.70347439776515,19202
-27.224418280657005,20359
-24.74604764912317,26708
-22.26836230770266,47109
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23569
27.141735304626195,7614
29.605074844762612,6410
32.06773341487792,6040
34.52971121224755,5821
36.99100843422559,5227
39.45162527824516,4826
41.91156194181792,4970
44.370818622535126,4371
46.82939551806646,3419
49.287292826160524,5004
51.74451074464503,4952
54.201049471426245,4049
56.65690920448981,3464
59.112090141899785,2523
61.56659248179983,3054
64.02041642241159,3062
66.4735621620365,2917
68.92602989905402,3059
71.37781983192338,3232
73.82893215918205,2820
76.27936707944684,2046
78.72912479141326,2055
81.17820549385567,2139
83.62660938562783,1797
86.07433666566146,1808
88.5213875329681,1917
90.96776218663751,2244
93.41346082583925,2190
95.85848364982041,2468
98.30283085790859,2161
100.7465026495089,1818
103.18949922410604,1645
105.63182078126385,1486
108.07346752062438,1561
110.51443964190923,1501
112.95473734491827,1638
115.39436082953114,1601
117.83331029570547,1405
120.27158594347827,1650
122.7091879729652,1586
125.1461165843615,1631
127.58237197794062,1458
130.01795435405518,1379
132.4528639131364,1392
134.88710085569494,1340
137.32066538231982,1492
139.75355769367923,1568
142.1857779905207,1401
144.61732647366978,1112
147.04820334403132,1298
149.47840880258934,1408
151.90794305040674,1655
154.33680628862487,1535
156.76499871846443,1677
159.19252054122433,1861
161.61937195828352,2101
164.04555317109896,2366
166.47106438120693,2545
168.89590579022217,2675
171.320077599839,2879
173.7435800118302,3320
176.16641322804742,3491
178.58857745042144,3555
181.01007288096173,3597
183.43089972175687,3750
185.85105817497413,3731
188.27054844285988,3681
190.6893707277394,3911
193.10752523201643,3934
195.5250121581745,4069
197.9418317087751,4025
200.3579840864594,4009
202.7734694939469,4063
205.18828813403627,4190
207.6024402096051,4255
210.01592592360964,4131
212.42874547908548,4204
214.84089907914665,4254
217.2523869269868,4143
219.66320922587727,4206
222.0733661791695,4262
224.48285799029293,4174
226.8916848627572,4048
229.29984700014882,4229
231.7073446061355,4153
234.11417788446204,4225
236.520347038953,4322
238.92585227351185,4352
241.33069379212054,4405
243.73487179884035,4516
246.1383864978112,4572
248.541238093252,4361
250.9434267894609,4482
253.34495279081432,4330
255.74581630176783,4356
258.1460175268563,4343
260.54555667069314,4305
262.9444339379703,4202
265.3426495334594,4289
267.7402036620107,4450
270.1370965285529,4313
272.53332833809407,4273
274.9288992957214,4045
277.32380960660055,4035
279.718059475976,4010
282.1116491091717,4048
284.5045787115897,4081
286.89684848871195,4026
289.2884586460981,4046
291.67940938938807,4121
294.0697009242996,4158
296.4593334566299,3951
298.84830719225477,3989
301.23662233712923,3949
303.6242790972866,3945
306.01127767884,3877
308.39761828798066,3756
310.78330113097934,3831
313.16832641418534,3795
315.5526943440269,3843
317.9364051270112,3832
320.3194589697242,3764
322.70185607883093,3741
325.0835966610754,3729
327.4646809232805,3693
329.8451090723478,3730
332.2248813152577,3602
334.6039978590701,3660
336.9824589109231,3633
339.36026467803447,3688
341.7374153677,3566
344.113911187295,3609
346.48975234427337,3606
348.8649390461686,3646
351.2394715005918,3614
353.61334991523415,3533
355.9865744978655,3621
358.35914545633375,3585
360.73106299856715,3533
363.10232733257146,3587
365.47293866643247,3453
367.84289720831396,3534
370.2122031664593,3403
372.5808567491905,3373
374.9488581649083,3434
377.31620762209275,3466
379.6829053293021,3556
382.0489514951745,3502
384.4143463284262,3323
386.7790900378528,3325
389.14318283232853,3392
391.50662492080653,3438
393.86941651231916,3414
396.23155781597745,3429
398.5930490409713,3432
400.9538903965696,3339
403.3140820921202,3313
405.6736243370498,3425
408.03251734086336,3385
410.3907613131465,3425
412.74835646356166,3388
415.10530300185144,3386
417.4616011378372,3355
419.81725108141893,3385
422.1722530425758,3354
424.5266072313656,3399
426.880313857925,3372
429.2333731324701,3402
431.58578526529516,3377
433.9375504667738,3334
436.2886689473588,3371
438.63914091758113,3364
440.9889665880513,3363
443.33814616945835,3285
445.68667987257015,3347
448.03456790823395,3269
450.3818104873759,3242
452.72840782100013,3239
455.07436012019105,3315
457.41966759611057,3281
459.7643304600007,3356
462.10834892318155,3314
464.4517231970525,3353
466.79445349309174,3455
469.1365400228566,3284
471.4779829979826,3337
473.81878263018564,3407
476.15893913125876,3347
478.4984527130747,3407
480.8373235875855,3569
483.17555196682144,3589
485.5131380628919,3762
487.8500820879857,3912
490.1863842543697,4097
492.52204477439034,4210
494.8570638604725,4551
497.1914417251204,5025
499.52517858091653,5090
501.85827464052306,5371
504.19073011668036,5145
506.5225452222086,5103
508.85372017000566,4953
511.18425517304956,4870
513.514150444396,5351
515.8434061971808,6558
518.1720226446176,7600
520.4999999999999,8006
522.8273384766991,7799
525.1540382881666,7300
527.480099647932,6740
529.8055227696037,5756
532.1303078668694,4587
534.454455153496,3869
536.777964843328,3768
539.1008371502907,3638
541.4230722883866,3558
543.744670471698,3550
546.0656319143858,3600
548.3859568306899,3498
550.7056454349294,3499
553.0246979415016,3493
555.3431145648834,3385
557.6608955196306,3410
559.978041020377,3403
562.2945512818363,3398
564.6104265188006,3498
566.9256669461412,3422
569.2402727788082,3582
571.5542442318302,3389
573.8675815203156,3398
576.1802848594508,3475
578.4923544645015,3532
580.8037905508126,3455
583.114593333807,3466
585.4247630289875,3593
587.7342998519354,3577
590.0432040183106,3471
592.3514757438526,3476
594.6591152443794,3597
596.9661227357875,3543
599.2724984340531,3631
601.578242555231,3502
603.8833553154542,3469
606.1878369309362,3530
608.4916876179676,3492
610.7949075929192,3475
613.0974970722403,3485
