CollectionTime,9/20/2024 12:52:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1124
-959.9714848408522,1225
-957.2358232597828,1231
-954.5009119013725,1171
-951.7667505983302,1281
-949.0333391832855,1286
-946.3006774887896,1310
-943.5687653473143,1311
-940.837602591253,1282
-938.1071890529199,1273
-935.3775245645503,1257
-932.6486089583007,1264
-929.9204420662485,1339
-927.1930237203925,1294
-924.4663537526524,1294
-921.7404319948689,1347
-919.0152582788041,1286
-916.2908324361409,1346
-913.5671542984834,1348
-910.8442236973568,1241
-908.1220404642074,1251
-905.4006044304027,1268
-902.679915427231,1311
-899.959973285902,1298
-897.2407778375464,1245
-894.5223289132158,1276
-891.8046263438832,1277
-889.0876699604426,1279
-886.3714595937089,1237
-883.6559950744183,1252
-880.9412762332282,1302
-878.2273029007168,1302
-875.5140749073835,1240
-872.8015920836489,1228
-870.0898542598545,1264
-867.3788612662631,1232
-864.6686129330585,1252
-861.9591090903457,1234
-859.2503495681506,1217
-856.5423341964203,1207
-853.8350628050229,1226
-851.1285352237478,1241
-848.4227512823054,1259
-845.7177108103272,1289
-843.0134136373656,1240
-840.3098595928943,1259
-837.6070485063082,1233
-834.9049802069229,1277
-832.2036545239757,1261
-829.5030712866244,1255
-826.8032303239481,1292
-824.1041314649472,1229
-821.4057745385428,1240
-818.7081593735775,1269
-816.0112857988148,1247
-813.3151536429393,1208
-810.6197627345566,1245
-807.9251129021936,1251
-805.2312039742981,1281
-802.5380357792392,1251
-799.8456081453069,1287
-797.1539209007124,1226
-794.462973873588,1267
-791.772766891987,1270
-789.083299783884,1254
-786.3945723771743,1214
-783.7065844996748,1215
-781.0193359791231,1254
-778.3328266431781,1265
-775.6470563194197,1223
-772.9620248353489,1252
-770.2777320183878,1238
-767.5941776958798,1258
-764.9113616950891,1264
-762.2292838432011,1293
-759.5479439673222,1263
-756.8673418944801,1249
-754.1874774516235,1253
-751.5083504656222,1227
-748.8299607632671,1285
-746.15230817127,1282
-743.475392516264,1248
-740.7992136248035,1218
-738.1237713233636,1276
-735.4490654383407,1238
-732.7750957960521,1190
-730.1018622227365,1251
-727.4293645445534,1285
-724.7576025875837,1302
-722.0865761778291,1334
-719.4162851412126,1333
-716.7467293035781,1359
-714.0779084906909,1408
-711.409822528237,1301
-708.7424712418238,1293
-706.0758544569796,1355
-703.4099719991541,1329
-700.7448236937178,1335
-698.0804093659622,1282
-695.4167288411002,1359
-692.7537819442656,1360
-690.0915685005134,1291
-687.4300883348199,1331
-684.7693412720819,1305
-682.1093271371178,1377
-679.4500457546669,1348
-676.7914969493897,1334
-674.1336805458676,1359
-671.4765963686034,1348
-668.8202442420206,1355
-666.1646239904642,1368
-663.5097354382001,1371
-660.8555784094151,1366
-658.2021527282176,1403
-655.5494582186366,1362
-652.8974947046223,1375
-650.2462620100463,1403
-647.5957599587009,1386
-644.9459883742998,1384
-642.2969470804776,1443
-639.6486359007902,1384
-637.0010546587141,1466
-634.3542031776476,1388
-631.7080812809096,1458
-629.0626887917401,1394
-626.4180255333008,1426
-623.7740913286734,1399
-621.1308860008619,1424
-618.4884093727904,1445
-615.8466612673046,1378
-613.2056415071715,1386
-610.5653499150785,1423
-607.9257863136347,1403
-605.28695052537,1480
-602.6488423727357,1439
-600.0114616781036,1465
-597.3748082637674,1484
-594.7388819519412,1455
-592.1036825647604,1484
-589.4692099242818,1550
-586.8354638524829,1439
-584.2024441712624,1488
-581.5701507024403,1484
-578.9385832677575,1556
-576.3077416888759,1502
-573.6776257873787,1515
-571.0482353847704,1486
-568.4195703024757,1411
-565.7916303618415,1463
-563.164415384135,1487
-560.5379251905453,1517
-557.9121596021815,1512
-555.2871184400748,1514
-552.6628015251767,1514
-550.0392086783606,1547
-547.4163397204204,1556
-544.794194472071,1563
-542.1727727539491,1630
-539.5520743866118,1576
-536.9320991905377,1497
-534.3128469861261,1692
-531.6943175936979,1655
-529.0765108334947,1594
-526.4594265256793,1730
-523.8430644903358,1877
-521.2274245474689,2070
-518.612506517005,2101
-515.9983102187913,2106
-513.3848354725959,2071
-510.77208209810846,2173
-508.16004991493924,2186
-505.5487387426199,2305
-502.9381484006032,2472
-500.3282787082628,2591
-497.71912948489364,2616
-495.1107005497117,2615
-492.5029917218539,2609
-489.8960028203786,2443
-487.28973366426493,2358
-484.68418407241325,2156
-482.07935386364494,1917
-479.47524285670266,1873
-476.87185087025,1859
-474.2691777228715,1865
-471.66722323307334,1901
-469.0659872192821,1802
-466.4654694998459,1831
-463.86566989303384,1857
-461.26658821703614,1753
-458.66822428996414,1785
-456.07057792985,1860
-453.4736489546475,1789
-450.877437182231,1763
-448.28194243039627,1733
-445.68716451686,1672
-443.09310325926003,1740
-440.49975847515555,1686
-437.9071299820263,1699
-435.31521759727354,1709
-432.72402113821954,1749
-430.13354042210767,1667
-427.5437752661022,1704
-424.95472548728867,1819
-422.36639090267386,1768
-419.7787713291855,1788
-417.1918665836721,1805
-414.60567648290385,1811
-412.0202008435715,1812
-409.4354394822874,1897
-406.8513922155845,1842
-404.26805885991723,1800
-401.685439231661,1867
-399.103533147112,1923
-396.522340422488,1822
-393.9418608739278,1709
-391.3620943174908,1723
-388.7830405691583,1776
-386.2046994448317,1654
-383.6270707603344,1571
-381.05015433141045,1462
-378.473949973725,1300
-375.8984575028645,1241
-373.32367673433623,1125
-370.74960748356875,1087
-368.1762495659117,974
-365.60360279663576,862
-363.03166699093265,776
-360.4604419639154,696
-357.8899275306178,618
-355.32012350599507,611
-352.7510297049233,591
-350.1826459421999,626
-347.61497203254316,574
-345.04800779059235,600
-342.4817530309082,571
-339.91620756797226,636
-337.35137121618743,620
-334.7872437898774,576
-332.22382510328725,542
-329.66111497058273,530
-327.09911320585127,494
-324.53781962310075,512
-321.9772340362607,527
-319.4173562591816,538
-316.8581861056348,570
-314.2997233893127,591
-311.7419679238294,586
-309.1849195227194,619
-306.62857799943856,649
-304.0729431673641,618
-301.51801483979375,645
-298.963792829947,606
-296.41027695096386,583
-293.85746701590574,608
-291.3053628377552,606
-288.7539642294155,678
-286.2032710037115,759
-283.65328297338897,669
-281.1039999511146,643
-278.5554217494762,679
-276.007548180983,682
-273.4603790580651,691
-270.9139141930734,649
-268.3681533982807,742
-265.8230964858798,729
-263.27874326798565,769
-260.7350935566336,761
-258.1921471637804,823
-255.6499039013039,863
-253.10836358100266,861
-250.56752601459698,798
-248.02739101372765,818
-245.48795838995704,873
-242.94922795476816,875
-240.41119951956557,821
-237.8738728956746,832
-235.33724789434166,837
-232.80132432673452,794
-230.2661020039418,782
-227.73158073697357,917
-225.19776033676033,932
-222.66464061415422,958
-220.1322213799284,987
-217.60050244477725,850
-215.06948361931552,1020
-212.53916471408013,1097
-210.00954553952818,982
-207.48062590603843,913
-204.9524056239104,908
-202.4248845033651,1042
-199.8980623545441,1059
-197.37193898751036,1121
-194.84651421224817,1112
-192.32178783866232,1002
-189.79775967657952,981
-187.27442953574644,1035
-184.7517972258321,1050
-182.2298625564256,969
-179.7086253370378,955
-177.18808537710026,1038
-174.66824248596583,1280
-172.14909647290835,1373
-169.6306471471229,1186
-167.11289431772548,984
-164.59583779375328,1104
-162.07947738416453,1336
-159.5638128978386,1575
-157.04884414357605,1599
-154.53457093009854,1729
-152.02099306604828,1392
-149.50811035998936,1179
-146.99592262040665,1401
-144.48442965570587,1567
-141.97363127421409,1697
-139.46352728417958,1669
-136.95411749377126,1790
-134.44540171107985,1447
-131.93737974411636,1213
-129.43005140081357,1424
-126.92341648902493,1558
-124.41747481652521,1799
-121.91222619101006,1995
-119.40767042009657,2398
-116.90380731132257,2522
-114.40063667214702,3203
-111.8981583099503,4908
-109.3963720320337,7171
-106.89527764561933,9172
-104.39487495785067,10463
-101.89516377579241,12854
-99.39614390642998,18380
-96.89781515667039,23613
-94.40017733334128,27879
-91.90323024319173,27474
-89.40697369289148,18772
-86.91140748903172,10434
-84.41653143812482,8278
-81.92234534660395,11300
-79.42884902082358,16943
-76.93604226705907,20521
-74.4439248915071,20144
-71.95249670028534,17143
-69.46175749943245,11159
-66.97170709490854,6808
-64.48234529259423,6114
-61.99367189829195,7203
-59.50568671772464,7686
-57.01838955653636,11431
-54.53178022029283,14957
-52.045858514480074,15892
-49.560624244506016,14637
-47.07607721569923,14381
-44.59221723330904,14049
-42.10904410250669,15061
-39.62655762838392,13884
-37.14475761595372,14491
-34.66364387015028,15372
-32.18321619582866,16025
-29.70347439776515,18360
-27.224418280657005,20057
-24.74604764912317,25380
-22.26836230770266,42103
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,26868
24.67771459727237,8036
27.141735304626195,6456
29.605074844762612,5901
32.06773341487792,5422
34.52971121224755,4914
36.99100843422559,4524
39.45162527824516,4482
41.91156194181792,4350
44.370818622535126,3792
46.82939551806646,3161
49.287292826160524,4729
51.74451074464503,5150
54.201049471426245,4087
56.65690920448981,3243
59.112090141899785,2173
61.56659248179983,2887
64.02041642241159,2940
66.4735621620365,2785
68.92602989905402,3086
71.37781983192338,3354
73.82893215918205,2725
76.27936707944684,1877
78.72912479141326,1992
81.17820549385567,1872
83.62660938562783,1591
86.07433666566146,1677
88.5213875329681,1735
90.96776218663751,2114
93.41346082583925,2005
95.85848364982041,2382
98.30283085790859,2136
100.7465026495089,1650
103.18949922410604,1573
105.63182078126385,1307
108.07346752062438,1593
110.51443964190923,1517
112.95473734491827,1540
115.39436082953114,1500
117.83331029570547,1352
120.27158594347827,1532
122.7091879729652,1503
125.1461165843615,1558
127.58237197794062,1379
130.01795435405518,1216
132.4528639131364,1487
134.88710085569494,1411
137.32066538231982,1510
139.75355769367923,1519
142.1857779905207,1325
144.61732647366978,1185
147.04820334403132,1227
149.47840880258934,1363
151.90794305040674,1494
154.33680628862487,1581
156.76499871846443,1810
159.19252054122433,1860
161.61937195828352,2123
164.04555317109896,2351
166.47106438120693,2655
168.89590579022217,2804
171.320077599839,3136
173.7435800118302,3425
176.16641322804742,3573
178.58857745042144,3863
181.01007288096173,3873
183.43089972175687,3933
185.85105817497413,3994
188.27054844285988,3878
190.6893707277394,4041
193.10752523201643,4179
195.5250121581745,4286
197.9418317087751,4264
200.3579840864594,4286
202.7734694939469,4466
205.18828813403627,4554
207.6024402096051,4582
210.01592592360964,4362
212.42874547908548,4491
214.84089907914665,4462
217.2523869269868,4434
219.66320922587727,4487
222.0733661791695,4466
224.48285799029293,4427
226.8916848627572,4394
229.29984700014882,4544
231.7073446061355,4414
234.11417788446204,4526
236.520347038953,4469
238.92585227351185,4573
241.33069379212054,4520
243.73487179884035,4861
246.1383864978112,4697
248.541238093252,4799
250.9434267894609,4654
253.34495279081432,4560
255.74581630176783,4468
258.1460175268563,4600
260.54555667069314,4531
262.9444339379703,4554
265.3426495334594,4508
267.7402036620107,4561
270.1370965285529,4628
272.53332833809407,4458
274.9288992957214,4310
277.32380960660055,4180
279.718059475976,4369
282.1116491091717,4300
284.5045787115897,4384
286.89684848871195,4292
289.2884586460981,4264
291.67940938938807,4562
294.0697009242996,4470
296.4593334566299,4419
298.84830719225477,4319
301.23662233712923,4317
303.6242790972866,4263
306.01127767884,4152
308.39761828798066,4332
310.78330113097934,4176
313.16832641418534,4098
315.5526943440269,4063
317.9364051270112,4060
320.3194589697242,4063
322.70185607883093,4138
325.0835966610754,3889
327.4646809232805,3927
329.8451090723478,3955
332.2248813152577,4005
334.6039978590701,3983
336.9824589109231,3973
339.36026467803447,3915
341.7374153677,3905
344.113911187295,3865
346.48975234427337,3990
348.8649390461686,3913
351.2394715005918,4082
353.61334991523415,3926
355.9865744978655,3855
358.35914545633375,3875
360.73106299856715,3995
363.10232733257146,3880
365.47293866643247,3805
367.84289720831396,3856
370.2122031664593,3802
372.5808567491905,3851
374.9488581649083,3807
377.31620762209275,3691
379.6829053293021,3793
382.0489514951745,3772
384.4143463284262,3779
386.7790900378528,3688
389.14318283232853,3731
391.50662492080653,3734
393.86941651231916,3683
396.23155781597745,3838
398.5930490409713,3743
400.9538903965696,3671
403.3140820921202,3789
405.6736243370498,3822
408.03251734086336,3706
410.3907613131465,3743
412.74835646356166,3690
415.10530300185144,3691
417.4616011378372,3703
419.81725108141893,3652
422.1722530425758,3703
424.5266072313656,3661
426.880313857925,3701
429.2333731324701,3726
431.58578526529516,3754
433.9375504667738,3762
436.2886689473588,3682
438.63914091758113,3768
440.9889665880513,3663
443.33814616945835,3653
445.68667987257015,3706
448.03456790823395,3617
450.3818104873759,3615
452.72840782100013,3658
455.07436012019105,3652
457.41966759611057,3575
459.7643304600007,3657
462.10834892318155,3685
464.4517231970525,3661
466.79445349309174,3723
469.1365400228566,3699
471.4779829979826,3727
473.81878263018564,3691
476.15893913125876,3852
478.4984527130747,3888
480.8373235875855,3865
483.17555196682144,3874
485.5131380628919,4084
487.8500820879857,4239
490.1863842543697,4448
492.52204477439034,4723
494.8570638604725,4918
497.1914417251204,5387
499.52517858091653,5643
501.85827464052306,5747
504.19073011668036,5648
506.5225452222086,5582
508.85372017000566,5326
511.18425517304956,5401
513.514150444396,5682
515.8434061971808,6869
518.1720226446176,8030
520.4999999999999,8101
522.8273384766991,7849
525.1540382881666,7427
527.480099647932,7045
529.8055227696037,5993
532.1303078668694,5009
534.454455153496,4306
536.777964843328,3986
539.1008371502907,4084
541.4230722883866,3962
543.744670471698,3937
546.0656319143858,3901
548.3859568306899,3897
550.7056454349294,3842
553.0246979415016,3885
555.3431145648834,3788
557.6608955196306,3822
559.978041020377,3786
562.2945512818363,3807
564.6104265188006,3980
566.9256669461412,3864
569.2402727788082,3830
571.5542442318302,3911
573.8675815203156,3874
576.1802848594508,3854
578.4923544645015,4066
580.8037905508126,4005
583.114593333807,3978
585.4247630289875,3944
587.7342998519354,4145
590.0432040183106,4034
592.3514757438526,4055
594.6591152443794,3974
596.9661227357875,3859
599.2724984340531,3841
601.578242555231,3871
603.8833553154542,3851
606.1878369309362,3890
608.4916876179676,3894
610.7949075929192,3917
613.0974970722403,3895
