CollectionTime,9/20/2024 12:55:29 PM
-708.7424712418238,882
-706.0758544569796,856
-703.4099719991541,872
-700.7448236937178,856
-698.0804093659622,876
-695.4167288411002,894
-692.7537819442656,840
-690.0915685005134,886
-687.4300883348199,860
-684.7693412720819,935
-682.1093271371178,935
-679.4500457546669,911
-676.7914969493897,892
-674.1336805458676,892
-671.4765963686034,909
-668.8202442420206,949
-666.1646239904642,986
-663.5097354382001,921
-660.8555784094151,888
-658.2021527282176,904
-655.5494582186366,892
-652.8974947046223,920
-650.2462620100463,901
-647.5957599587009,903
-644.9459883742998,929
-642.2969470804776,1015
-639.6486359007902,964
-637.0010546587141,934
-634.3542031776476,1011
-631.7080812809096,978
-629.0626887917401,976
-626.4180255333008,918
-623.7740913286734,969
-621.1308860008619,1010
-618.4884093727904,972
-615.8466612673046,1018
-613.2056415071715,995
-610.5653499150785,952
-607.9257863136347,1031
-605.28695052537,1094
-602.6488423727357,1013
-600.0114616781036,987
-597.3748082637674,1064
-594.7388819519412,1035
-592.1036825647604,1099
-589.4692099242818,1029
-586.8354638524829,978
-584.2024441712624,1081
-581.5701507024403,1070
-578.9385832677575,1086
-576.3077416888759,1060
-573.6776257873787,1036
-571.0482353847704,1015
-568.4195703024757,1060
-565.7916303618415,1124
-563.164415384135,1095
-560.5379251905453,1058
-557.9121596021815,1068
-555.2871184400748,1018
-552.6628015251767,1061
-550.0392086783606,1184
-547.4163397204204,1187
-544.794194472071,1308
-542.1727727539491,1228
-539.5520743866118,1207
-536.9320991905377,1259
-534.3128469861261,1297
-531.6943175936979,1315
-529.0765108334947,1370
-526.4594265256793,1466
-523.8430644903358,2010
-521.2274245474689,2651
-518.612506517005,3299
-515.9983102187913,3252
-513.3848354725959,3106
-510.77208209810846,2787
-508.16004991493924,2415
-505.5487387426199,1790
-502.9381484006032,1454
-500.3282787082628,1333
-497.71912948489364,1254
-495.1107005497117,1152
-492.5029917218539,1203
-489.8960028203786,1193
-487.28973366426493,1154
-484.68418407241325,1195
-482.07935386364494,1154
-479.47524285670266,1202
-476.87185087025,1229
-474.2691777228715,1251
-471.66722323307334,1311
-469.0659872192821,1248
-466.4654694998459,1337
-463.86566989303384,1376
-461.26658821703614,1324
-458.66822428996414,1342
-456.07057792985,1433
-453.4736489546475,1348
-450.877437182231,1341
-448.28194243039627,1333
-445.68716451686,1299
-443.09310325926003,1366
-440.49975847515555,1343
-437.9071299820263,1289
-435.31521759727354,1310
-432.72402113821954,1348
-430.13354042210767,1352
-427.5437752661022,1457
-424.95472548728867,1465
-422.36639090267386,1418
-419.7787713291855,1433
-417.1918665836721,1406
-414.60567648290385,1450
-412.0202008435715,1402
-409.4354394822874,1491
-406.8513922155845,1439
-404.26805885991723,1476
-401.685439231661,1505
-399.103533147112,1547
-396.522340422488,1497
-393.9418608739278,1426
-391.3620943174908,1492
-388.7830405691583,1489
-386.2046994448317,1388
-383.6270707603344,1271
-381.05015433141045,1324
-378.473949973725,1352
-375.8984575028645,1324
-373.32367673433623,1163
-370.74960748356875,1162
-368.1762495659117,1088
-365.60360279663576,1035
-363.03166699093265,953
-360.4604419639154,928
-357.8899275306178,827
-355.32012350599507,857
-352.7510297049233,883
-350.1826459421999,947
-347.61497203254316,875
-345.04800779059235,876
-342.4817530309082,922
-339.91620756797226,979
-337.35137121618743,1022
-334.7872437898774,927
-332.22382510328725,812
-329.66111497058273,754
-327.09911320585127,844
-324.53781962310075,792
-321.9772340362607,773
-319.4173562591816,806
-316.8581861056348,877
-314.2997233893127,858
-311.7419679238294,942
-309.1849195227194,910
-306.62857799943856,989
-304.0729431673641,929
-301.51801483979375,896
-298.963792829947,834
-296.41027695096386,848
-293.85746701590574,939
-291.3053628377552,1029
-288.7539642294155,1075
-286.2032710037115,1116
-283.65328297338897,1141
-281.1039999511146,1036
-278.5554217494762,986
-276.007548180983,1004
-273.4603790580651,1016
-270.9139141930734,981
-268.3681533982807,1046
-265.8230964858798,1056
-263.27874326798565,1176
-260.7350935566336,1298
-258.1921471637804,1268
-255.6499039013039,1339
-253.10836358100266,1417
-250.56752601459698,1343
-248.02739101372765,1542
-245.48795838995704,1411
-242.94922795476816,1303
-240.41119951956557,1269
-237.8738728956746,1286
-235.33724789434166,1327
-232.80132432673452,1304
-230.2661020039418,1212
-227.73158073697357,1355
-225.19776033676033,1656
-222.66464061415422,1659
-220.1322213799284,1545
-217.60050244477725,1394
-215.06948361931552,1557
-212.53916471408013,1809
-210.00954553952818,1650
-207.48062590603843,1450
-204.9524056239104,1465
-202.4248845033651,1662
-199.8980623545441,1669
-197.37193898751036,1713
-194.84651421224817,1646
-192.32178783866232,1506
-189.79775967657952,1629
-187.27442953574644,1838
-184.7517972258321,1843
-182.2298625564256,1558
-179.7086253370378,1429
-177.18808537710026,1579
-174.66824248596583,1829
-172.14909647290835,2039
-169.6306471471229,1921
-167.11289431772548,1737
-164.59583779375328,1753
-162.07947738416453,1977
-159.5638128978386,2558
-157.04884414357605,2913
-154.53457093009854,2939
-152.02099306604828,2300
-149.50811035998936,2007
-146.99592262040665,2360
-144.48442965570587,3027
-141.97363127421409,3048
-139.46352728417958,3046
-136.95411749377126,3137
-134.44540171107985,2521
-131.93737974411636,2019
-129.43005140081357,2306
-126.92341648902493,3032
-124.41747481652521,3700
-121.91222619101006,4115
-119.40767042009657,4506
-116.90380731132257,4314
-114.40063667214702,5245
-111.8981583099503,6834
-109.3963720320337,11296
-106.89527764561933,17885
-104.39487495785067,24627
-101.89516377579241,29820
-99.39614390642998,37909
-96.89781515667039,47302
-94.40017733334128,57622
-91.90323024319173,64115
-89.40697369289148,48685
-86.91140748903172,25981
-84.41653143812482,18175
-81.92234534660395,23342
-79.42884902082358,41403
-76.93604226705907,56253
-74.4439248915071,59449
-71.95249670028534,47400
-69.46175749943245,28943
-66.97170709490854,16820
-64.48234529259423,12367
-61.99367189829195,12619
-59.50568671772464,14432
-57.01838955653636,20451
-54.53178022029283,25448
-52.045858514480074,26155
-49.560624244506016,29171
-47.07607721569923,29807
-44.59221723330904,26589
-42.10904410250669,25727
-39.62655762838392,26345
-37.14475761595372,28838
-34.66364387015028,28394
-32.18321619582866,30465
-29.70347439776515,34107
-27.224418280657005,36815
-24.74604764912317,49052
-22.26836230770266,65042
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,28996
27.141735304626195,12607
29.605074844762612,12417
32.06773341487792,10651
34.52971121224755,9729
36.99100843422559,8605
39.45162527824516,7566
41.91156194181792,6828
44.370818622535126,7134
46.82939551806646,5953
49.287292826160524,9629
51.74451074464503,11136
54.201049471426245,7692
56.65690920448981,5076
59.112090141899785,3521
61.56659248179983,4454
64.02041642241159,5057
66.4735621620365,5131
68.92602989905402,6392
71.37781983192338,7799
73.82893215918205,6556
76.27936707944684,4582
78.72912479141326,3663
81.17820549385567,3432
83.62660938562783,3294
86.07433666566146,2931
88.5213875329681,3038
90.96776218663751,3839
93.41346082583925,3638
95.85848364982041,4059
98.30283085790859,4348
100.7465026495089,3492
103.18949922410604,2604
105.63182078126385,2471
108.07346752062438,2681
110.51443964190923,2174
112.95473734491827,2446
115.39436082953114,2393
117.83331029570547,2119
120.27158594347827,2413
122.7091879729652,2231
125.1461165843615,2277
127.58237197794062,1935
130.01795435405518,1956
132.4528639131364,2393
134.88710085569494,2252
137.32066538231982,2547
139.75355769367923,2706
142.1857779905207,2429
144.61732647366978,2113
147.04820334403132,2031
149.47840880258934,2045
151.90794305040674,2185
154.33680628862487,2477
156.76499871846443,2867
159.19252054122433,2996
161.61937195828352,3365
164.04555317109896,3849
166.47106438120693,4253
168.89590579022217,4554
171.320077599839,5139
173.7435800118302,5162
176.16641322804742,5126
178.58857745042144,5300
181.01007288096173,5438
183.43089972175687,5449
185.85105817497413,5444
188.27054844285988,5626
190.6893707277394,5691
193.10752523201643,5782
195.5250121581745,5753
197.9418317087751,5766
200.3579840864594,5373
202.7734694939469,5330
205.18828813403627,5561
207.6024402096051,6043
210.01592592360964,5978
212.42874547908548,6052
214.84089907914665,6030
217.2523869269868,6053
219.66320922587727,6500
222.0733661791695,6859
224.48285799029293,7162
226.8916848627572,7329
229.29984700014882,7772
231.7073446061355,7654
234.11417788446204,7342
236.520347038953,6855
238.92585227351185,6468
241.33069379212054,6150
243.73487179884035,6085
246.1383864978112,5724
248.541238093252,5462
250.9434267894609,5309
253.34495279081432,5124
255.74581630176783,5203
258.1460175268563,5204
260.54555667069314,5308
262.9444339379703,5337
265.3426495334594,5604
267.7402036620107,5906
270.1370965285529,5881
272.53332833809407,5649
274.9288992957214,5468
277.32380960660055,5083
279.718059475976,4964
282.1116491091717,4867
284.5045787115897,4692
286.89684848871195,4732
289.2884586460981,4722
291.67940938938807,4693
294.0697009242996,4763
296.4593334566299,4581
298.84830719225477,4573
301.23662233712923,4656
303.6242790972866,4678
306.01127767884,4554
308.39761828798066,4482
310.78330113097934,4614
313.16832641418534,4399
315.5526943440269,4380
317.9364051270112,4340
320.3194589697242,4439
322.70185607883093,4525
325.0835966610754,4380
327.4646809232805,4151
329.8451090723478,4211
332.2248813152577,4157
334.6039978590701,4235
336.9824589109231,4180
339.36026467803447,4271
341.7374153677,4197
344.113911187295,4064
346.48975234427337,4062
348.8649390461686,4217
351.2394715005918,4265
353.61334991523415,4186
355.9865744978655,4058
358.35914545633375,4118
360.73106299856715,4183
363.10232733257146,4147
365.47293866643247,4140
367.84289720831396,3962
370.2122031664593,3865
372.5808567491905,4009
374.9488581649083,4045
377.31620762209275,3898
379.6829053293021,3893
382.0489514951745,3906
384.4143463284262,3780
386.7790900378528,3829
389.14318283232853,3830
391.50662492080653,3994
393.86941651231916,3863
396.23155781597745,3929
398.5930490409713,3895
400.9538903965696,3887
403.3140820921202,3752
405.6736243370498,3882
408.03251734086336,3750
410.3907613131465,3851
412.74835646356166,3762
415.10530300185144,3810
417.4616011378372,3849
419.81725108141893,3764
422.1722530425758,3679
424.5266072313656,3734
426.880313857925,3769
429.2333731324701,3744
431.58578526529516,3847
433.9375504667738,3778
436.2886689473588,3708
438.63914091758113,3753
440.9889665880513,3777
443.33814616945835,3814
445.68667987257015,3688
448.03456790823395,3789
450.3818104873759,3720
452.72840782100013,3709
455.07436012019105,3693
457.41966759611057,3727
459.7643304600007,3714
462.10834892318155,3688
464.4517231970525,3710
466.79445349309174,3651
469.1365400228566,3775
471.4779829979826,3722
473.81878263018564,3581
476.15893913125876,3715
478.4984527130747,3694
480.8373235875855,3735
483.17555196682144,3686
485.5131380628919,3767
487.8500820879857,3914
490.1863842543697,3833
492.52204477439034,3864
494.8570638604725,3805
497.1914417251204,3789
499.52517858091653,4031
501.85827464052306,4120
504.19073011668036,4328
506.5225452222086,4559
508.85372017000566,5435
511.18425517304956,7131
513.514150444396,10585
515.8434061971808,15088
518.1720226446176,17322
520.4999999999999,17782
522.8273384766991,17033
525.1540382881666,15225
527.480099647932,12616
529.8055227696037,9102
532.1303078668694,6395
534.454455153496,4920
536.777964843328,4270
539.1008371502907,4026
541.4230722883866,4046
543.744670471698,3998
546.0656319143858,3913
548.3859568306899,3743
550.7056454349294,3798
553.0246979415016,3739
555.3431145648834,3775
557.6608955196306,3658
559.978041020377,3545
562.2945512818363,3669
564.6104265188006,3689
566.9256669461412,3621
569.2402727788082,3730
571.5542442318302,3742
573.8675815203156,3754
576.1802848594508,3779
578.4923544645015,3839
580.8037905508126,3870
583.114593333807,3734
585.4247630289875,3710
587.7342998519354,3774
590.0432040183106,3713
592.3514757438526,3708
594.6591152443794,3798
596.9661227357875,3811
599.2724984340531,3705
601.578242555231,3741
603.8833553154542,3634
606.1878369309362,3514
608.4916876179676,3622
610.7949075929192,3679
613.0974970722403,3639
615.3994562724587,3681
617.7007854101818,3727
620.0014847020951,3797
622.3015543649641,3761
624.6009946156324,3723
626.8998056710224,3688
629.1979877481361,3729
631.4955410640538,3738
633.7924658359349,3657
636.0887622810175,3736
638.3844306166192,3852
640.6794710601358,3759
642.9738838290426,3811
645.2676691408932,3822
647.5608272133207,3872
649.853358264037,3894
652.1452625108324,3890
654.4365401715764,3810
656.7271914642178,3864
659.0172166067838,3927
661.3066158173809,3913
663.5953893141935,3916
665.8835373154867,3941
668.1710600396028,3912
670.4579577049639,3903
672.7442305300709,3878
675.0298787335033,3917
677.3149025339197,3900
679.599302150058,3905
681.8830778007342,3729
684.1662297048437,3841
686.4487580813608,3939
688.7306631493387,3960
691.0119451279091,3867
693.2926042362834,3928
695.5726406937516,3806
697.8520547196814,3941
700.1308465335215,3919
702.4090163547982,3757
704.6865644031171,3762
706.9634908981619,3871
709.2397960596965,3832
711.5154801075631,3880
713.7905432616823,3934
716.0649857420548,3992
718.3388077687592,3872
720.612009561953,3974
722.8845913418733,3974
725.1565533288352,4048
727.427895743234,3867
729.6986188055427,3834
731.9687227363137,3802
734.238207756178,3889
736.5070740858458,3877
738.7753219461066,3890
741.0429515578281,3902
743.3099631419569,3862
745.5763569195191,3764
747.8421331116193,3942
750.1072919394409,3850
752.3718336242467,4028
754.6357583873777,3943
756.8990664502545,3924
759.1617580343765,3824
761.423833361321,3971
763.6852926527457,3894
765.9461361303862,4008
768.206364016058,3984
770.4659765316536,3896
772.7249738991469,3982
774.9833563405886,3908
777.2411240781092,3905
779.4982773339183,3918
781.7548163303044,3945
784.010741289634,3907
786.2660524343538,4510
788.5207499869881,4163
790.7748341701416,3936
793.0283052064964,4023
795.2811633188143,4002
797.5334087299362,4043
799.7850416627813,3848
802.0360623403484,3967
804.2864709857143,4011
806.5362678220353,4014
808.7854530725468,3965
811.0340269605625,3985
813.2819897094754,3985
815.5293415427581,4019
817.77608268396,3949
820.0222133567116,4066
822.2677337847211,4014
824.5126441917765,3965
826.7569448017433,3907
829.0006358385675,3949
831.2437175262731,4040
833.4861900889629,3978
835.7280537508192,3897
837.9693087361026,3920
840.2099552691533,3974
842.4499935743896,3950
844.689423876309,3981
846.9282463994886,4047
849.1664613685833,4014
851.4040690083276,3961
853.6410695435349,3971
855.877463199097,3977
858.1132501999847,4018
860.3484307712487,4042
862.5830051380175,3985
864.8169735254988,4117
867.0503361589791,3952
869.2830932638243,3870
871.5152450654786,4000
873.7467917894654,3995
875.9777336613873,4076
878.2080709069252,3956
880.4378037518389,4055
882.666932421968,4049
884.8954571432301,3992
887.1233781416219,3958
889.3506956432192,3985
891.5774098741766,4040
893.803521060728,4018
896.0290294291852,3947
898.2539352059397,3928
900.4782386174619,3859
902.7019398903011,3866
904.925039251085,3940
907.147536926521,3889
909.3694331433943,3889
911.59072812857,3777
913.8114221089921,3793
916.0315153116827,3719
918.2510079637437,3806
920.4699002923547,3828
922.6881925247761,3893
924.905884888345,3907
927.1229776104793,4038
929.3394709186747,3931
931.555365040506,4041
933.7706602036275,4006
935.9853566357709,4172
938.1994545647489,4293
940.4129542184515,4330
942.6258558248488,4145
944.8381596119883,4231
947.0498658079974,4213
949.2609746410825,4078
951.4714863395287,4221
953.6814011316998,4305
955.8907192460387,4259
958.0994409110671,4198
960.3075663553858,4177
962.5150958076741,4305
964.7220294966913,4214
966.928367651274,4216
969.1341105003388,4191
971.3392582728806,4274
973.5438111979742,4247
975.747769504772,4040
977.9511334225061,4094
980.153903180487,4018
982.3560790081052,4094
984.5576611348289,3991
986.7586497902058,3912
988.9590452038618,3874
991.158847605503,3891
993.3580572249133,3844
995.5566742919558,3626
997.7546990365728,3590
999.952131688785,3510
1002.1489724786926,3503
1004.3452216364743,3466
1006.5408793923874,3431
1008.7359459767691,3400
1010.9304216200343,3423
1013.1243065526781,3364
1015.3176010052733,3421
1017.510305208472,3414
1019.7024193930064,3338
1021.8939437896848,3362
1024.0848786293977,3324
1026.2752241431122,3350
1028.4649805618747,3205
1030.6541481168115,3359
1032.842727039127,3290
1035.0307175601051,3288
1037.2181199111074,3145
1039.4049343235752,3232
1041.591161029029,3266
1043.7768002590683,3173
1045.9618522453698,3294
1048.1463172196918,3308
1050.3301954138697,3329
1052.513487059818,3349
1054.69619238953,3311
1056.8783116350783,3193
1059.0598450286152,3213
1061.2407928023704,3260
1063.4211551886528,3232
1065.6009324198508,3151
1067.780124728432,3240
1069.9587323469414,3154
1072.1367555080046,3299
1074.314194444325,3186
1076.4910493886855,3157
1078.667320573947,3211
1080.843008233051,3079
1083.0181125990161,3135
1085.1926339049414,3039
1087.3665723840027,3148
1089.5399282694575,3165
1091.7127017946405,3038
1093.8848931929647,3044
1096.0565026979243,3028
1098.2275305430899,3016
1100.3979769621128,3042
1102.567842188722,3004
1104.737126456726,3090
1106.9058300000124,3030
1109.0739530525475,3053
1111.2414958483764,2971
1113.4084586216231,2958
1115.5748416064907,3073
1117.7406450372605,2977
1119.9058691482942,3022
1122.0705141740304,3021
1124.2345803489884,3012
1126.3980679077658,3122
1128.5609770850388,3026
1130.7233081155623,3028
1132.8850612341707,3014
1135.0462366757774,2971
1137.2068346753745,3061
1139.3668554680326,3139
1141.526299288901,2969
1143.68516637321,3007
1145.8434569562655,3089
1148.001171273455,3057
1150.158309560244,2987
1152.3148720521767,3033
1154.470858984876,3050
1156.626270594044,2998
1158.7811071154629,3065
1160.9353687849912,3069
1163.089055838569,2981
1165.242168512213,3044
1167.3947070420209,3099
1169.5466716641677,3043
1171.6980626149075,3033
1173.8488801305748,3080
1175.9991244475814,3024
1178.1487958024186,3082
1180.2978944316555,3104
1182.4464205719428,2965
1184.5943744600072,3086
1186.7417563326567,3113
1188.8885664267755,3038
1191.0348049793297,3128
1193.1804722273619,3018
1195.325568407995,3155
1197.4700937584303,3011
1199.614048515948,3073
1201.7574329179074,3190
1203.900247201746,3067
1206.042491604982,3123
1208.1841663652099,3055
1210.3252717201053,3082
1212.465807907422,3137
1214.6057751649923,3170
1216.7451737307279,3110
1218.8840038426192,3124
1221.0222657387353,3188
1223.1599596572241,3200
1225.2970858363137,3231
1227.4336445143094,3136
1229.5696359295966,3182
1231.705060320639,3291
1233.8399179259786,3229
1235.9742089842384,3310
1238.107933734118,3260
1240.2410924143974,3178
1242.373685263935,3402
1244.5057125216676,3224
1246.6371744266116,3254
1248.7680712178621,3299
1250.898403134593,3289
1253.028170416058,3314
1255.1573733015875,3327
1257.2860120305932,3402
1259.4140868425648,3341
1261.54159797707,3252
1263.6685456737569,3325
1265.7949301723515,3351
1267.9207517126597,3366
1270.046010534565,3432
1272.1707068780306,3417
1274.2948409830983,3375
1276.4184130898889,3509
1278.541423438603,3418
1280.6638722695184,3441
1282.785759822993,3579
1284.9070863394636,3573
1287.0278520594447,3582
1289.1480572235314,3543
1291.2677020723963,3555
1293.3867868467923,3641
1295.5053117875495,3766
1297.623277135579,3677
1299.740683131868,3725
1301.8575300174857,3804
1303.973818033578,3865
1306.0895474213703,3966
1308.2047184221678,3965
1310.3193312773528,3956
1312.4333862283888,3952
1314.5468835168163,3992
1316.659823384255,4114
1318.7722060724045,4163
1320.8840318230418,4119
1322.9953008780249,4198
1325.1060134792888,4239
1327.2161698688478,4230
1329.3257702887959,4337
1331.4348149813054,4329
1333.5433041886276,4220
1335.6512381530933,4349
1337.7586171171101,4302
1339.8654413231675,4131
1341.9717110138317,4193
1344.0774264317488,4214
1346.1825878196432,4092
1348.2871954203192,4037
1350.3912494766587,4036
1352.4947502316231,4070
1354.5976979282532,4025
1356.7000928096686,3962
1358.8019351190665,3919
1360.9032250997243,4042
1363.0039629949988,4022
1365.1041490483235,3946
1367.2037835032133,3910
1369.3028666032606,3944
1371.401398592137,3926
1373.4993797135926,3998
1375.5968102114575,3962
1377.6936903296396,3827
1379.7900203121262,3838
1381.8858004029835,3861
1383.9810308463561,3917
1386.075711886469,3862
1388.1698437676241,3804
1390.2634267342032,3819
1392.356461030667,3957
1394.4489469015557,3881
1396.5408845914872,3917
1398.6322743451592,3884
1400.7231164073469,3804
1402.813411022907,3870
1404.903158436773,4073
1406.9923588939578,3940
1409.0810126395531,3930
1411.1691199187303,4021
1413.2566809767386,4083
1415.343696058907,4100
1417.4301654106425,4053
1419.5160892774315,4101
1421.6014679048399,4057
1423.6863015385125,4188
1425.7705904241707,4194
1427.8543348076178,4198
1429.9375349347342,4194
1432.0201910514802,4276
1434.102303403894,4223
1436.1838722380944,4249
1438.2648978002767,4282
1440.3453803367174,4370
1442.4253200937692,4424
1444.5047173178677,4425
1446.5835722555234,4604
1448.6618851533285,4671
1450.739656257952,4572
1452.8168858161434,4760
1454.8935740747306,4759
1456.96972128062,4813
1459.045327680797,4807
1461.120393522327,4904
1463.1949190523528,5074
1465.2689045180973,5044
1467.3423501668608,5159
1469.415256246024,5228
1471.4876230030463,5237
1473.559450685465,5231
1475.6307395408976,5330
1477.7014898170391,5456
1479.771701761665,5453
1481.8413756226287,5558
1483.9105116478618,5620
1485.9791100853772,5787
1488.0471711832643,5871
1490.1146951896926,5723
1492.1816823529098,5925
1494.2481329212433,5910
1496.3140471430984,5865
1498.3794252669609,6105
1500.4442675413939,6282
1502.5085742150404,6128
1504.572345536622,6234
1506.6355817549388,6289
1508.6982831188702,6481
1510.7604498773744,6514
1512.8220822794883,6578
1514.8831805743293,6710
1516.9437450110909,6628
1519.003775839048,6744
1521.0632733075522,6612
1523.1222376660367,6772
1525.1806691640113,6823
1527.2385680510652,6979
1529.2959345768668,6921
1531.3527689911643,6749
1533.4090715437833,6891
1535.4648424846291,7146
1537.5200820636855,7186
1539.5747905310159,7492
1541.6289681367616,7533
1543.6826151311434,7795
1545.7357317644614,7838
1547.7883182870937,8000
1549.8403749494987,8198
1551.8919020022113,8546
1553.9428996958477,8698
1555.9933682811015,8974
1558.0433080087469,9360
1560.0927191296346,9415
1562.1416018946961,9834
1564.1899565549415,10209
1566.2377833614592,10615
1568.2850825654164,10725
1570.3318544180606,10818
1572.3780991707158,10823
1574.423817074788,11049
1576.4690083817595,11408
1578.5136733431923,12022
1580.5578122107272,13090
1582.601425236085,14165
1584.6445126710646,15376
1586.6870747675434,16266
1588.7291117774776,16630
1590.7706239529034,16730
1592.8116115459347,15937
1594.8520748087658,15112
1596.8920139936686,13925
1598.9314293529933,12686
1600.9703211391711,11330
1603.008689604711,10262
1605.0465350022005,9640
1607.0838575843068,8656
1609.1206576037753,8065
1611.1569353134305,7220
1613.1926909661765,6896
1615.2279248149953,6564
1617.2626371129481,6091
1619.2968281131757,5753
1621.3304980688963,5513
1623.3636472334088,5223
1625.39627586009,4809
1627.428384202396,4617
1629.459972513861,4534
1631.4910410480993,4486
1633.5215900588028,4196
1635.551619799744,3982
1637.5811305247717,3957
1639.6101224878166,3857
1641.6385959428862,3653
1643.6665511440683,3730
1645.693988345528,3633
1647.7209078015112,3612
1649.7473097663405,3540
1651.7731944944203,3527
1653.7985622402307,3501
1655.823413258333,3425
1657.847747803366,3477
1659.8715661300494,3344
1661.8948684931793,3389
1663.9176551476316,3250
1665.9399263483624,3287
1667.9616823504057,3292
1669.982923408873,3318
1672.0036497789574,3150
1674.0238617159293,3241
1676.043559475138,3227
1678.0627433120121,3301
1680.081413482059,3207
1682.0995702408654,3275
1684.117213844096,3335
1686.134344547495,3269
1688.1509626068864,3311
1690.1670682781705,3325
1692.182661817329,3248
1694.1977434804217,3361
1696.2123135235875,3235
1698.226372203043,3346
1700.2399197750851,3367
1702.2529564960905,3391
1704.2654826225112,3422
1706.277498410882,3312
1708.2890041178139,3320
1710.2999999999988,3324
1712.3104863142066,3341
1714.3204633172854,3385
1716.329931266163,3304
1718.3388904178469,3372
1720.3473410294214,3387
1722.3552833580516,3418
1724.3627176609807,3387
1726.3696441955308,3537
1728.3760632191033,3478
1730.3819749891782,3347
1732.3873797633146,3400
1734.3922777991502,3328
1736.3966693544012,3365
1738.4005546868639,3406
1740.4039340544127,3335
1742.406807715001,3361
1744.4091759266616,3328
1746.4110389475054,3250
1748.4123970357223,3285
1750.413250449582,3142
1752.4135994474318,3276
1754.4134442876993,3188
1756.4127852288902,3059
1758.4116225295893,3187
1760.4099564484595,3271
1762.407787244244,3219
1764.405115175764,3051
1766.4019405019203,3130
1768.3982634816916,3043
1770.3940843741357,3038
1772.3894034383907,3018
1774.3842209336717,3074
1776.378537119274,3006
1778.372352254571,2967
1780.3656665990156,2935
1782.3584804121397,2894
1784.3507939535534,2972
1786.3426074829463,2982
1788.3339212600863,2973
1790.3247355448211,3020
1792.3150505970766,2894
1794.3048666768573,2972
1796.2941840442477,3016
1798.2830029594106,2996
1800.2713236825884,2845
1802.2591464741004,2957
1804.2464715943465,2926
1806.2332993038058,2908
1808.2196298630352,2822
1810.2054635326708,2918
1812.190800573428,2965
1814.175641246101,2866
1816.1599858115628,2862
1818.1438345307652,2916
1820.127187664738,2832
1822.1100454745924,2749
1824.092408221516,2807
1826.0742761667766,2771
1828.055649571721,2755
1830.0365286977735,2762
1832.0169138064398,2747
1833.9968051593014,2860
1835.9762030180214,2807
1837.9551076443408,2841
1839.9335193000788,2882
1841.9114382471344,2760
1843.888864747485,2851
1845.8657990631878,2728
1847.842241456378,2747
1849.8181921892697,2730
1851.7936515241558,2790
1853.7686197234098,2816
1855.7430970494815,2805
1857.7170837649014,2826
1859.6905801322787,2779
1861.6635864143004,2705
1863.6361028737338,2813
1865.608129773424,2805
1867.5796673762961,2857
1869.5507159453537,2837
1871.521275743678,2855
1873.4913470344313,2820
1875.4609300808534,2898
1877.4300251462632,2821
