CollectionTime,9/20/2024 12:52:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1241
-959.9714848408522,1263
-957.2358232597828,1279
-954.5009119013725,1292
-951.7667505983302,1320
-949.0333391832855,1304
-946.3006774887896,1382
-943.5687653473143,1363
-940.837602591253,1354
-938.1071890529199,1316
-935.3775245645503,1342
-932.6486089583007,1290
-929.9204420662485,1383
-927.1930237203925,1333
-924.4663537526524,1311
-921.7404319948689,1332
-919.0152582788041,1374
-916.2908324361409,1379
-913.5671542984834,1353
-910.8442236973568,1365
-908.1220404642074,1321
-905.4006044304027,1305
-902.679915427231,1361
-899.959973285902,1305
-897.2407778375464,1301
-894.5223289132158,1361
-891.8046263438832,1303
-889.0876699604426,1285
-886.3714595937089,1292
-883.6559950744183,1296
-880.9412762332282,1315
-878.2273029007168,1297
-875.5140749073835,1294
-872.8015920836489,1267
-870.0898542598545,1238
-867.3788612662631,1228
-864.6686129330585,1241
-861.9591090903457,1284
-859.2503495681506,1291
-856.5423341964203,1234
-853.8350628050229,1256
-851.1285352237478,1238
-848.4227512823054,1301
-845.7177108103272,1291
-843.0134136373656,1254
-840.3098595928943,1256
-837.6070485063082,1230
-834.9049802069229,1246
-832.2036545239757,1260
-829.5030712866244,1285
-826.8032303239481,1268
-824.1041314649472,1276
-821.4057745385428,1284
-818.7081593735775,1261
-816.0112857988148,1336
-813.3151536429393,1256
-810.6197627345566,1254
-807.9251129021936,1326
-805.2312039742981,1235
-802.5380357792392,1301
-799.8456081453069,1255
-797.1539209007124,1272
-794.462973873588,1328
-791.772766891987,1281
-789.083299783884,1290
-786.3945723771743,1269
-783.7065844996748,1254
-781.0193359791231,1236
-778.3328266431781,1286
-775.6470563194197,1222
-772.9620248353489,1244
-770.2777320183878,1265
-767.5941776958798,1258
-764.9113616950891,1301
-762.2292838432011,1236
-759.5479439673222,1251
-756.8673418944801,1184
-754.1874774516235,1211
-751.5083504656222,1285
-748.8299607632671,1264
-746.15230817127,1250
-743.475392516264,1316
-740.7992136248035,1289
-738.1237713233636,1184
-735.4490654383407,1247
-732.7750957960521,1240
-730.1018622227365,1297
-727.4293645445534,1261
-724.7576025875837,1257
-722.0865761778291,1259
-719.4162851412126,1345
-716.7467293035781,1272
-714.0779084906909,1385
-711.409822528237,1318
-708.7424712418238,1308
-706.0758544569796,1278
-703.4099719991541,1339
-700.7448236937178,1282
-698.0804093659622,1337
-695.4167288411002,1292
-692.7537819442656,1274
-690.0915685005134,1329
-687.4300883348199,1303
-684.7693412720819,1295
-682.1093271371178,1353
-679.4500457546669,1313
-676.7914969493897,1258
-674.1336805458676,1279
-671.4765963686034,1306
-668.8202442420206,1305
-666.1646239904642,1329
-663.5097354382001,1293
-660.8555784094151,1312
-658.2021527282176,1296
-655.5494582186366,1343
-652.8974947046223,1290
-650.2462620100463,1347
-647.5957599587009,1315
-644.9459883742998,1332
-642.2969470804776,1281
-639.6486359007902,1328
-637.0010546587141,1396
-634.3542031776476,1376
-631.7080812809096,1384
-629.0626887917401,1388
-626.4180255333008,1307
-623.7740913286734,1351
-621.1308860008619,1362
-618.4884093727904,1343
-615.8466612673046,1406
-613.2056415071715,1293
-610.5653499150785,1366
-607.9257863136347,1304
-605.28695052537,1339
-602.6488423727357,1405
-600.0114616781036,1379
-597.3748082637674,1341
-594.7388819519412,1367
-592.1036825647604,1381
-589.4692099242818,1323
-586.8354638524829,1382
-584.2024441712624,1317
-581.5701507024403,1328
-578.9385832677575,1414
-576.3077416888759,1431
-573.6776257873787,1360
-571.0482353847704,1346
-568.4195703024757,1378
-565.7916303618415,1448
-563.164415384135,1359
-560.5379251905453,1403
-557.9121596021815,1298
-555.2871184400748,1371
-552.6628015251767,1364
-550.0392086783606,1442
-547.4163397204204,1472
-544.794194472071,1470
-542.1727727539491,1406
-539.5520743866118,1388
-536.9320991905377,1445
-534.3128469861261,1471
-531.6943175936979,1534
-529.0765108334947,1508
-526.4594265256793,1575
-523.8430644903358,1739
-521.2274245474689,1959
-518.612506517005,2060
-515.9983102187913,1992
-513.3848354725959,1985
-510.77208209810846,2028
-508.16004991493924,2084
-505.5487387426199,2146
-502.9381484006032,2327
-500.3282787082628,2423
-497.71912948489364,2531
-495.1107005497117,2420
-492.5029917218539,2422
-489.8960028203786,2291
-487.28973366426493,2116
-484.68418407241325,1934
-482.07935386364494,1780
-479.47524285670266,1701
-476.87185087025,1687
-474.2691777228715,1719
-471.66722323307334,1667
-469.0659872192821,1678
-466.4654694998459,1636
-463.86566989303384,1714
-461.26658821703614,1627
-458.66822428996414,1557
-456.07057792985,1546
-453.4736489546475,1580
-450.877437182231,1569
-448.28194243039627,1569
-445.68716451686,1519
-443.09310325926003,1523
-440.49975847515555,1491
-437.9071299820263,1489
-435.31521759727354,1483
-432.72402113821954,1512
-430.13354042210767,1518
-427.5437752661022,1484
-424.95472548728867,1526
-422.36639090267386,1482
-419.7787713291855,1570
-417.1918665836721,1657
-414.60567648290385,1574
-412.0202008435715,1667
-409.4354394822874,1667
-406.8513922155845,1616
-404.26805885991723,1563
-401.685439231661,1691
-399.103533147112,1640
-396.522340422488,1618
-393.9418608739278,1627
-391.3620943174908,1593
-388.7830405691583,1578
-386.2046994448317,1471
-383.6270707603344,1429
-381.05015433141045,1287
-378.473949973725,1308
-375.8984575028645,1186
-373.32367673433623,1067
-370.74960748356875,997
-368.1762495659117,921
-365.60360279663576,845
-363.03166699093265,738
-360.4604419639154,701
-357.8899275306178,644
-355.32012350599507,611
-352.7510297049233,615
-350.1826459421999,577
-347.61497203254316,580
-345.04800779059235,546
-342.4817530309082,552
-339.91620756797226,624
-337.35137121618743,622
-334.7872437898774,550
-332.22382510328725,543
-329.66111497058273,551
-327.09911320585127,557
-324.53781962310075,567
-321.9772340362607,528
-319.4173562591816,555
-316.8581861056348,563
-314.2997233893127,572
-311.7419679238294,571
-309.1849195227194,576
-306.62857799943856,641
-304.0729431673641,591
-301.51801483979375,617
-298.963792829947,559
-296.41027695096386,565
-293.85746701590574,625
-291.3053628377552,663
-288.7539642294155,655
-286.2032710037115,711
-283.65328297338897,682
-281.1039999511146,660
-278.5554217494762,683
-276.007548180983,674
-273.4603790580651,700
-270.9139141930734,749
-268.3681533982807,757
-265.8230964858798,763
-263.27874326798565,781
-260.7350935566336,766
-258.1921471637804,807
-255.6499039013039,912
-253.10836358100266,885
-250.56752601459698,889
-248.02739101372765,887
-245.48795838995704,861
-242.94922795476816,889
-240.41119951956557,878
-237.8738728956746,876
-235.33724789434166,877
-232.80132432673452,888
-230.2661020039418,759
-227.73158073697357,834
-225.19776033676033,982
-222.66464061415422,979
-220.1322213799284,972
-217.60050244477725,881
-215.06948361931552,1005
-212.53916471408013,1130
-210.00954553952818,1053
-207.48062590603843,906
-204.9524056239104,902
-202.4248845033651,1038
-199.8980623545441,999
-197.37193898751036,1127
-194.84651421224817,1089
-192.32178783866232,1002
-189.79775967657952,1018
-187.27442953574644,1230
-184.7517972258321,1208
-182.2298625564256,1082
-179.7086253370378,941
-177.18808537710026,1003
-174.66824248596583,1143
-172.14909647290835,1255
-169.6306471471229,1188
-167.11289431772548,1132
-164.59583779375328,1271
-162.07947738416453,1355
-159.5638128978386,1597
-157.04884414357605,1634
-154.53457093009854,1683
-152.02099306604828,1329
-149.50811035998936,1169
-146.99592262040665,1359
-144.48442965570587,1720
-141.97363127421409,1758
-139.46352728417958,1709
-136.95411749377126,1745
-134.44540171107985,1543
-131.93737974411636,1336
-129.43005140081357,1364
-126.92341648902493,1669
-124.41747481652521,1939
-121.91222619101006,2269
-119.40767042009657,2676
-116.90380731132257,2781
-114.40063667214702,3458
-111.8981583099503,4730
-109.3963720320337,6824
-106.89527764561933,8871
-104.39487495785067,10344
-101.89516377579241,12801
-99.39614390642998,18137
-96.89781515667039,23004
-94.40017733334128,26559
-91.90323024319173,25968
-89.40697369289148,17570
-86.91140748903172,9658
-84.41653143812482,7780
-81.92234534660395,10727
-79.42884902082358,16178
-76.93604226705907,19442
-74.4439248915071,20018
-71.95249670028534,17243
-69.46175749943245,11201
-66.97170709490854,7142
-64.48234529259423,6176
-61.99367189829195,7516
-59.50568671772464,9135
-57.01838955653636,13413
-54.53178022029283,17577
-52.045858514480074,18693
-49.560624244506016,21604
-47.07607721569923,22998
-44.59221723330904,20038
-42.10904410250669,18468
-39.62655762838392,18502
-37.14475761595372,21398
-34.66364387015028,18290
-32.18321619582866,17861
-29.70347439776515,18533
-27.224418280657005,18902
-24.74604764912317,25080
-22.26836230770266,44958
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24666
27.141735304626195,7284
29.605074844762612,6531
32.06773341487792,6031
34.52971121224755,5810
36.99100843422559,5196
39.45162527824516,4692
41.91156194181792,4638
44.370818622535126,4230
46.82939551806646,3553
49.287292826160524,5155
51.74451074464503,5043
54.201049471426245,3953
56.65690920448981,3340
59.112090141899785,2578
61.56659248179983,3095
64.02041642241159,3032
66.4735621620365,2885
68.92602989905402,3068
71.37781983192338,3081
73.82893215918205,2659
76.27936707944684,2042
78.72912479141326,2054
81.17820549385567,2114
83.62660938562783,1863
86.07433666566146,1842
88.5213875329681,1875
90.96776218663751,2118
93.41346082583925,2088
95.85848364982041,2359
98.30283085790859,2115
100.7465026495089,1931
103.18949922410604,1650
105.63182078126385,1504
108.07346752062438,1675
110.51443964190923,1513
112.95473734491827,1663
115.39436082953114,1674
117.83331029570547,1505
120.27158594347827,1592
122.7091879729652,1601
125.1461165843615,1572
127.58237197794062,1427
130.01795435405518,1408
132.4528639131364,1353
134.88710085569494,1295
137.32066538231982,1462
139.75355769367923,1512
142.1857779905207,1367
144.61732647366978,1185
147.04820334403132,1233
149.47840880258934,1463
151.90794305040674,1506
154.33680628862487,1467
156.76499871846443,1623
159.19252054122433,1704
161.61937195828352,2011
164.04555317109896,2212
166.47106438120693,2362
168.89590579022217,2443
171.320077599839,2733
173.7435800118302,2930
176.16641322804742,3230
178.58857745042144,3253
181.01007288096173,3324
183.43089972175687,3429
185.85105817497413,3319
188.27054844285988,3386
190.6893707277394,3519
193.10752523201643,3586
195.5250121581745,3615
197.9418317087751,3607
200.3579840864594,3648
202.7734694939469,3686
205.18828813403627,3828
207.6024402096051,3832
210.01592592360964,3700
212.42874547908548,3737
214.84089907914665,3638
217.2523869269868,3749
219.66320922587727,3702
222.0733661791695,3639
224.48285799029293,3574
226.8916848627572,3707
229.29984700014882,3866
231.7073446061355,3796
234.11417788446204,3742
236.520347038953,3795
238.92585227351185,3810
241.33069379212054,3991
243.73487179884035,3960
246.1383864978112,4047
248.541238093252,4038
250.9434267894609,4090
253.34495279081432,3926
255.74581630176783,3874
258.1460175268563,3873
260.54555667069314,3872
262.9444339379703,3807
265.3426495334594,3812
267.7402036620107,3948
270.1370965285529,3756
272.53332833809407,3646
274.9288992957214,3669
277.32380960660055,3490
279.718059475976,3619
282.1116491091717,3594
284.5045787115897,3610
286.89684848871195,3635
289.2884586460981,3547
291.67940938938807,3681
294.0697009242996,3655
296.4593334566299,3688
298.84830719225477,3539
301.23662233712923,3613
303.6242790972866,3548
306.01127767884,3442
308.39761828798066,3444
310.78330113097934,3278
313.16832641418534,3296
315.5526943440269,3365
317.9364051270112,3383
320.3194589697242,3375
322.70185607883093,3175
325.0835966610754,3257
327.4646809232805,3240
329.8451090723478,3266
332.2248813152577,3174
334.6039978590701,3253
336.9824589109231,3274
339.36026467803447,3070
341.7374153677,3111
344.113911187295,3146
346.48975234427337,3092
348.8649390461686,3194
351.2394715005918,3181
353.61334991523415,3073
355.9865744978655,3103
358.35914545633375,3164
360.73106299856715,3119
363.10232733257146,3008
365.47293866643247,3092
367.84289720831396,2951
370.2122031664593,2958
372.5808567491905,2950
374.9488581649083,2968
377.31620762209275,3021
379.6829053293021,3012
382.0489514951745,2988
384.4143463284262,2991
386.7790900378528,2967
389.14318283232853,2928
391.50662492080653,2960
393.86941651231916,2973
396.23155781597745,2943
398.5930490409713,2981
400.9538903965696,3066
403.3140820921202,2982
405.6736243370498,2920
408.03251734086336,2950
410.3907613131465,2884
412.74835646356166,2926
415.10530300185144,3026
417.4616011378372,3005
419.81725108141893,2969
422.1722530425758,3010
424.5266072313656,2985
426.880313857925,2985
429.2333731324701,2835
431.58578526529516,2893
433.9375504667738,2861
436.2886689473588,2881
438.63914091758113,2824
440.9889665880513,2845
443.33814616945835,2899
445.68667987257015,2890
448.03456790823395,2865
450.3818104873759,2831
452.72840782100013,2856
455.07436012019105,2916
457.41966759611057,2917
459.7643304600007,2860
462.10834892318155,2917
464.4517231970525,2891
466.79445349309174,2862
469.1365400228566,2906
471.4779829979826,2860
473.81878263018564,2874
476.15893913125876,3007
478.4984527130747,3084
480.8373235875855,3127
483.17555196682144,3220
485.5131380628919,3317
487.8500820879857,3454
490.1863842543697,3739
492.52204477439034,3925
494.8570638604725,4157
497.1914417251204,4613
499.52517858091653,4700
501.85827464052306,4812
504.19073011668036,4812
506.5225452222086,4669
508.85372017000566,4530
511.18425517304956,4358
513.514150444396,4899
515.8434061971808,6182
518.1720226446176,7153
520.4999999999999,7558
522.8273384766991,7285
525.1540382881666,6863
527.480099647932,6323
529.8055227696037,5313
532.1303078668694,3961
534.454455153496,3521
536.777964843328,3276
539.1008371502907,3228
541.4230722883866,3096
543.744670471698,3121
546.0656319143858,3146
548.3859568306899,3138
550.7056454349294,3081
553.0246979415016,3058
555.3431145648834,3062
557.6608955196306,2952
559.978041020377,3049
562.2945512818363,2972
564.6104265188006,3065
566.9256669461412,3062
569.2402727788082,3012
571.5542442318302,3079
573.8675815203156,3002
576.1802848594508,3184
578.4923544645015,3082
580.8037905508126,3184
583.114593333807,3144
585.4247630289875,3124
587.7342998519354,3169
590.0432040183106,3070
592.3514757438526,3137
594.6591152443794,3204
596.9661227357875,3229
599.2724984340531,3174
601.578242555231,3064
603.8833553154542,3171
606.1878369309362,3150
608.4916876179676,3053
610.7949075929192,3068
613.0974970722403,3050
