CollectionTime,9/20/2024 12:53:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2507
-959.9714848408522,2628
-957.2358232597828,2711
-954.5009119013725,2769
-951.7667505983302,2727
-949.0333391832855,2745
-946.3006774887896,2818
-943.5687653473143,2793
-940.837602591253,2780
-938.1071890529199,2790
-935.3775245645503,2811
-932.6486089583007,2767
-929.9204420662485,2847
-927.1930237203925,2804
-924.4663537526524,2771
-921.7404319948689,2801
-919.0152582788041,2832
-916.2908324361409,2867
-913.5671542984834,2789
-910.8442236973568,2717
-908.1220404642074,2800
-905.4006044304027,2823
-902.679915427231,2704
-899.959973285902,2825
-897.2407778375464,2725
-894.5223289132158,2832
-891.8046263438832,2815
-889.0876699604426,2782
-886.3714595937089,2864
-883.6559950744183,2865
-880.9412762332282,2800
-878.2273029007168,2799
-875.5140749073835,2687
-872.8015920836489,2687
-870.0898542598545,2779
-867.3788612662631,2678
-864.6686129330585,2850
-861.9591090903457,2822
-859.2503495681506,2781
-856.5423341964203,2755
-853.8350628050229,2791
-851.1285352237478,2723
-848.4227512823054,2766
-845.7177108103272,2846
-843.0134136373656,2885
-840.3098595928943,2777
-837.6070485063082,2849
-834.9049802069229,2801
-832.2036545239757,2834
-829.5030712866244,2864
-826.8032303239481,2867
-824.1041314649472,2826
-821.4057745385428,2773
-818.7081593735775,2839
-816.0112857988148,2747
-813.3151536429393,2881
-810.6197627345566,2711
-807.9251129021936,2857
-805.2312039742981,2920
-802.5380357792392,2820
-799.8456081453069,2817
-797.1539209007124,2867
-794.462973873588,2869
-791.772766891987,2850
-789.083299783884,2922
-786.3945723771743,2817
-783.7065844996748,2846
-781.0193359791231,2809
-778.3328266431781,2862
-775.6470563194197,2885
-772.9620248353489,2904
-770.2777320183878,2864
-767.5941776958798,2878
-764.9113616950891,2891
-762.2292838432011,2830
-759.5479439673222,2859
-756.8673418944801,2905
-754.1874774516235,2905
-751.5083504656222,2917
-748.8299607632671,2940
-746.15230817127,2859
-743.475392516264,2921
-740.7992136248035,2878
-738.1237713233636,2920
-735.4490654383407,2938
-732.7750957960521,2951
-730.1018622227365,2863
-727.4293645445534,2896
-724.7576025875837,2985
-722.0865761778291,2972
-719.4162851412126,3030
-716.7467293035781,2961
-714.0779084906909,2993
-711.409822528237,3082
-708.7424712418238,3000
-706.0758544569796,2899
-703.4099719991541,3040
-700.7448236937178,2930
-698.0804093659622,3011
-695.4167288411002,3033
-692.7537819442656,3038
-690.0915685005134,3013
-687.4300883348199,3002
-684.7693412720819,3015
-682.1093271371178,3031
-679.4500457546669,3007
-676.7914969493897,3015
-674.1336805458676,2905
-671.4765963686034,3002
-668.8202442420206,3103
-666.1646239904642,2970
-663.5097354382001,3052
-660.8555784094151,3079
-658.2021527282176,3002
-655.5494582186366,2959
-652.8974947046223,3016
-650.2462620100463,3126
-647.5957599587009,2986
-644.9459883742998,3169
-642.2969470804776,3126
-639.6486359007902,3104
-637.0010546587141,3149
-634.3542031776476,3173
-631.7080812809096,3208
-629.0626887917401,3111
-626.4180255333008,3051
-623.7740913286734,3089
-621.1308860008619,3229
-618.4884093727904,3060
-615.8466612673046,3162
-613.2056415071715,3096
-610.5653499150785,3172
-607.9257863136347,3287
-605.28695052537,3132
-602.6488423727357,3175
-600.0114616781036,3215
-597.3748082637674,3236
-594.7388819519412,3235
-592.1036825647604,3238
-589.4692099242818,3203
-586.8354638524829,3175
-584.2024441712624,3210
-581.5701507024403,3142
-578.9385832677575,3353
-576.3077416888759,3164
-573.6776257873787,3184
-571.0482353847704,3196
-568.4195703024757,3226
-565.7916303618415,3182
-563.164415384135,3104
-560.5379251905453,3316
-557.9121596021815,3265
-555.2871184400748,3242
-552.6628015251767,3158
-550.0392086783606,3230
-547.4163397204204,3267
-544.794194472071,3421
-542.1727727539491,3199
-539.5520743866118,3340
-536.9320991905377,3347
-534.3128469861261,3362
-531.6943175936979,3423
-529.0765108334947,3379
-526.4594265256793,3451
-523.8430644903358,3684
-521.2274245474689,3814
-518.612506517005,3769
-515.9983102187913,3935
-513.3848354725959,3902
-510.77208209810846,3876
-508.16004991493924,3922
-505.5487387426199,3977
-502.9381484006032,4198
-500.3282787082628,4313
-497.71912948489364,4386
-495.1107005497117,4462
-492.5029917218539,4316
-489.8960028203786,4205
-487.28973366426493,4126
-484.68418407241325,3863
-482.07935386364494,3719
-479.47524285670266,3657
-476.87185087025,3732
-474.2691777228715,3583
-471.66722323307334,3536
-469.0659872192821,3637
-466.4654694998459,3600
-463.86566989303384,3559
-461.26658821703614,3524
-458.66822428996414,3632
-456.07057792985,3608
-453.4736489546475,3574
-450.877437182231,3594
-448.28194243039627,3524
-445.68716451686,3515
-443.09310325926003,3528
-440.49975847515555,3541
-437.9071299820263,3365
-435.31521759727354,3501
-432.72402113821954,3396
-430.13354042210767,3458
-427.5437752661022,3490
-424.95472548728867,3537
-422.36639090267386,3454
-419.7787713291855,3463
-417.1918665836721,3522
-414.60567648290385,3607
-412.0202008435715,3691
-409.4354394822874,3598
-406.8513922155845,3665
-404.26805885991723,3690
-401.685439231661,3643
-399.103533147112,3686
-396.522340422488,3555
-393.9418608739278,3435
-391.3620943174908,3447
-388.7830405691583,3429
-386.2046994448317,3228
-383.6270707603344,3073
-381.05015433141045,2942
-378.473949973725,2734
-375.8984575028645,2502
-373.32367673433623,2127
-370.74960748356875,1875
-368.1762495659117,1689
-365.60360279663576,1488
-363.03166699093265,1233
-360.4604419639154,1046
-357.8899275306178,878
-355.32012350599507,772
-352.7510297049233,659
-350.1826459421999,695
-347.61497203254316,651
-345.04800779059235,684
-342.4817530309082,643
-339.91620756797226,677
-337.35137121618743,662
-334.7872437898774,609
-332.22382510328725,574
-329.66111497058273,558
-327.09911320585127,551
-324.53781962310075,523
-321.9772340362607,547
-319.4173562591816,591
-316.8581861056348,612
-314.2997233893127,615
-311.7419679238294,645
-309.1849195227194,676
-306.62857799943856,736
-304.0729431673641,651
-301.51801483979375,637
-298.963792829947,555
-296.41027695096386,578
-293.85746701590574,646
-291.3053628377552,701
-288.7539642294155,776
-286.2032710037115,764
-283.65328297338897,695
-281.1039999511146,718
-278.5554217494762,768
-276.007548180983,752
-273.4603790580651,788
-270.9139141930734,733
-268.3681533982807,749
-265.8230964858798,715
-263.27874326798565,810
-260.7350935566336,818
-258.1921471637804,842
-255.6499039013039,874
-253.10836358100266,867
-250.56752601459698,845
-248.02739101372765,884
-245.48795838995704,839
-242.94922795476816,853
-240.41119951956557,883
-237.8738728956746,846
-235.33724789434166,873
-232.80132432673452,806
-230.2661020039418,814
-227.73158073697357,957
-225.19776033676033,1075
-222.66464061415422,1052
-220.1322213799284,1035
-217.60050244477725,991
-215.06948361931552,960
-212.53916471408013,1112
-210.00954553952818,1066
-207.48062590603843,987
-204.9524056239104,963
-202.4248845033651,995
-199.8980623545441,1001
-197.37193898751036,1041
-194.84651421224817,1114
-192.32178783866232,1074
-189.79775967657952,1036
-187.27442953574644,1095
-184.7517972258321,1056
-182.2298625564256,982
-179.7086253370378,960
-177.18808537710026,988
-174.66824248596583,1117
-172.14909647290835,1157
-169.6306471471229,1110
-167.11289431772548,1028
-164.59583779375328,1199
-162.07947738416453,1335
-159.5638128978386,1509
-157.04884414357605,1596
-154.53457093009854,1613
-152.02099306604828,1395
-149.50811035998936,1332
-146.99592262040665,1536
-144.48442965570587,1721
-141.97363127421409,1779
-139.46352728417958,1703
-136.95411749377126,1748
-134.44540171107985,1616
-131.93737974411636,1378
-129.43005140081357,1316
-126.92341648902493,1602
-124.41747481652521,1891
-121.91222619101006,2194
-119.40767042009657,2612
-116.90380731132257,3007
-114.40063667214702,4088
-111.8981583099503,5456
-109.3963720320337,8378
-106.89527764561933,11522
-104.39487495785067,14825
-101.89516377579241,15310
-99.39614390642998,17511
-96.89781515667039,22934
-94.40017733334128,32941
-91.90323024319173,40514
-89.40697369289148,33397
-86.91140748903172,20384
-84.41653143812482,14556
-81.92234534660395,14271
-79.42884902082358,20185
-76.93604226705907,26080
-74.4439248915071,25905
-71.95249670028534,20564
-69.46175749943245,12904
-66.97170709490854,8687
-64.48234529259423,8024
-61.99367189829195,10423
-59.50568671772464,12658
-57.01838955653636,17865
-54.53178022029283,21392
-52.045858514480074,21314
-49.560624244506016,21881
-47.07607721569923,23231
-44.59221723330904,20763
-42.10904410250669,19248
-39.62655762838392,18170
-37.14475761595372,19789
-34.66364387015028,18402
-32.18321619582866,18667
-29.70347439776515,20400
-27.224418280657005,22464
-24.74604764912317,28184
-22.26836230770266,44623
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26440
27.141735304626195,8817
29.605074844762612,7421
32.06773341487792,7740
34.52971121224755,6703
36.99100843422559,6089
39.45162527824516,5919
41.91156194181792,5741
44.370818622535126,4640
46.82939551806646,3779
49.287292826160524,4863
51.74451074464503,5539
54.201049471426245,5136
56.65690920448981,3927
59.112090141899785,2355
61.56659248179983,2875
64.02041642241159,2999
66.4735621620365,3173
68.92602989905402,3806
71.37781983192338,4236
73.82893215918205,3713
76.27936707944684,2749
78.72912479141326,2317
81.17820549385567,2288
83.62660938562783,2188
86.07433666566146,1959
88.5213875329681,2143
90.96776218663751,2392
93.41346082583925,2245
95.85848364982041,2754
98.30283085790859,2893
100.7465026495089,2229
103.18949922410604,1862
105.63182078126385,1738
108.07346752062438,1764
110.51443964190923,1431
112.95473734491827,1605
115.39436082953114,1726
117.83331029570547,1659
120.27158594347827,1849
122.7091879729652,1807
125.1461165843615,1773
127.58237197794062,1382
130.01795435405518,1283
132.4528639131364,1594
134.88710085569494,1512
137.32066538231982,1677
139.75355769367923,1711
142.1857779905207,1575
144.61732647366978,1452
147.04820334403132,1486
149.47840880258934,1609
151.90794305040674,1745
154.33680628862487,1786
156.76499871846443,2059
159.19252054122433,2211
161.61937195828352,2440
164.04555317109896,2844
166.47106438120693,3173
168.89590579022217,3526
171.320077599839,3829
173.7435800118302,4198
176.16641322804742,4428
178.58857745042144,4653
181.01007288096173,4787
183.43089972175687,4818
185.85105817497413,4847
188.27054844285988,5189
190.6893707277394,5481
193.10752523201643,5664
195.5250121581745,5831
197.9418317087751,5908
200.3579840864594,6030
202.7734694939469,5838
205.18828813403627,6211
207.6024402096051,6171
210.01592592360964,6162
212.42874547908548,6090
214.84089907914665,6091
217.2523869269868,6058
219.66320922587727,6116
222.0733661791695,6132
224.48285799029293,6216
226.8916848627572,6027
229.29984700014882,6482
231.7073446061355,6362
234.11417788446204,6176
236.520347038953,6233
238.92585227351185,6155
241.33069379212054,6284
243.73487179884035,6422
246.1383864978112,6572
248.541238093252,6380
250.9434267894609,6453
253.34495279081432,6255
255.74581630176783,6279
258.1460175268563,6151
260.54555667069314,6260
262.9444339379703,6142
265.3426495334594,6199
267.7402036620107,6263
270.1370965285529,6260
272.53332833809407,6122
274.9288992957214,5952
277.32380960660055,6036
279.718059475976,6000
282.1116491091717,6133
284.5045787115897,6002
286.89684848871195,5988
289.2884586460981,5914
291.67940938938807,6077
294.0697009242996,6073
296.4593334566299,6020
298.84830719225477,6128
301.23662233712923,6091
303.6242790972866,6012
306.01127767884,5969
308.39761828798066,5872
310.78330113097934,5810
313.16832641418534,5795
315.5526943440269,5708
317.9364051270112,5897
320.3194589697242,5834
322.70185607883093,5929
325.0835966610754,5774
327.4646809232805,5674
329.8451090723478,5665
332.2248813152577,5657
334.6039978590701,5751
336.9824589109231,5599
339.36026467803447,5705
341.7374153677,5563
344.113911187295,5634
346.48975234427337,5641
348.8649390461686,5531
351.2394715005918,5685
353.61334991523415,5520
355.9865744978655,5609
358.35914545633375,5622
360.73106299856715,5666
363.10232733257146,5614
365.47293866643247,5619
367.84289720831396,5564
370.2122031664593,5524
372.5808567491905,5546
374.9488581649083,5588
377.31620762209275,5539
379.6829053293021,5532
382.0489514951745,5536
384.4143463284262,5547
386.7790900378528,5413
389.14318283232853,5503
391.50662492080653,5590
393.86941651231916,5401
396.23155781597745,5559
398.5930490409713,5691
400.9538903965696,5494
403.3140820921202,5353
405.6736243370498,5473
408.03251734086336,5376
410.3907613131465,5404
412.74835646356166,5389
415.10530300185144,5385
417.4616011378372,5416
419.81725108141893,5370
422.1722530425758,5536
424.5266072313656,5396
426.880313857925,5403
429.2333731324701,5411
431.58578526529516,5447
433.9375504667738,5436
436.2886689473588,5344
438.63914091758113,5500
440.9889665880513,5428
443.33814616945835,5457
445.68667987257015,5377
448.03456790823395,5410
450.3818104873759,5349
452.72840782100013,5415
455.07436012019105,5418
457.41966759611057,5367
459.7643304600007,5255
462.10834892318155,5281
464.4517231970525,5569
466.79445349309174,5555
469.1365400228566,5594
471.4779829979826,5469
473.81878263018564,5537
476.15893913125876,5607
478.4984527130747,5630
480.8373235875855,5690
483.17555196682144,5661
485.5131380628919,5878
487.8500820879857,5957
490.1863842543697,6190
492.52204477439034,6515
494.8570638604725,6702
497.1914417251204,6919
499.52517858091653,7148
501.85827464052306,7267
504.19073011668036,7160
506.5225452222086,6995
508.85372017000566,7018
511.18425517304956,6850
513.514150444396,7389
515.8434061971808,8718
518.1720226446176,9766
520.4999999999999,9886
522.8273384766991,9605
525.1540382881666,9273
527.480099647932,8707
529.8055227696037,7703
532.1303078668694,6836
534.454455153496,6084
536.777964843328,5856
539.1008371502907,5686
541.4230722883866,5745
543.744670471698,5545
546.0656319143858,5699
548.3859568306899,5667
550.7056454349294,5561
553.0246979415016,5714
555.3431145648834,5523
557.6608955196306,5438
559.978041020377,5499
562.2945512818363,5466
564.6104265188006,5526
566.9256669461412,5596
569.2402727788082,5658
571.5542442318302,5521
573.8675815203156,5604
576.1802848594508,5728
578.4923544645015,5726
580.8037905508126,5723
583.114593333807,5625
585.4247630289875,5728
587.7342998519354,5570
590.0432040183106,5660
592.3514757438526,5664
594.6591152443794,5699
596.9661227357875,5720
599.2724984340531,5673
601.578242555231,5522
603.8833553154542,5617
606.1878369309362,5713
608.4916876179676,5622
610.7949075929192,5651
613.0974970722403,5544
