CollectionTime,9/20/2024 12:54:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1362
-959.9714848408522,1475
-957.2358232597828,1364
-954.5009119013725,1486
-951.7667505983302,1453
-949.0333391832855,1490
-946.3006774887896,1492
-943.5687653473143,1494
-940.837602591253,1529
-938.1071890529199,1568
-935.3775245645503,1535
-932.6486089583007,1518
-929.9204420662485,1529
-927.1930237203925,1471
-924.4663537526524,1465
-921.7404319948689,1562
-919.0152582788041,1580
-916.2908324361409,1612
-913.5671542984834,1497
-910.8442236973568,1495
-908.1220404642074,1556
-905.4006044304027,1541
-902.679915427231,1492
-899.959973285902,1504
-897.2407778375464,1529
-894.5223289132158,1575
-891.8046263438832,1482
-889.0876699604426,1517
-886.3714595937089,1503
-883.6559950744183,1494
-880.9412762332282,1498
-878.2273029007168,1510
-875.5140749073835,1551
-872.8015920836489,1500
-870.0898542598545,1486
-867.3788612662631,1468
-864.6686129330585,1503
-861.9591090903457,1483
-859.2503495681506,1499
-856.5423341964203,1456
-853.8350628050229,1495
-851.1285352237478,1523
-848.4227512823054,1558
-845.7177108103272,1592
-843.0134136373656,1597
-840.3098595928943,1551
-837.6070485063082,1458
-834.9049802069229,1457
-832.2036545239757,1521
-829.5030712866244,1526
-826.8032303239481,1520
-824.1041314649472,1521
-821.4057745385428,1568
-818.7081593735775,1540
-816.0112857988148,1564
-813.3151536429393,1537
-810.6197627345566,1520
-807.9251129021936,1584
-805.2312039742981,1568
-802.5380357792392,1581
-799.8456081453069,1508
-797.1539209007124,1548
-794.462973873588,1570
-791.772766891987,1578
-789.083299783884,1590
-786.3945723771743,1568
-783.7065844996748,1500
-781.0193359791231,1606
-778.3328266431781,1643
-775.6470563194197,1574
-772.9620248353489,1563
-770.2777320183878,1565
-767.5941776958798,1554
-764.9113616950891,1639
-762.2292838432011,1622
-759.5479439673222,1582
-756.8673418944801,1635
-754.1874774516235,1650
-751.5083504656222,1614
-748.8299607632671,1597
-746.15230817127,1547
-743.475392516264,1611
-740.7992136248035,1591
-738.1237713233636,1645
-735.4490654383407,1657
-732.7750957960521,1678
-730.1018622227365,1670
-727.4293645445534,1680
-724.7576025875837,1683
-722.0865761778291,1611
-719.4162851412126,1593
-716.7467293035781,1700
-714.0779084906909,1682
-711.409822528237,1671
-708.7424712418238,1663
-706.0758544569796,1672
-703.4099719991541,1712
-700.7448236937178,1644
-698.0804093659622,1657
-695.4167288411002,1707
-692.7537819442656,1675
-690.0915685005134,1702
-687.4300883348199,1687
-684.7693412720819,1722
-682.1093271371178,1747
-679.4500457546669,1761
-676.7914969493897,1692
-674.1336805458676,1675
-671.4765963686034,1731
-668.8202442420206,1733
-666.1646239904642,1804
-663.5097354382001,1729
-660.8555784094151,1721
-658.2021527282176,1730
-655.5494582186366,1821
-652.8974947046223,1787
-650.2462620100463,1774
-647.5957599587009,1730
-644.9459883742998,1827
-642.2969470804776,1740
-639.6486359007902,1772
-637.0010546587141,1761
-634.3542031776476,1870
-631.7080812809096,1817
-629.0626887917401,1772
-626.4180255333008,1806
-623.7740913286734,1899
-621.1308860008619,1782
-618.4884093727904,1855
-615.8466612673046,1789
-613.2056415071715,1826
-610.5653499150785,1883
-607.9257863136347,1864
-605.28695052537,1855
-602.6488423727357,1863
-600.0114616781036,1806
-597.3748082637674,1853
-594.7388819519412,1912
-592.1036825647604,1940
-589.4692099242818,1911
-586.8354638524829,1858
-584.2024441712624,1817
-581.5701507024403,1941
-578.9385832677575,1880
-576.3077416888759,1890
-573.6776257873787,1960
-571.0482353847704,1910
-568.4195703024757,1908
-565.7916303618415,1919
-563.164415384135,1912
-560.5379251905453,1953
-557.9121596021815,1849
-555.2871184400748,1891
-552.6628015251767,1953
-550.0392086783606,1987
-547.4163397204204,1979
-544.794194472071,2022
-542.1727727539491,2065
-539.5520743866118,2081
-536.9320991905377,2111
-534.3128469861261,2084
-531.6943175936979,2069
-529.0765108334947,1999
-526.4594265256793,2154
-523.8430644903358,2319
-521.2274245474689,2489
-518.612506517005,2528
-515.9983102187913,2591
-513.3848354725959,2562
-510.77208209810846,2523
-508.16004991493924,2636
-505.5487387426199,2656
-502.9381484006032,2826
-500.3282787082628,2982
-497.71912948489364,3008
-495.1107005497117,3031
-492.5029917218539,3029
-489.8960028203786,2889
-487.28973366426493,2680
-484.68418407241325,2566
-482.07935386364494,2444
-479.47524285670266,2307
-476.87185087025,2237
-474.2691777228715,2292
-471.66722323307334,2319
-469.0659872192821,2287
-466.4654694998459,2289
-463.86566989303384,2196
-461.26658821703614,2191
-458.66822428996414,2220
-456.07057792985,2284
-453.4736489546475,2317
-450.877437182231,2183
-448.28194243039627,2200
-445.68716451686,2194
-443.09310325926003,2168
-440.49975847515555,2196
-437.9071299820263,2133
-435.31521759727354,2152
-432.72402113821954,2176
-430.13354042210767,2185
-427.5437752661022,2209
-424.95472548728867,2214
-422.36639090267386,2184
-419.7787713291855,2263
-417.1918665836721,2253
-414.60567648290385,2353
-412.0202008435715,2312
-409.4354394822874,2260
-406.8513922155845,2399
-404.26805885991723,2256
-401.685439231661,2352
-399.103533147112,2393
-396.522340422488,2287
-393.9418608739278,2223
-391.3620943174908,2249
-388.7830405691583,2173
-386.2046994448317,2064
-383.6270707603344,2000
-381.05015433141045,1869
-378.473949973725,1626
-375.8984575028645,1572
-373.32367673433623,1478
-370.74960748356875,1375
-368.1762495659117,1214
-365.60360279663576,1074
-363.03166699093265,920
-360.4604419639154,846
-357.8899275306178,705
-355.32012350599507,655
-352.7510297049233,651
-350.1826459421999,647
-347.61497203254316,625
-345.04800779059235,656
-342.4817530309082,664
-339.91620756797226,701
-337.35137121618743,673
-334.7872437898774,628
-332.22382510328725,588
-329.66111497058273,569
-327.09911320585127,556
-324.53781962310075,524
-321.9772340362607,559
-319.4173562591816,579
-316.8581861056348,613
-314.2997233893127,625
-311.7419679238294,593
-309.1849195227194,626
-306.62857799943856,714
-304.0729431673641,670
-301.51801483979375,623
-298.963792829947,595
-296.41027695096386,573
-293.85746701590574,631
-291.3053628377552,724
-288.7539642294155,766
-286.2032710037115,772
-283.65328297338897,672
-281.1039999511146,686
-278.5554217494762,669
-276.007548180983,713
-273.4603790580651,684
-270.9139141930734,689
-268.3681533982807,716
-265.8230964858798,680
-263.27874326798565,776
-260.7350935566336,815
-258.1921471637804,885
-255.6499039013039,913
-253.10836358100266,858
-250.56752601459698,894
-248.02739101372765,861
-245.48795838995704,888
-242.94922795476816,842
-240.41119951956557,862
-237.8738728956746,903
-235.33724789434166,852
-232.80132432673452,831
-230.2661020039418,807
-227.73158073697357,901
-225.19776033676033,1057
-222.66464061415422,1094
-220.1322213799284,1041
-217.60050244477725,1042
-215.06948361931552,1062
-212.53916471408013,1178
-210.00954553952818,1020
-207.48062590603843,971
-204.9524056239104,981
-202.4248845033651,1079
-199.8980623545441,1058
-197.37193898751036,1113
-194.84651421224817,1103
-192.32178783866232,1035
-189.79775967657952,997
-187.27442953574644,1064
-184.7517972258321,1061
-182.2298625564256,994
-179.7086253370378,929
-177.18808537710026,956
-174.66824248596583,1184
-172.14909647290835,1316
-169.6306471471229,1271
-167.11289431772548,1134
-164.59583779375328,1166
-162.07947738416453,1323
-159.5638128978386,1572
-157.04884414357605,1517
-154.53457093009854,1697
-152.02099306604828,1351
-149.50811035998936,1355
-146.99592262040665,1456
-144.48442965570587,1656
-141.97363127421409,1723
-139.46352728417958,1662
-136.95411749377126,1733
-134.44540171107985,1657
-131.93737974411636,1364
-129.43005140081357,1459
-126.92341648902493,1723
-124.41747481652521,1831
-121.91222619101006,2027
-119.40767042009657,2267
-116.90380731132257,2583
-114.40063667214702,3558
-111.8981583099503,5358
-109.3963720320337,8513
-106.89527764561933,12851
-104.39487495785067,17063
-101.89516377579241,17174
-99.39614390642998,18897
-96.89781515667039,24621
-94.40017733334128,35271
-91.90323024319173,45900
-89.40697369289148,40495
-86.91140748903172,26261
-84.41653143812482,19144
-81.92234534660395,17907
-79.42884902082358,24458
-76.93604226705907,30683
-74.4439248915071,30888
-71.95249670028534,24037
-69.46175749943245,14351
-66.97170709490854,9111
-64.48234529259423,8004
-61.99367189829195,8932
-59.50568671772464,9906
-57.01838955653636,13632
-54.53178022029283,16480
-52.045858514480074,16520
-49.560624244506016,15061
-47.07607721569923,13443
-44.59221723330904,12351
-42.10904410250669,13437
-39.62655762838392,13693
-37.14475761595372,13885
-34.66364387015028,14669
-32.18321619582866,14961
-29.70347439776515,16924
-27.224418280657005,18337
-24.74604764912317,24452
-22.26836230770266,41103
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25630
27.141735304626195,9083
29.605074844762612,8548
32.06773341487792,7732
34.52971121224755,6446
36.99100843422559,5315
39.45162527824516,5058
41.91156194181792,4783
44.370818622535126,4037
46.82939551806646,4113
49.287292826160524,5340
51.74451074464503,6594
54.201049471426245,5524
56.65690920448981,3761
59.112090141899785,2314
61.56659248179983,2910
64.02041642241159,3153
66.4735621620365,3322
68.92602989905402,4413
71.37781983192338,4916
73.82893215918205,4360
76.27936707944684,2874
78.72912479141326,2609
81.17820549385567,2584
83.62660938562783,2060
86.07433666566146,1939
88.5213875329681,1930
90.96776218663751,2209
93.41346082583925,2128
95.85848364982041,2732
98.30283085790859,2990
100.7465026495089,2241
103.18949922410604,1764
105.63182078126385,1682
108.07346752062438,1745
110.51443964190923,1625
112.95473734491827,1731
115.39436082953114,1723
117.83331029570547,1613
120.27158594347827,1584
122.7091879729652,1405
125.1461165843615,1375
127.58237197794062,1229
130.01795435405518,1259
132.4528639131364,1635
134.88710085569494,1552
137.32066538231982,1538
139.75355769367923,1617
142.1857779905207,1523
144.61732647366978,1459
147.04820334403132,1432
149.47840880258934,1551
151.90794305040674,1680
154.33680628862487,1670
156.76499871846443,1799
159.19252054122433,1941
161.61937195828352,2204
164.04555317109896,2357
166.47106438120693,2628
168.89590579022217,3073
171.320077599839,3324
173.7435800118302,3460
176.16641322804742,3713
178.58857745042144,3880
181.01007288096173,3995
183.43089972175687,4178
185.85105817497413,4204
188.27054844285988,4145
190.6893707277394,4346
193.10752523201643,4535
195.5250121581745,4701
197.9418317087751,4676
200.3579840864594,4691
202.7734694939469,4741
205.18828813403627,5027
207.6024402096051,5045
210.01592592360964,4825
212.42874547908548,4868
214.84089907914665,4771
217.2523869269868,4798
219.66320922587727,4824
222.0733661791695,4880
224.48285799029293,4748
226.8916848627572,4775
229.29984700014882,4922
231.7073446061355,4849
234.11417788446204,4882
236.520347038953,5076
238.92585227351185,4973
241.33069379212054,4983
243.73487179884035,5122
246.1383864978112,5075
248.541238093252,5183
250.9434267894609,4932
253.34495279081432,4914
255.74581630176783,4846
258.1460175268563,4781
260.54555667069314,4850
262.9444339379703,4797
265.3426495334594,4881
267.7402036620107,5039
270.1370965285529,4916
272.53332833809407,4847
274.9288992957214,4725
277.32380960660055,4635
279.718059475976,4771
282.1116491091717,4703
284.5045787115897,4633
286.89684848871195,4698
289.2884586460981,4697
291.67940938938807,4587
294.0697009242996,4840
296.4593334566299,4696
298.84830719225477,4663
301.23662233712923,4841
303.6242790972866,4774
306.01127767884,4673
308.39761828798066,4602
310.78330113097934,4640
313.16832641418534,4638
315.5526943440269,4605
317.9364051270112,4530
320.3194589697242,4587
322.70185607883093,4553
325.0835966610754,4411
327.4646809232805,4399
329.8451090723478,4326
332.2248813152577,4394
334.6039978590701,4466
336.9824589109231,4411
339.36026467803447,4344
341.7374153677,4279
344.113911187295,4464
346.48975234427337,4355
348.8649390461686,4366
351.2394715005918,4489
353.61334991523415,4408
355.9865744978655,4260
358.35914545633375,4310
360.73106299856715,4413
363.10232733257146,4444
365.47293866643247,4343
367.84289720831396,4271
370.2122031664593,4235
372.5808567491905,4244
374.9488581649083,4155
377.31620762209275,4275
379.6829053293021,4244
382.0489514951745,4197
384.4143463284262,4249
386.7790900378528,4115
389.14318283232853,4143
391.50662492080653,4127
393.86941651231916,4120
396.23155781597745,4147
398.5930490409713,4234
400.9538903965696,4108
403.3140820921202,4192
405.6736243370498,4325
408.03251734086336,4242
410.3907613131465,4251
412.74835646356166,4110
415.10530300185144,4102
417.4616011378372,4362
419.81725108141893,4206
422.1722530425758,4128
424.5266072313656,4166
426.880313857925,4123
429.2333731324701,4118
431.58578526529516,4228
433.9375504667738,4329
436.2886689473588,4034
438.63914091758113,4275
440.9889665880513,4135
443.33814616945835,4164
445.68667987257015,4183
448.03456790823395,4249
450.3818104873759,4138
452.72840782100013,4174
455.07436012019105,4131
457.41966759611057,4091
459.7643304600007,4173
462.10834892318155,4079
464.4517231970525,4068
466.79445349309174,4221
469.1365400228566,4209
471.4779829979826,4177
473.81878263018564,4279
476.15893913125876,4353
478.4984527130747,4312
480.8373235875855,4368
483.17555196682144,4373
485.5131380628919,4628
487.8500820879857,4805
490.1863842543697,4863
492.52204477439034,5131
494.8570638604725,5397
497.1914417251204,5688
499.52517858091653,5998
501.85827464052306,6019
504.19073011668036,6052
506.5225452222086,5890
508.85372017000566,5760
511.18425517304956,5652
513.514150444396,6094
515.8434061971808,7313
518.1720226446176,8454
520.4999999999999,8713
522.8273384766991,8244
525.1540382881666,7943
527.480099647932,7572
529.8055227696037,6659
532.1303078668694,5346
534.454455153496,4853
536.777964843328,4629
539.1008371502907,4396
541.4230722883866,4447
543.744670471698,4409
546.0656319143858,4448
548.3859568306899,4396
550.7056454349294,4315
553.0246979415016,4286
555.3431145648834,4431
557.6608955196306,4265
559.978041020377,4402
562.2945512818363,4401
564.6104265188006,4376
566.9256669461412,4348
569.2402727788082,4361
571.5542442318302,4319
573.8675815203156,4408
576.1802848594508,4503
578.4923544645015,4493
580.8037905508126,4527
583.114593333807,4463
585.4247630289875,4431
587.7342998519354,4410
590.0432040183106,4383
592.3514757438526,4456
594.6591152443794,4491
596.9661227357875,4402
599.2724984340531,4543
601.578242555231,4345
603.8833553154542,4410
606.1878369309362,4359
608.4916876179676,4445
610.7949075929192,4375
613.0974970722403,4457
