CollectionTime,9/20/2024 12:53:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2266
-959.9714848408522,2433
-957.2358232597828,2489
-954.5009119013725,2529
-951.7667505983302,2450
-949.0333391832855,2441
-946.3006774887896,2546
-943.5687653473143,2536
-940.837602591253,2550
-938.1071890529199,2499
-935.3775245645503,2534
-932.6486089583007,2577
-929.9204420662485,2515
-927.1930237203925,2603
-924.4663537526524,2513
-921.7404319948689,2588
-919.0152582788041,2610
-916.2908324361409,2609
-913.5671542984834,2567
-910.8442236973568,2503
-908.1220404642074,2479
-905.4006044304027,2488
-902.679915427231,2445
-899.959973285902,2472
-897.2407778375464,2558
-894.5223289132158,2604
-891.8046263438832,2512
-889.0876699604426,2582
-886.3714595937089,2508
-883.6559950744183,2540
-880.9412762332282,2443
-878.2273029007168,2391
-875.5140749073835,2495
-872.8015920836489,2455
-870.0898542598545,2503
-867.3788612662631,2613
-864.6686129330585,2507
-861.9591090903457,2552
-859.2503495681506,2496
-856.5423341964203,2482
-853.8350628050229,2485
-851.1285352237478,2560
-848.4227512823054,2522
-845.7177108103272,2574
-843.0134136373656,2550
-840.3098595928943,2507
-837.6070485063082,2469
-834.9049802069229,2482
-832.2036545239757,2533
-829.5030712866244,2494
-826.8032303239481,2549
-824.1041314649472,2477
-821.4057745385428,2513
-818.7081593735775,2493
-816.0112857988148,2511
-813.3151536429393,2523
-810.6197627345566,2521
-807.9251129021936,2595
-805.2312039742981,2569
-802.5380357792392,2632
-799.8456081453069,2527
-797.1539209007124,2518
-794.462973873588,2558
-791.772766891987,2587
-789.083299783884,2626
-786.3945723771743,2600
-783.7065844996748,2601
-781.0193359791231,2499
-778.3328266431781,2642
-775.6470563194197,2620
-772.9620248353489,2647
-770.2777320183878,2605
-767.5941776958798,2601
-764.9113616950891,2638
-762.2292838432011,2501
-759.5479439673222,2547
-756.8673418944801,2586
-754.1874774516235,2636
-751.5083504656222,2621
-748.8299607632671,2642
-746.15230817127,2601
-743.475392516264,2698
-740.7992136248035,2639
-738.1237713233636,2664
-735.4490654383407,2672
-732.7750957960521,2633
-730.1018622227365,2644
-727.4293645445534,2754
-724.7576025875837,2757
-722.0865761778291,2681
-719.4162851412126,2621
-716.7467293035781,2786
-714.0779084906909,2648
-711.409822528237,2697
-708.7424712418238,2710
-706.0758544569796,2687
-703.4099719991541,2604
-700.7448236937178,2641
-698.0804093659622,2657
-695.4167288411002,2704
-692.7537819442656,2666
-690.0915685005134,2698
-687.4300883348199,2702
-684.7693412720819,2660
-682.1093271371178,2790
-679.4500457546669,2677
-676.7914969493897,2723
-674.1336805458676,2661
-671.4765963686034,2748
-668.8202442420206,2733
-666.1646239904642,2710
-663.5097354382001,2699
-660.8555784094151,2624
-658.2021527282176,2748
-655.5494582186366,2712
-652.8974947046223,2753
-650.2462620100463,2729
-647.5957599587009,2703
-644.9459883742998,2742
-642.2969470804776,2781
-639.6486359007902,2790
-637.0010546587141,2839
-634.3542031776476,2861
-631.7080812809096,2824
-629.0626887917401,2801
-626.4180255333008,2823
-623.7740913286734,2866
-621.1308860008619,2969
-618.4884093727904,2863
-615.8466612673046,2912
-613.2056415071715,2908
-610.5653499150785,2823
-607.9257863136347,2974
-605.28695052537,2905
-602.6488423727357,2824
-600.0114616781036,2885
-597.3748082637674,2819
-594.7388819519412,2966
-592.1036825647604,2916
-589.4692099242818,2914
-586.8354638524829,2851
-584.2024441712624,2902
-581.5701507024403,2964
-578.9385832677575,3065
-576.3077416888759,2963
-573.6776257873787,2932
-571.0482353847704,2912
-568.4195703024757,2814
-565.7916303618415,2904
-563.164415384135,2928
-560.5379251905453,3007
-557.9121596021815,2930
-555.2871184400748,2890
-552.6628015251767,2922
-550.0392086783606,2979
-547.4163397204204,3018
-544.794194472071,2945
-542.1727727539491,2949
-539.5520743866118,3000
-536.9320991905377,3007
-534.3128469861261,3081
-531.6943175936979,3123
-529.0765108334947,3066
-526.4594265256793,3024
-523.8430644903358,3331
-521.2274245474689,3584
-518.612506517005,3498
-515.9983102187913,3515
-513.3848354725959,3579
-510.77208209810846,3618
-508.16004991493924,3749
-505.5487387426199,3633
-502.9381484006032,3924
-500.3282787082628,4011
-497.71912948489364,4014
-495.1107005497117,4083
-492.5029917218539,3924
-489.8960028203786,3813
-487.28973366426493,3712
-484.68418407241325,3477
-482.07935386364494,3556
-479.47524285670266,3230
-476.87185087025,3367
-474.2691777228715,3314
-471.66722323307334,3298
-469.0659872192821,3265
-466.4654694998459,3286
-463.86566989303384,3291
-461.26658821703614,3272
-458.66822428996414,3200
-456.07057792985,3310
-453.4736489546475,3267
-450.877437182231,3151
-448.28194243039627,3282
-445.68716451686,3248
-443.09310325926003,3213
-440.49975847515555,3155
-437.9071299820263,3139
-435.31521759727354,3134
-432.72402113821954,3152
-430.13354042210767,3141
-427.5437752661022,3183
-424.95472548728867,3223
-422.36639090267386,3196
-419.7787713291855,3245
-417.1918665836721,3262
-414.60567648290385,3226
-412.0202008435715,3357
-409.4354394822874,3342
-406.8513922155845,3284
-404.26805885991723,3375
-401.685439231661,3349
-399.103533147112,3331
-396.522340422488,3374
-393.9418608739278,3276
-391.3620943174908,3285
-388.7830405691583,3210
-386.2046994448317,3013
-383.6270707603344,2872
-381.05015433141045,2668
-378.473949973725,2521
-375.8984575028645,2279
-373.32367673433623,2027
-370.74960748356875,1837
-368.1762495659117,1649
-365.60360279663576,1422
-363.03166699093265,1204
-360.4604419639154,1029
-357.8899275306178,809
-355.32012350599507,796
-352.7510297049233,696
-350.1826459421999,661
-347.61497203254316,664
-345.04800779059235,665
-342.4817530309082,611
-339.91620756797226,690
-337.35137121618743,673
-334.7872437898774,606
-332.22382510328725,581
-329.66111497058273,587
-327.09911320585127,550
-324.53781962310075,543
-321.9772340362607,547
-319.4173562591816,626
-316.8581861056348,659
-314.2997233893127,651
-311.7419679238294,617
-309.1849195227194,634
-306.62857799943856,694
-304.0729431673641,663
-301.51801483979375,642
-298.963792829947,616
-296.41027695096386,585
-293.85746701590574,623
-291.3053628377552,666
-288.7539642294155,793
-286.2032710037115,806
-283.65328297338897,724
-281.1039999511146,695
-278.5554217494762,722
-276.007548180983,744
-273.4603790580651,723
-270.9139141930734,703
-268.3681533982807,732
-265.8230964858798,711
-263.27874326798565,786
-260.7350935566336,780
-258.1921471637804,880
-255.6499039013039,896
-253.10836358100266,843
-250.56752601459698,806
-248.02739101372765,894
-245.48795838995704,903
-242.94922795476816,829
-240.41119951956557,869
-237.8738728956746,807
-235.33724789434166,831
-232.80132432673452,822
-230.2661020039418,886
-227.73158073697357,918
-225.19776033676033,1068
-222.66464061415422,1087
-220.1322213799284,1045
-217.60050244477725,951
-215.06948361931552,976
-212.53916471408013,1051
-210.00954553952818,1035
-207.48062590603843,950
-204.9524056239104,880
-202.4248845033651,964
-199.8980623545441,1022
-197.37193898751036,1080
-194.84651421224817,1082
-192.32178783866232,1042
-189.79775967657952,1023
-187.27442953574644,1037
-184.7517972258321,1049
-182.2298625564256,961
-179.7086253370378,909
-177.18808537710026,933
-174.66824248596583,1192
-172.14909647290835,1240
-169.6306471471229,1137
-167.11289431772548,1054
-164.59583779375328,1119
-162.07947738416453,1365
-159.5638128978386,1570
-157.04884414357605,1590
-154.53457093009854,1748
-152.02099306604828,1332
-149.50811035998936,1389
-146.99592262040665,1534
-144.48442965570587,1722
-141.97363127421409,1800
-139.46352728417958,1668
-136.95411749377126,1739
-134.44540171107985,1649
-131.93737974411636,1361
-129.43005140081357,1356
-126.92341648902493,1564
-124.41747481652521,1867
-121.91222619101006,2100
-119.40767042009657,2493
-116.90380731132257,2783
-114.40063667214702,3756
-111.8981583099503,5262
-109.3963720320337,8135
-106.89527764561933,11209
-104.39487495785067,13965
-101.89516377579241,14738
-99.39614390642998,17175
-96.89781515667039,22641
-94.40017733334128,31709
-91.90323024319173,38425
-89.40697369289148,31305
-86.91140748903172,18981
-84.41653143812482,13923
-81.92234534660395,14017
-79.42884902082358,20352
-76.93604226705907,26314
-74.4439248915071,26725
-71.95249670028534,21435
-69.46175749943245,13793
-66.97170709490854,9238
-64.48234529259423,8658
-61.99367189829195,10549
-59.50568671772464,12108
-57.01838955653636,17084
-54.53178022029283,20117
-52.045858514480074,19637
-49.560624244506016,18205
-47.07607721569923,17779
-44.59221723330904,16809
-42.10904410250669,16800
-39.62655762838392,15808
-37.14475761595372,17284
-34.66364387015028,17998
-32.18321619582866,18101
-29.70347439776515,21036
-27.224418280657005,23649
-24.74604764912317,29293
-22.26836230770266,46392
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24696
27.141735304626195,8612
29.605074844762612,7400
32.06773341487792,7397
34.52971121224755,6335
36.99100843422559,5696
39.45162527824516,5740
41.91156194181792,5548
44.370818622535126,4419
46.82939551806646,3779
49.287292826160524,5231
51.74451074464503,5879
54.201049471426245,5310
56.65690920448981,3981
59.112090141899785,2383
61.56659248179983,2814
64.02041642241159,3049
66.4735621620365,2946
68.92602989905402,3879
71.37781983192338,4291
73.82893215918205,3756
76.27936707944684,2671
78.72912479141326,2297
81.17820549385567,2335
83.62660938562783,2166
86.07433666566146,1940
88.5213875329681,2079
90.96776218663751,2436
93.41346082583925,2240
95.85848364982041,2741
98.30283085790859,2843
100.7465026495089,2289
103.18949922410604,1824
105.63182078126385,1753
108.07346752062438,1723
110.51443964190923,1530
112.95473734491827,1684
115.39436082953114,1694
117.83331029570547,1698
120.27158594347827,1901
122.7091879729652,1779
125.1461165843615,1705
127.58237197794062,1450
130.01795435405518,1397
132.4528639131364,1627
134.88710085569494,1590
137.32066538231982,1705
139.75355769367923,1690
142.1857779905207,1605
144.61732647366978,1413
147.04820334403132,1456
149.47840880258934,1520
151.90794305040674,1660
154.33680628862487,1804
156.76499871846443,2060
159.19252054122433,2161
161.61937195828352,2400
164.04555317109896,2700
166.47106438120693,2980
168.89590579022217,3401
171.320077599839,3754
173.7435800118302,4042
176.16641322804742,4305
178.58857745042144,4475
181.01007288096173,4686
183.43089972175687,4806
185.85105817497413,4874
188.27054844285988,5066
190.6893707277394,5268
193.10752523201643,5428
195.5250121581745,5639
197.9418317087751,5743
200.3579840864594,5629
202.7734694939469,5755
205.18828813403627,5902
207.6024402096051,6079
210.01592592360964,5965
212.42874547908548,5851
214.84089907914665,6009
217.2523869269868,5964
219.66320922587727,6048
222.0733661791695,6049
224.48285799029293,5976
226.8916848627572,5964
229.29984700014882,6179
231.7073446061355,5984
234.11417788446204,6055
236.520347038953,5997
238.92585227351185,6115
241.33069379212054,6281
243.73487179884035,6352
246.1383864978112,6366
248.541238093252,6265
250.9434267894609,6160
253.34495279081432,6057
255.74581630176783,5959
258.1460175268563,6061
260.54555667069314,6120
262.9444339379703,5970
265.3426495334594,6044
267.7402036620107,6082
270.1370965285529,6034
272.53332833809407,6000
274.9288992957214,5956
277.32380960660055,5756
279.718059475976,6006
282.1116491091717,5779
284.5045787115897,5780
286.89684848871195,5827
289.2884586460981,5904
291.67940938938807,5936
294.0697009242996,6009
296.4593334566299,6016
298.84830719225477,5981
301.23662233712923,5975
303.6242790972866,5826
306.01127767884,5775
308.39761828798066,5606
310.78330113097934,5575
313.16832641418534,5674
315.5526943440269,5747
317.9364051270112,5700
320.3194589697242,5612
322.70185607883093,5721
325.0835966610754,5592
327.4646809232805,5518
329.8451090723478,5570
332.2248813152577,5561
334.6039978590701,5555
336.9824589109231,5592
339.36026467803447,5483
341.7374153677,5436
344.113911187295,5464
346.48975234427337,5489
348.8649390461686,5567
351.2394715005918,5617
353.61334991523415,5468
355.9865744978655,5566
358.35914545633375,5577
360.73106299856715,5543
363.10232733257146,5367
365.47293866643247,5494
367.84289720831396,5358
370.2122031664593,5317
372.5808567491905,5391
374.9488581649083,5491
377.31620762209275,5412
379.6829053293021,5419
382.0489514951745,5353
384.4143463284262,5411
386.7790900378528,5269
389.14318283232853,5320
391.50662492080653,5321
393.86941651231916,5461
396.23155781597745,5411
398.5930490409713,5492
400.9538903965696,5273
403.3140820921202,5242
405.6736243370498,5448
408.03251734086336,5272
410.3907613131465,5271
412.74835646356166,5270
415.10530300185144,5343
417.4616011378372,5494
419.81725108141893,5325
422.1722530425758,5270
424.5266072313656,5182
426.880313857925,5349
429.2333731324701,5315
431.58578526529516,5382
433.9375504667738,5494
436.2886689473588,5332
438.63914091758113,5280
440.9889665880513,5289
443.33814616945835,5320
445.68667987257015,5237
448.03456790823395,5369
450.3818104873759,5328
452.72840782100013,5215
455.07436012019105,5283
457.41966759611057,5255
459.7643304600007,5303
462.10834892318155,5378
464.4517231970525,5297
466.79445349309174,5442
469.1365400228566,5333
471.4779829979826,5379
473.81878263018564,5341
476.15893913125876,5519
478.4984527130747,5527
480.8373235875855,5422
483.17555196682144,5648
485.5131380628919,5718
487.8500820879857,5796
490.1863842543697,5981
492.52204477439034,6294
494.8570638604725,6616
497.1914417251204,6703
499.52517858091653,7228
501.85827464052306,7146
504.19073011668036,7260
506.5225452222086,7004
508.85372017000566,6818
511.18425517304956,6686
513.514150444396,7332
515.8434061971808,8578
518.1720226446176,9542
520.4999999999999,9914
522.8273384766991,9407
525.1540382881666,9197
527.480099647932,8634
529.8055227696037,7819
532.1303078668694,6629
534.454455153496,5899
536.777964843328,5632
539.1008371502907,5688
541.4230722883866,5667
543.744670471698,5599
546.0656319143858,5730
548.3859568306899,5677
550.7056454349294,5480
553.0246979415016,5495
555.3431145648834,5436
557.6608955196306,5480
559.978041020377,5375
562.2945512818363,5508
564.6104265188006,5617
566.9256669461412,5528
569.2402727788082,5431
571.5542442318302,5526
573.8675815203156,5512
576.1802848594508,5493
578.4923544645015,5506
580.8037905508126,5523
583.114593333807,5653
585.4247630289875,5713
587.7342998519354,5595
590.0432040183106,5561
592.3514757438526,5649
594.6591152443794,5660
596.9661227357875,5575
599.2724984340531,5713
601.578242555231,5700
603.8833553154542,5584
606.1878369309362,5439
608.4916876179676,5586
610.7949075929192,5567
613.0974970722403,5648
