CollectionTime,9/20/2024 12:50:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,641
-957.2358232597828,625
-954.5009119013725,626
-951.7667505983302,662
-949.0333391832855,706
-946.3006774887896,694
-943.5687653473143,680
-940.837602591253,681
-938.1071890529199,645
-935.3775245645503,655
-932.6486089583007,695
-929.9204420662485,694
-927.1930237203925,707
-924.4663537526524,687
-921.7404319948689,719
-919.0152582788041,754
-916.2908324361409,726
-913.5671542984834,658
-910.8442236973568,689
-908.1220404642074,669
-905.4006044304027,656
-902.679915427231,670
-899.959973285902,650
-897.2407778375464,677
-894.5223289132158,729
-891.8046263438832,665
-889.0876699604426,669
-886.3714595937089,676
-883.6559950744183,648
-880.9412762332282,649
-878.2273029007168,587
-875.5140749073835,621
-872.8015920836489,622
-870.0898542598545,630
-867.3788612662631,603
-864.6686129330585,652
-861.9591090903457,640
-859.2503495681506,628
-856.5423341964203,610
-853.8350628050229,613
-851.1285352237478,669
-848.4227512823054,626
-845.7177108103272,652
-843.0134136373656,636
-840.3098595928943,640
-837.6070485063082,618
-834.9049802069229,628
-832.2036545239757,657
-829.5030712866244,659
-826.8032303239481,659
-824.1041314649472,613
-821.4057745385428,636
-818.7081593735775,647
-816.0112857988148,619
-813.3151536429393,617
-810.6197627345566,632
-807.9251129021936,664
-805.2312039742981,635
-802.5380357792392,644
-799.8456081453069,641
-797.1539209007124,628
-794.462973873588,711
-791.772766891987,689
-789.083299783884,683
-786.3945723771743,645
-783.7065844996748,629
-781.0193359791231,624
-778.3328266431781,657
-775.6470563194197,677
-772.9620248353489,675
-770.2777320183878,665
-767.5941776958798,684
-764.9113616950891,653
-762.2292838432011,653
-759.5479439673222,634
-756.8673418944801,684
-754.1874774516235,690
-751.5083504656222,668
-748.8299607632671,700
-746.15230817127,703
-743.475392516264,683
-740.7992136248035,693
-738.1237713233636,648
-735.4490654383407,687
-732.7750957960521,643
-730.1018622227365,666
-727.4293645445534,718
-724.7576025875837,681
-722.0865761778291,690
-719.4162851412126,677
-716.7467293035781,721
-714.0779084906909,733
-711.409822528237,756
-708.7424712418238,701
-706.0758544569796,694
-703.4099719991541,743
-700.7448236937178,727
-698.0804093659622,720
-695.4167288411002,699
-692.7537819442656,701
-690.0915685005134,726
-687.4300883348199,736
-684.7693412720819,746
-682.1093271371178,721
-679.4500457546669,725
-676.7914969493897,737
-674.1336805458676,714
-671.4765963686034,721
-668.8202442420206,766
-666.1646239904642,750
-663.5097354382001,796
-660.8555784094151,754
-658.2021527282176,723
-655.5494582186366,738
-652.8974947046223,759
-650.2462620100463,731
-647.5957599587009,766
-644.9459883742998,772
-642.2969470804776,782
-639.6486359007902,751
-637.0010546587141,762
-634.3542031776476,776
-631.7080812809096,780
-629.0626887917401,747
-626.4180255333008,783
-623.7740913286734,791
-621.1308860008619,760
-618.4884093727904,785
-615.8466612673046,770
-613.2056415071715,761
-610.5653499150785,785
-607.9257863136347,849
-605.28695052537,822
-602.6488423727357,845
-600.0114616781036,813
-597.3748082637674,786
-594.7388819519412,820
-592.1036825647604,798
-589.4692099242818,781
-586.8354638524829,816
-584.2024441712624,788
-581.5701507024403,813
-578.9385832677575,854
-576.3077416888759,810
-573.6776257873787,808
-571.0482353847704,823
-568.4195703024757,804
-565.7916303618415,814
-563.164415384135,868
-560.5379251905453,831
-557.9121596021815,803
-555.2871184400748,804
-552.6628015251767,846
-550.0392086783606,869
-547.4163397204204,897
-544.794194472071,918
-542.1727727539491,903
-539.5520743866118,908
-536.9320991905377,921
-534.3128469861261,946
-531.6943175936979,950
-529.0765108334947,959
-526.4594265256793,1054
-523.8430644903358,1260
-521.2274245474689,1480
-518.612506517005,1501
-515.9983102187913,1457
-513.3848354725959,1450
-510.77208209810846,1531
-508.16004991493924,1517
-505.5487387426199,1621
-502.9381484006032,1864
-500.3282787082628,1962
-497.71912948489364,2104
-495.1107005497117,2126
-492.5029917218539,1993
-489.8960028203786,1838
-487.28973366426493,1739
-484.68418407241325,1475
-482.07935386364494,1371
-479.47524285670266,1215
-476.87185087025,1196
-474.2691777228715,1202
-471.66722323307334,1191
-469.0659872192821,1143
-466.4654694998459,1171
-463.86566989303384,1126
-461.26658821703614,1028
-458.66822428996414,1103
-456.07057792985,1161
-453.4736489546475,1074
-450.877437182231,1097
-448.28194243039627,1003
-445.68716451686,1039
-443.09310325926003,1050
-440.49975847515555,1026
-437.9071299820263,1027
-435.31521759727354,1044
-432.72402113821954,1062
-430.13354042210767,1039
-427.5437752661022,1014
-424.95472548728867,1093
-422.36639090267386,1080
-419.7787713291855,1060
-417.1918665836721,1075
-414.60567648290385,1183
-412.0202008435715,1144
-409.4354394822874,1195
-406.8513922155845,1225
-404.26805885991723,1153
-401.685439231661,1172
-399.103533147112,1136
-396.522340422488,1159
-393.9418608739278,1158
-391.3620943174908,1137
-388.7830405691583,1126
-386.2046994448317,1067
-383.6270707603344,998
-381.05015433141045,987
-378.473949973725,963
-375.8984575028645,919
-373.32367673433623,830
-370.74960748356875,813
-368.1762495659117,762
-365.60360279663576,707
-363.03166699093265,639
-360.4604419639154,634
-357.8899275306178,582
-355.32012350599507,599
-352.7510297049233,599
-350.1826459421999,605
-347.61497203254316,593
-345.04800779059235,575
-342.4817530309082,587
-339.91620756797226,647
-337.35137121618743,607
-334.7872437898774,531
-332.22382510328725,540
-329.66111497058273,564
-327.09911320585127,525
-324.53781962310075,537
-321.9772340362607,544
-319.4173562591816,547
-316.8581861056348,604
-314.2997233893127,608
-311.7419679238294,628
-309.1849195227194,595
-306.62857799943856,663
-304.0729431673641,597
-301.51801483979375,654
-298.963792829947,603
-296.41027695096386,568
-293.85746701590574,633
-291.3053628377552,666
-288.7539642294155,678
-286.2032710037115,711
-283.65328297338897,678
-281.1039999511146,693
-278.5554217494762,659
-276.007548180983,714
-273.4603790580651,698
-270.9139141930734,694
-268.3681533982807,733
-265.8230964858798,787
-263.27874326798565,817
-260.7350935566336,775
-258.1921471637804,838
-255.6499039013039,927
-253.10836358100266,872
-250.56752601459698,802
-248.02739101372765,892
-245.48795838995704,842
-242.94922795476816,887
-240.41119951956557,842
-237.8738728956746,873
-235.33724789434166,871
-232.80132432673452,843
-230.2661020039418,831
-227.73158073697357,926
-225.19776033676033,1096
-222.66464061415422,1043
-220.1322213799284,969
-217.60050244477725,1032
-215.06948361931552,984
-212.53916471408013,1086
-210.00954553952818,1051
-207.48062590603843,973
-204.9524056239104,959
-202.4248845033651,1048
-199.8980623545441,1008
-197.37193898751036,1102
-194.84651421224817,1081
-192.32178783866232,992
-189.79775967657952,990
-187.27442953574644,1062
-184.7517972258321,1068
-182.2298625564256,1029
-179.7086253370378,974
-177.18808537710026,1066
-174.66824248596583,1293
-172.14909647290835,1327
-169.6306471471229,1133
-167.11289431772548,1030
-164.59583779375328,1169
-162.07947738416453,1393
-159.5638128978386,1545
-157.04884414357605,1720
-154.53457093009854,1698
-152.02099306604828,1382
-149.50811035998936,1252
-146.99592262040665,1366
-144.48442965570587,1733
-141.97363127421409,1675
-139.46352728417958,1757
-136.95411749377126,1660
-134.44540171107985,1546
-131.93737974411636,1344
-129.43005140081357,1394
-126.92341648902493,1586
-124.41747481652521,1849
-121.91222619101006,2175
-119.40767042009657,2701
-116.90380731132257,2855
-114.40063667214702,3595
-111.8981583099503,5096
-109.3963720320337,7230
-106.89527764561933,9241
-104.39487495785067,10766
-101.89516377579241,13347
-99.39614390642998,18902
-96.89781515667039,23870
-94.40017733334128,27651
-91.90323024319173,27946
-89.40697369289148,20622
-86.91140748903172,11883
-84.41653143812482,9991
-81.92234534660395,12580
-79.42884902082358,17013
-76.93604226705907,19335
-74.4439248915071,18645
-71.95249670028534,15986
-69.46175749943245,11100
-66.97170709490854,8188
-64.48234529259423,8099
-61.99367189829195,9800
-59.50568671772464,10917
-57.01838955653636,14246
-54.53178022029283,18586
-52.045858514480074,19751
-49.560624244506016,21405
-47.07607721569923,22694
-44.59221723330904,20862
-42.10904410250669,19781
-39.62655762838392,18285
-37.14475761595372,20082
-34.66364387015028,18233
-32.18321619582866,16718
-29.70347439776515,17196
-27.224418280657005,18480
-24.74604764912317,23885
-22.26836230770266,41791
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,24199
27.141735304626195,8084
29.605074844762612,6978
32.06773341487792,6399
34.52971121224755,5817
36.99100843422559,4828
39.45162527824516,4750
41.91156194181792,5326
44.370818622535126,4764
46.82939551806646,3774
49.287292826160524,5418
51.74451074464503,5355
54.201049471426245,4542
56.65690920448981,3713
59.112090141899785,2599
61.56659248179983,3180
64.02041642241159,2947
66.4735621620365,3103
68.92602989905402,3341
71.37781983192338,3202
73.82893215918205,2832
76.27936707944684,2193
78.72912479141326,2343
81.17820549385567,2237
83.62660938562783,1781
86.07433666566146,1871
88.5213875329681,2050
90.96776218663751,2315
93.41346082583925,2218
95.85848364982041,2585
98.30283085790859,2317
100.7465026495089,1899
103.18949922410604,1633
105.63182078126385,1485
108.07346752062438,1690
110.51443964190923,1705
112.95473734491827,1786
115.39436082953114,1658
117.83331029570547,1497
120.27158594347827,1646
122.7091879729652,1599
125.1461165843615,1675
127.58237197794062,1574
130.01795435405518,1419
132.4528639131364,1463
134.88710085569494,1466
137.32066538231982,1558
139.75355769367923,1640
142.1857779905207,1450
144.61732647366978,1219
147.04820334403132,1371
149.47840880258934,1432
151.90794305040674,1511
154.33680628862487,1549
156.76499871846443,1726
159.19252054122433,1865
161.61937195828352,1974
164.04555317109896,1998
166.47106438120693,2167
168.89590579022217,2363
171.320077599839,2646
173.7435800118302,2769
176.16641322804742,2931
178.58857745042144,3078
181.01007288096173,3210
183.43089972175687,3209
185.85105817497413,3118
188.27054844285988,2978
190.6893707277394,3115
193.10752523201643,3276
195.5250121581745,3283
197.9418317087751,3374
200.3579840864594,3309
202.7734694939469,3303
205.18828813403627,3582
207.6024402096051,3559
210.01592592360964,3259
212.42874547908548,3404
214.84089907914665,3490
217.2523869269868,3320
219.66320922587727,3342
222.0733661791695,3284
224.48285799029293,3249
226.8916848627572,3271
229.29984700014882,3323
231.7073446061355,3301
234.11417788446204,3327
236.520347038953,3490
238.92585227351185,3464
241.33069379212054,3445
243.73487179884035,3596
246.1383864978112,3644
248.541238093252,3509
250.9434267894609,3570
253.34495279081432,3422
255.74581630176783,3446
258.1460175268563,3364
260.54555667069314,3483
262.9444339379703,3370
265.3426495334594,3269
267.7402036620107,3461
270.1370965285529,3428
272.53332833809407,3254
274.9288992957214,3105
277.32380960660055,3064
279.718059475976,3104
282.1116491091717,3124
284.5045787115897,3233
286.89684848871195,3163
289.2884586460981,3092
291.67940938938807,3214
294.0697009242996,3241
296.4593334566299,3164
298.84830719225477,3144
301.23662233712923,3033
303.6242790972866,3020
306.01127767884,2983
308.39761828798066,2946
310.78330113097934,2844
313.16832641418534,2765
315.5526943440269,2849
317.9364051270112,2802
320.3194589697242,2789
322.70185607883093,2843
325.0835966610754,2687
327.4646809232805,2689
329.8451090723478,2754
332.2248813152577,2655
334.6039978590701,2704
336.9824589109231,2733
339.36026467803447,2591
341.7374153677,2560
344.113911187295,2563
346.48975234427337,2615
348.8649390461686,2693
351.2394715005918,2591
353.61334991523415,2581
355.9865744978655,2595
358.35914545633375,2578
360.73106299856715,2619
363.10232733257146,2548
365.47293866643247,2568
367.84289720831396,2508
370.2122031664593,2458
372.5808567491905,2549
374.9488581649083,2473
377.31620762209275,2373
379.6829053293021,2566
382.0489514951745,2420
384.4143463284262,2326
386.7790900378528,2347
389.14318283232853,2361
391.50662492080653,2407
393.86941651231916,2436
396.23155781597745,2410
398.5930490409713,2505
400.9538903965696,2361
403.3140820921202,2392
405.6736243370498,2429
408.03251734086336,2314
410.3907613131465,2386
412.74835646356166,2265
415.10530300185144,2306
417.4616011378372,2364
419.81725108141893,2334
422.1722530425758,2398
424.5266072313656,2447
426.880313857925,2376
429.2333731324701,2274
431.58578526529516,2329
433.9375504667738,2352
436.2886689473588,2306
438.63914091758113,2315
440.9889665880513,2240
443.33814616945835,2254
445.68667987257015,2280
448.03456790823395,2271
450.3818104873759,2233
452.72840782100013,2258
455.07436012019105,2340
457.41966759611057,2209
459.7643304600007,2235
462.10834892318155,2351
464.4517231970525,2245
466.79445349309174,2269
469.1365400228566,2280
471.4779829979826,2363
473.81878263018564,2325
476.15893913125876,2398
478.4984527130747,2456
480.8373235875855,2497
483.17555196682144,2551
485.5131380628919,2805
487.8500820879857,2827
490.1863842543697,3070
492.52204477439034,3515
494.8570638604725,3655
497.1914417251204,4099
499.52517858091653,4164
501.85827464052306,4291
504.19073011668036,4280
506.5225452222086,4133
508.85372017000566,3985
511.18425517304956,3880
513.514150444396,4286
515.8434061971808,5769
518.1720226446176,6788
520.4999999999999,7189
522.8273384766991,6899
525.1540382881666,6489
527.480099647932,5755
529.8055227696037,4736
532.1303078668694,3522
534.454455153496,2833
536.777964843328,2607
539.1008371502907,2653
541.4230722883866,2520
543.744670471698,2517
546.0656319143858,2428
548.3859568306899,2440
550.7056454349294,2453
553.0246979415016,2445
555.3431145648834,2345
557.6608955196306,2286
559.978041020377,2332
562.2945512818363,2305
564.6104265188006,2367
566.9256669461412,2434
569.2402727788082,2336
571.5542442318302,2316
573.8675815203156,2419
576.1802848594508,2380
578.4923544645015,2451
580.8037905508126,2552
583.114593333807,2449
585.4247630289875,2457
587.7342998519354,2386
590.0432040183106,2544
592.3514757438526,2505
594.6591152443794,2441
596.9661227357875,2520
599.2724984340531,2381
601.578242555231,2513
603.8833553154542,2489
606.1878369309362,2352
608.4916876179676,2413
610.7949075929192,2318
613.0974970722403,2406
615.3994562724587,2379
617.7007854101818,2350
620.0014847020951,2358
622.3015543649641,2405
624.6009946156324,2387
626.8998056710224,2377
629.1979877481361,2451
631.4955410640538,2490
633.7924658359349,2406
636.0887622810175,2476
638.3844306166192,2409
640.6794710601358,2306
642.9738838290426,2408
645.2676691408932,2373
647.5608272133207,2322
