CollectionTime,9/20/2024 12:53:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3005
-959.9714848408522,3252
-957.2358232597828,3307
-954.5009119013725,3332
-951.7667505983302,3286
-949.0333391832855,3407
-946.3006774887896,3304
-943.5687653473143,3342
-940.837602591253,3319
-938.1071890529199,3372
-935.3775245645503,3327
-932.6486089583007,3332
-929.9204420662485,3419
-927.1930237203925,3392
-924.4663537526524,3416
-921.7404319948689,3353
-919.0152582788041,3364
-916.2908324361409,3369
-913.5671542984834,3300
-910.8442236973568,3394
-908.1220404642074,3339
-905.4006044304027,3346
-902.679915427231,3360
-899.959973285902,3249
-897.2407778375464,3450
-894.5223289132158,3392
-891.8046263438832,3388
-889.0876699604426,3343
-886.3714595937089,3401
-883.6559950744183,3340
-880.9412762332282,3263
-878.2273029007168,3363
-875.5140749073835,3435
-872.8015920836489,3316
-870.0898542598545,3429
-867.3788612662631,3349
-864.6686129330585,3492
-861.9591090903457,3394
-859.2503495681506,3381
-856.5423341964203,3369
-853.8350628050229,3358
-851.1285352237478,3377
-848.4227512823054,3443
-845.7177108103272,3401
-843.0134136373656,3430
-840.3098595928943,3425
-837.6070485063082,3404
-834.9049802069229,3406
-832.2036545239757,3438
-829.5030712866244,3457
-826.8032303239481,3362
-824.1041314649472,3420
-821.4057745385428,3463
-818.7081593735775,3399
-816.0112857988148,3443
-813.3151536429393,3438
-810.6197627345566,3447
-807.9251129021936,3549
-805.2312039742981,3527
-802.5380357792392,3473
-799.8456081453069,3421
-797.1539209007124,3399
-794.462973873588,3544
-791.772766891987,3587
-789.083299783884,3468
-786.3945723771743,3510
-783.7065844996748,3546
-781.0193359791231,3520
-778.3328266431781,3424
-775.6470563194197,3579
-772.9620248353489,3506
-770.2777320183878,3494
-767.5941776958798,3573
-764.9113616950891,3515
-762.2292838432011,3509
-759.5479439673222,3518
-756.8673418944801,3495
-754.1874774516235,3573
-751.5083504656222,3496
-748.8299607632671,3535
-746.15230817127,3554
-743.475392516264,3540
-740.7992136248035,3525
-738.1237713233636,3475
-735.4490654383407,3611
-732.7750957960521,3635
-730.1018622227365,3637
-727.4293645445534,3634
-724.7576025875837,3548
-722.0865761778291,3610
-719.4162851412126,3620
-716.7467293035781,3656
-714.0779084906909,3777
-711.409822528237,3679
-708.7424712418238,3676
-706.0758544569796,3709
-703.4099719991541,3788
-700.7448236937178,3684
-698.0804093659622,3664
-695.4167288411002,3741
-692.7537819442656,3714
-690.0915685005134,3724
-687.4300883348199,3651
-684.7693412720819,3645
-682.1093271371178,3664
-679.4500457546669,3749
-676.7914969493897,3679
-674.1336805458676,3652
-671.4765963686034,3769
-668.8202442420206,3680
-666.1646239904642,3683
-663.5097354382001,3759
-660.8555784094151,3860
-658.2021527282176,3720
-655.5494582186366,3834
-652.8974947046223,3900
-650.2462620100463,3829
-647.5957599587009,3790
-644.9459883742998,3830
-642.2969470804776,3733
-639.6486359007902,3809
-637.0010546587141,3827
-634.3542031776476,3781
-631.7080812809096,3922
-629.0626887917401,3893
-626.4180255333008,3805
-623.7740913286734,3901
-621.1308860008619,3862
-618.4884093727904,3839
-615.8466612673046,3759
-613.2056415071715,3783
-610.5653499150785,3809
-607.9257863136347,3883
-605.28695052537,3960
-602.6488423727357,3858
-600.0114616781036,3861
-597.3748082637674,3858
-594.7388819519412,3929
-592.1036825647604,4093
-589.4692099242818,3863
-586.8354638524829,3746
-584.2024441712624,3891
-581.5701507024403,4042
-578.9385832677575,3992
-576.3077416888759,3910
-573.6776257873787,3937
-571.0482353847704,3983
-568.4195703024757,4049
-565.7916303618415,3904
-563.164415384135,3933
-560.5379251905453,4027
-557.9121596021815,3982
-555.2871184400748,4069
-552.6628015251767,4085
-550.0392086783606,3971
-547.4163397204204,3922
-544.794194472071,4057
-542.1727727539491,3985
-539.5520743866118,4054
-536.9320991905377,3890
-534.3128469861261,4131
-531.6943175936979,4008
-529.0765108334947,4014
-526.4594265256793,4169
-523.8430644903358,4422
-521.2274245474689,4604
-518.612506517005,4778
-515.9983102187913,4692
-513.3848354725959,4795
-510.77208209810846,4686
-508.16004991493924,4841
-505.5487387426199,4830
-502.9381484006032,5057
-500.3282787082628,5198
-497.71912948489364,5253
-495.1107005497117,5327
-492.5029917218539,5169
-489.8960028203786,4919
-487.28973366426493,4852
-484.68418407241325,4680
-482.07935386364494,4600
-479.47524285670266,4433
-476.87185087025,4522
-474.2691777228715,4562
-471.66722323307334,4365
-469.0659872192821,4314
-466.4654694998459,4408
-463.86566989303384,4328
-461.26658821703614,4323
-458.66822428996414,4438
-456.07057792985,4371
-453.4736489546475,4317
-450.877437182231,4309
-448.28194243039627,4292
-445.68716451686,4282
-443.09310325926003,4406
-440.49975847515555,4246
-437.9071299820263,4256
-435.31521759727354,4244
-432.72402113821954,4204
-430.13354042210767,4249
-427.5437752661022,4161
-424.95472548728867,4232
-422.36639090267386,4289
-419.7787713291855,4359
-417.1918665836721,4318
-414.60567648290385,4356
-412.0202008435715,4314
-409.4354394822874,4462
-406.8513922155845,4552
-404.26805885991723,4406
-401.685439231661,4469
-399.103533147112,4502
-396.522340422488,4390
-393.9418608739278,4245
-391.3620943174908,4266
-388.7830405691583,4138
-386.2046994448317,3979
-383.6270707603344,3718
-381.05015433141045,3407
-378.473949973725,3179
-375.8984575028645,2864
-373.32367673433623,2592
-370.74960748356875,2152
-368.1762495659117,1863
-365.60360279663576,1638
-363.03166699093265,1278
-360.4604419639154,1101
-357.8899275306178,862
-355.32012350599507,786
-352.7510297049233,769
-350.1826459421999,697
-347.61497203254316,607
-345.04800779059235,630
-342.4817530309082,599
-339.91620756797226,665
-337.35137121618743,640
-334.7872437898774,591
-332.22382510328725,560
-329.66111497058273,543
-327.09911320585127,574
-324.53781962310075,535
-321.9772340362607,559
-319.4173562591816,544
-316.8581861056348,582
-314.2997233893127,579
-311.7419679238294,558
-309.1849195227194,557
-306.62857799943856,638
-304.0729431673641,610
-301.51801483979375,641
-298.963792829947,582
-296.41027695096386,569
-293.85746701590574,677
-291.3053628377552,634
-288.7539642294155,660
-286.2032710037115,703
-283.65328297338897,622
-281.1039999511146,642
-278.5554217494762,630
-276.007548180983,703
-273.4603790580651,713
-270.9139141930734,685
-268.3681533982807,713
-265.8230964858798,733
-263.27874326798565,744
-260.7350935566336,749
-258.1921471637804,808
-255.6499039013039,909
-253.10836358100266,908
-250.56752601459698,853
-248.02739101372765,886
-245.48795838995704,897
-242.94922795476816,837
-240.41119951956557,900
-237.8738728956746,796
-235.33724789434166,824
-232.80132432673452,848
-230.2661020039418,764
-227.73158073697357,841
-225.19776033676033,1020
-222.66464061415422,1027
-220.1322213799284,946
-217.60050244477725,873
-215.06948361931552,1022
-212.53916471408013,1167
-210.00954553952818,1156
-207.48062590603843,949
-204.9524056239104,940
-202.4248845033651,1098
-199.8980623545441,1046
-197.37193898751036,1069
-194.84651421224817,1054
-192.32178783866232,938
-189.79775967657952,1059
-187.27442953574644,1127
-184.7517972258321,1204
-182.2298625564256,1042
-179.7086253370378,992
-177.18808537710026,1019
-174.66824248596583,1199
-172.14909647290835,1333
-169.6306471471229,1230
-167.11289431772548,1140
-164.59583779375328,1214
-162.07947738416453,1406
-159.5638128978386,1620
-157.04884414357605,1601
-154.53457093009854,1731
-152.02099306604828,1325
-149.50811035998936,1148
-146.99592262040665,1315
-144.48442965570587,1709
-141.97363127421409,1767
-139.46352728417958,1774
-136.95411749377126,1696
-134.44540171107985,1546
-131.93737974411636,1361
-129.43005140081357,1460
-126.92341648902493,1832
-124.41747481652521,2090
-121.91222619101006,2143
-119.40767042009657,2758
-116.90380731132257,2803
-114.40063667214702,3423
-111.8981583099503,4726
-109.3963720320337,6807
-106.89527764561933,9106
-104.39487495785067,10928
-101.89516377579241,13117
-99.39614390642998,18354
-96.89781515667039,23830
-94.40017733334128,26952
-91.90323024319173,26040
-89.40697369289148,17539
-86.91140748903172,9625
-84.41653143812482,7835
-81.92234534660395,11119
-79.42884902082358,17099
-76.93604226705907,20561
-74.4439248915071,20587
-71.95249670028534,17468
-69.46175749943245,11515
-66.97170709490854,7166
-64.48234529259423,6012
-61.99367189829195,7087
-59.50568671772464,8594
-57.01838955653636,12834
-54.53178022029283,17246
-52.045858514480074,18809
-49.560624244506016,21832
-47.07607721569923,23331
-44.59221723330904,19961
-42.10904410250669,17560
-39.62655762838392,17919
-37.14475761595372,20924
-34.66364387015028,17063
-32.18321619582866,16997
-29.70347439776515,18753
-27.224418280657005,19033
-24.74604764912317,24875
-22.26836230770266,45813
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,25318
27.141735304626195,7733
29.605074844762612,7418
32.06773341487792,6690
34.52971121224755,6123
36.99100843422559,5566
39.45162527824516,4808
41.91156194181792,4407
44.370818622535126,4172
46.82939551806646,3710
49.287292826160524,5577
51.74451074464503,5794
54.201049471426245,4065
56.65690920448981,3035
59.112090141899785,2203
61.56659248179983,2990
64.02041642241159,3269
66.4735621620365,2969
68.92602989905402,3203
71.37781983192338,3237
73.82893215918205,2920
76.27936707944684,2255
78.72912479141326,2219
81.17820549385567,2178
83.62660938562783,1914
86.07433666566146,1925
88.5213875329681,2008
90.96776218663751,2186
93.41346082583925,2163
95.85848364982041,2342
98.30283085790859,2144
100.7465026495089,1814
103.18949922410604,1746
105.63182078126385,1518
108.07346752062438,1676
110.51443964190923,1523
112.95473734491827,1689
115.39436082953114,1550
117.83331029570547,1435
120.27158594347827,1507
122.7091879729652,1528
125.1461165843615,1496
127.58237197794062,1251
130.01795435405518,1303
132.4528639131364,1329
134.88710085569494,1358
137.32066538231982,1557
139.75355769367923,1645
142.1857779905207,1378
144.61732647366978,1218
147.04820334403132,1359
149.47840880258934,1621
151.90794305040674,1799
154.33680628862487,1793
156.76499871846443,2034
159.19252054122433,2324
161.61937195828352,2670
164.04555317109896,3081
166.47106438120693,3434
168.89590579022217,3910
171.320077599839,4277
173.7435800118302,4744
176.16641322804742,5070
178.58857745042144,5277
181.01007288096173,5503
183.43089972175687,5790
185.85105817497413,5811
188.27054844285988,6077
190.6893707277394,6355
193.10752523201643,6669
195.5250121581745,6675
197.9418317087751,6864
200.3579840864594,7057
202.7734694939469,7281
205.18828813403627,7296
207.6024402096051,7229
210.01592592360964,7128
212.42874547908548,7141
214.84089907914665,7275
217.2523869269868,7217
219.66320922587727,7418
222.0733661791695,7211
224.48285799029293,7227
226.8916848627572,7185
229.29984700014882,7223
231.7073446061355,7309
234.11417788446204,7410
236.520347038953,7581
238.92585227351185,7399
241.33069379212054,7527
243.73487179884035,7612
246.1383864978112,7534
248.541238093252,7465
250.9434267894609,7370
253.34495279081432,7279
255.74581630176783,7339
258.1460175268563,7269
260.54555667069314,7447
262.9444339379703,7278
265.3426495334594,7465
267.7402036620107,7410
270.1370965285529,7369
272.53332833809407,7249
274.9288992957214,7200
277.32380960660055,7153
279.718059475976,7113
282.1116491091717,7240
284.5045787115897,7174
286.89684848871195,7277
289.2884586460981,7227
291.67940938938807,7244
294.0697009242996,7320
296.4593334566299,7325
298.84830719225477,7208
301.23662233712923,7190
303.6242790972866,7070
306.01127767884,7008
308.39761828798066,7086
310.78330113097934,7041
313.16832641418534,7072
315.5526943440269,6941
317.9364051270112,7043
320.3194589697242,7076
322.70185607883093,7117
325.0835966610754,6939
327.4646809232805,6960
329.8451090723478,6913
332.2248813152577,6874
334.6039978590701,6850
336.9824589109231,7038
339.36026467803447,6717
341.7374153677,6730
344.113911187295,6869
346.48975234427337,6841
348.8649390461686,6909
351.2394715005918,6853
353.61334991523415,6854
355.9865744978655,6885
358.35914545633375,6857
360.73106299856715,6749
363.10232733257146,6597
365.47293866643247,6749
367.84289720831396,6794
370.2122031664593,6689
372.5808567491905,6739
374.9488581649083,6713
377.31620762209275,6699
379.6829053293021,6730
382.0489514951745,6657
384.4143463284262,6685
386.7790900378528,6627
389.14318283232853,6643
391.50662492080653,6631
393.86941651231916,6702
396.23155781597745,6640
398.5930490409713,6635
400.9538903965696,6557
403.3140820921202,6585
405.6736243370498,6710
408.03251734086336,6602
410.3907613131465,6705
412.74835646356166,6621
415.10530300185144,6582
417.4616011378372,6630
419.81725108141893,6484
422.1722530425758,6617
424.5266072313656,6659
426.880313857925,6596
429.2333731324701,6571
431.58578526529516,6561
433.9375504667738,6557
436.2886689473588,6386
438.63914091758113,6658
440.9889665880513,6516
443.33814616945835,6615
445.68667987257015,6510
448.03456790823395,6458
450.3818104873759,6470
452.72840782100013,6546
455.07436012019105,6537
457.41966759611057,6522
459.7643304600007,6538
462.10834892318155,6531
464.4517231970525,6576
466.79445349309174,6648
469.1365400228566,6670
471.4779829979826,6612
473.81878263018564,6685
476.15893913125876,6535
478.4984527130747,6748
480.8373235875855,6778
483.17555196682144,6756
485.5131380628919,6977
487.8500820879857,7352
490.1863842543697,7305
492.52204477439034,7582
494.8570638604725,8056
497.1914417251204,8279
499.52517858091653,8320
501.85827464052306,8532
504.19073011668036,8494
506.5225452222086,8429
508.85372017000566,8223
511.18425517304956,8195
513.514150444396,8731
515.8434061971808,9771
518.1720226446176,11198
520.4999999999999,11205
522.8273384766991,10958
525.1540382881666,10657
527.480099647932,10119
529.8055227696037,9006
532.1303078668694,7799
534.454455153496,7271
536.777964843328,7002
539.1008371502907,6880
541.4230722883866,6980
543.744670471698,6832
546.0656319143858,6827
548.3859568306899,6817
550.7056454349294,6704
553.0246979415016,6584
555.3431145648834,6650
557.6608955196306,6714
559.978041020377,6611
562.2945512818363,6673
564.6104265188006,6711
566.9256669461412,6541
569.2402727788082,6688
571.5542442318302,6839
573.8675815203156,6690
576.1802848594508,6777
578.4923544645015,6840
580.8037905508126,6913
583.114593333807,6713
585.4247630289875,6713
587.7342998519354,6738
590.0432040183106,6852
592.3514757438526,6865
594.6591152443794,6935
596.9661227357875,7017
599.2724984340531,6859
601.578242555231,6915
603.8833553154542,6844
606.1878369309362,6767
608.4916876179676,6848
610.7949075929192,6760
613.0974970722403,6771
