CollectionTime,7/10/2024 4:04:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,524
-957.2358232597828,542
-954.5009119013725,502
-951.7667505983302,510
-949.0333391832855,530
-946.3006774887896,534
-943.5687653473143,554
-940.837602591253,543
-938.1071890529199,516
-935.3775245645503,541
-932.6486089583007,548
-929.9204420662485,598
-927.1930237203925,572
-924.4663537526524,543
-921.7404319948689,586
-919.0152582788041,553
-916.2908324361409,604
-913.5671542984834,603
-910.8442236973568,543
-908.1220404642074,562
-905.4006044304027,567
-902.679915427231,575
-899.959973285902,556
-897.2407778375464,546
-894.5223289132158,524
-891.8046263438832,555
-889.0876699604426,531
-886.3714595937089,527
-883.6559950744183,551
-880.9412762332282,545
-878.2273029007168,541
-875.5140749073835,539
-872.8015920836489,517
-870.0898542598545,540
-867.3788612662631,541
-864.6686129330585,555
-861.9591090903457,531
-859.2503495681506,517
-856.5423341964203,529
-853.8350628050229,577
-851.1285352237478,566
-848.4227512823054,560
-845.7177108103272,532
-843.0134136373656,542
-840.3098595928943,531
-837.6070485063082,577
-834.9049802069229,547
-832.2036545239757,598
-829.5030712866244,549
-826.8032303239481,600
-824.1041314649472,570
-821.4057745385428,543
-818.7081593735775,544
-816.0112857988148,529
-813.3151536429393,540
-810.6197627345566,557
-807.9251129021936,566
-805.2312039742981,554
-802.5380357792392,528
-799.8456081453069,552
-797.1539209007124,536
-794.462973873588,538
-791.772766891987,583
-789.083299783884,543
-786.3945723771743,543
-783.7065844996748,559
-781.0193359791231,546
-778.3328266431781,557
-775.6470563194197,589
-772.9620248353489,539
-770.2777320183878,538
-767.5941776958798,530
-764.9113616950891,569
-762.2292838432011,578
-759.5479439673222,587
-756.8673418944801,554
-754.1874774516235,568
-751.5083504656222,553
-748.8299607632671,574
-746.15230817127,582
-743.475392516264,631
-740.7992136248035,623
-738.1237713233636,567
-735.4490654383407,542
-732.7750957960521,581
-730.1018622227365,620
-727.4293645445534,603
-724.7576025875837,557
-722.0865761778291,603
-719.4162851412126,601
-716.7467293035781,601
-714.0779084906909,585
-711.409822528237,613
-708.7424712418238,593
-706.0758544569796,600
-703.4099719991541,617
-700.7448236937178,615
-698.0804093659622,632
-695.4167288411002,617
-692.7537819442656,606
-690.0915685005134,583
-687.4300883348199,590
-684.7693412720819,604
-682.1093271371178,631
-679.4500457546669,607
-676.7914969493897,617
-674.1336805458676,633
-671.4765963686034,656
-668.8202442420206,653
-666.1646239904642,624
-663.5097354382001,598
-660.8555784094151,645
-658.2021527282176,615
-655.5494582186366,641
-652.8974947046223,618
-650.2462620100463,633
-647.5957599587009,617
-644.9459883742998,615
-642.2969470804776,620
-639.6486359007902,636
-637.0010546587141,679
-634.3542031776476,692
-631.7080812809096,638
-629.0626887917401,639
-626.4180255333008,641
-623.7740913286734,652
-621.1308860008619,695
-618.4884093727904,661
-615.8466612673046,672
-613.2056415071715,639
-610.5653499150785,668
-607.9257863136347,661
-605.28695052537,614
-602.6488423727357,641
-600.0114616781036,626
-597.3748082637674,649
-594.7388819519412,679
-592.1036825647604,709
-589.4692099242818,777
-586.8354638524829,684
-584.2024441712624,657
-581.5701507024403,726
-578.9385832677575,729
-576.3077416888759,703
-573.6776257873787,704
-571.0482353847704,701
-568.4195703024757,669
-565.7916303618415,679
-563.164415384135,720
-560.5379251905453,688
-557.9121596021815,670
-555.2871184400748,679
-552.6628015251767,737
-550.0392086783606,732
-547.4163397204204,703
-544.794194472071,720
-542.1727727539491,712
-539.5520743866118,741
-536.9320991905377,772
-534.3128469861261,806
-531.6943175936979,827
-529.0765108334947,829
-526.4594265256793,836
-523.8430644903358,1000
-521.2274245474689,1108
-518.612506517005,1171
-515.9983102187913,1151
-513.3848354725959,1183
-510.77208209810846,1194
-508.16004991493924,1300
-505.5487387426199,1459
-502.9381484006032,1662
-500.3282787082628,1714
-497.71912948489364,1688
-495.1107005497117,1648
-492.5029917218539,1431
-489.8960028203786,1303
-487.28973366426493,1146
-484.68418407241325,1053
-482.07935386364494,999
-479.47524285670266,1025
-476.87185087025,960
-474.2691777228715,967
-471.66722323307334,995
-469.0659872192821,974
-466.4654694998459,963
-463.86566989303384,921
-461.26658821703614,886
-458.66822428996414,869
-456.07057792985,931
-453.4736489546475,929
-450.877437182231,832
-448.28194243039627,876
-445.68716451686,873
-443.09310325926003,876
-440.49975847515555,850
-437.9071299820263,863
-435.31521759727354,866
-432.72402113821954,893
-430.13354042210767,915
-427.5437752661022,892
-424.95472548728867,911
-422.36639090267386,924
-419.7787713291855,967
-417.1918665836721,1022
-414.60567648290385,1005
-412.0202008435715,926
-409.4354394822874,929
-406.8513922155845,976
-404.26805885991723,945
-401.685439231661,975
-399.103533147112,992
-396.522340422488,965
-393.9418608739278,980
-391.3620943174908,1021
-388.7830405691583,990
-386.2046994448317,947
-383.6270707603344,893
-381.05015433141045,854
-378.473949973725,801
-375.8984575028645,743
-373.32367673433623,692
-370.74960748356875,705
-368.1762495659117,650
-365.60360279663576,646
-363.03166699093265,597
-360.4604419639154,566
-357.8899275306178,550
-355.32012350599507,551
-352.7510297049233,534
-350.1826459421999,505
-347.61497203254316,491
-345.04800779059235,527
-342.4817530309082,510
-339.91620756797226,532
-337.35137121618743,533
-334.7872437898774,539
-332.22382510328725,556
-329.66111497058273,557
-327.09911320585127,527
-324.53781962310075,527
-321.9772340362607,547
-319.4173562591816,521
-316.8581861056348,498
-314.2997233893127,502
-311.7419679238294,489
-309.1849195227194,547
-306.62857799943856,577
-304.0729431673641,562
-301.51801483979375,525
-298.963792829947,561
-296.41027695096386,582
-293.85746701590574,663
-291.3053628377552,674
-288.7539642294155,610
-286.2032710037115,560
-283.65328297338897,629
-281.1039999511146,723
-278.5554217494762,814
-276.007548180983,657
-273.4603790580651,617
-270.9139141930734,629
-268.3681533982807,673
-265.8230964858798,678
-263.27874326798565,689
-260.7350935566336,661
-258.1921471637804,729
-255.6499039013039,692
-253.10836358100266,719
-250.56752601459698,643
-248.02739101372765,651
-245.48795838995704,677
-242.94922795476816,755
-240.41119951956557,717
-237.8738728956746,728
-235.33724789434166,801
-232.80132432673452,767
-230.2661020039418,694
-227.73158073697357,698
-225.19776033676033,736
-222.66464061415422,784
-220.1322213799284,807
-217.60050244477725,761
-215.06948361931552,734
-212.53916471408013,759
-210.00954553952818,836
-207.48062590603843,867
-204.9524056239104,789
-202.4248845033651,801
-199.8980623545441,770
-197.37193898751036,844
-194.84651421224817,877
-192.32178783866232,846
-189.79775967657952,945
-187.27442953574644,1025
-184.7517972258321,1067
-182.2298625564256,981
-179.7086253370378,958
-177.18808537710026,873
-174.66824248596583,944
-172.14909647290835,915
-169.6306471471229,934
-167.11289431772548,1001
-164.59583779375328,1084
-162.07947738416453,1120
-159.5638128978386,1047
-157.04884414357605,1033
-154.53457093009854,1089
-152.02099306604828,983
-149.50811035998936,958
-146.99592262040665,981
-144.48442965570587,1065
-141.97363127421409,1013
-139.46352728417958,1114
-136.95411749377126,1106
-134.44540171107985,1062
-131.93737974411636,1040
-129.43005140081357,1013
-126.92341648902493,1323
-124.41747481652521,1530
-121.91222619101006,1842
-119.40767042009657,2299
-116.90380731132257,2677
-114.40063667214702,3103
-111.8981583099503,3557
-109.3963720320337,3522
-106.89527764561933,2814
-104.39487495785067,2189
-101.89516377579241,2336
-99.39614390642998,4695
-96.89781515667039,6687
-94.40017733334128,6626
-91.90323024319173,5076
-89.40697369289148,3923
-86.91140748903172,5121
-84.41653143812482,6369
-81.92234534660395,7279
-79.42884902082358,8022
-76.93604226705907,11973
-74.4439248915071,20354
-71.95249670028534,30204
-69.46175749943245,35422
-66.97170709490854,35506
-64.48234529259423,28687
-61.99367189829195,22805
-59.50568671772464,16640
-57.01838955653636,11077
-54.53178022029283,12414
-52.045858514480074,15404
-49.560624244506016,16152
-47.07607721569923,16321
-44.59221723330904,16484
-42.10904410250669,17185
-39.62655762838392,16734
-37.14475761595372,17989
-34.66364387015028,20287
-32.18321619582866,19383
-29.70347439776515,16782
-27.224418280657005,15684
-24.74604764912317,14760
-22.26836230770266,18216
-19.7913620608565,31994
-17.315046712966478,57522
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21804
27.141735304626195,4981
29.605074844762612,3192
32.06773341487792,3321
34.52971121224755,3304
36.99100843422559,3748
39.45162527824516,3229
41.91156194181792,2465
44.370818622535126,1986
46.82939551806646,1846
49.287292826160524,1869
51.74451074464503,2442
54.201049471426245,2636
56.65690920448981,2267
59.112090141899785,1876
61.56659248179983,1839
64.02041642241159,1474
66.4735621620365,1394
68.92602989905402,1402
71.37781983192338,1223
73.82893215918205,1429
76.27936707944684,1551
78.72912479141326,1585
81.17820549385567,1535
83.62660938562783,1447
86.07433666566146,1476
88.5213875329681,1269
90.96776218663751,1101
93.41346082583925,1163
95.85848364982041,1420
98.30283085790859,1731
100.7465026495089,1392
103.18949922410604,1387
105.63182078126385,1306
108.07346752062438,1338
110.51443964190923,1410
112.95473734491827,1180
115.39436082953114,1072
117.83331029570547,1126
120.27158594347827,1449
122.7091879729652,1734
125.1461165843615,1560
127.58237197794062,1235
130.01795435405518,1163
132.4528639131364,1092
134.88710085569494,1132
137.32066538231982,1072
139.75355769367923,1032
142.1857779905207,961
144.61732647366978,958
147.04820334403132,898
149.47840880258934,954
151.90794305040674,1021
154.33680628862487,1173
156.76499871846443,1491
159.19252054122433,1595
161.61937195828352,1611
164.04555317109896,1697
166.47106438120693,1792
168.89590579022217,2034
171.320077599839,1997
173.7435800118302,2166
176.16641322804742,2363
178.58857745042144,2450
181.01007288096173,2543
183.43089972175687,2598
185.85105817497413,2541
188.27054844285988,2474
190.6893707277394,2464
193.10752523201643,2474
195.5250121581745,2521
197.9418317087751,2515
200.3579840864594,2570
202.7734694939469,2583
205.18828813403627,2691
207.6024402096051,2802
210.01592592360964,2809
212.42874547908548,2729
214.84089907914665,2730
217.2523869269868,2725
219.66320922587727,2640
222.0733661791695,2685
224.48285799029293,2795
226.8916848627572,2595
229.29984700014882,2563
231.7073446061355,2733
234.11417788446204,2617
236.520347038953,2605
238.92585227351185,2687
241.33069379212054,2646
243.73487179884035,2739
246.1383864978112,2789
248.541238093252,2666
250.9434267894609,2667
253.34495279081432,2651
255.74581630176783,2630
258.1460175268563,2640
260.54555667069314,2605
262.9444339379703,2663
265.3426495334594,2653
267.7402036620107,2713
270.1370965285529,2744
272.53332833809407,2672
274.9288992957214,2597
277.32380960660055,2563
279.718059475976,2674
282.1116491091717,2664
284.5045787115897,2669
286.89684848871195,2741
289.2884586460981,2579
291.67940938938807,2599
294.0697009242996,2729
296.4593334566299,2603
298.84830719225477,2577
301.23662233712923,2595
303.6242790972866,2547
306.01127767884,2596
308.39761828798066,2440
310.78330113097934,2478
313.16832641418534,2566
315.5526943440269,2449
317.9364051270112,2402
320.3194589697242,2445
322.70185607883093,2512
325.0835966610754,2476
327.4646809232805,2341
329.8451090723478,2386
332.2248813152577,2449
334.6039978590701,2360
336.9824589109231,2306
339.36026467803447,2200
341.7374153677,2340
344.113911187295,2300
346.48975234427337,2242
348.8649390461686,2266
351.2394715005918,2178
353.61334991523415,2251
355.9865744978655,2200
358.35914545633375,2189
360.73106299856715,2160
363.10232733257146,2234
365.47293866643247,2258
367.84289720831396,2119
370.2122031664593,2301
372.5808567491905,2235
374.9488581649083,2150
377.31620762209275,2196
379.6829053293021,2130
382.0489514951745,2124
384.4143463284262,2127
386.7790900378528,2131
389.14318283232853,2164
391.50662492080653,2174
393.86941651231916,2080
396.23155781597745,2114
398.5930490409713,2054
400.9538903965696,2124
403.3140820921202,2154
405.6736243370498,2083
408.03251734086336,2060
410.3907613131465,2054
412.74835646356166,2076
415.10530300185144,2114
417.4616011378372,2141
419.81725108141893,2091
422.1722530425758,2046
424.5266072313656,2051
426.880313857925,1988
429.2333731324701,2060
431.58578526529516,2066
433.9375504667738,2116
436.2886689473588,2087
438.63914091758113,2016
440.9889665880513,2067
443.33814616945835,1980
445.68667987257015,1981
448.03456790823395,1970
450.3818104873759,2028
452.72840782100013,1973
455.07436012019105,2000
457.41966759611057,2086
459.7643304600007,2038
462.10834892318155,2034
464.4517231970525,1954
466.79445349309174,1952
469.1365400228566,2013
471.4779829979826,2056
473.81878263018564,2045
476.15893913125876,2029
478.4984527130747,2070
480.8373235875855,2141
483.17555196682144,2199
485.5131380628919,2266
487.8500820879857,2220
490.1863842543697,2397
492.52204477439034,2610
494.8570638604725,2833
497.1914417251204,3104
499.52517858091653,3537
501.85827464052306,3799
504.19073011668036,3959
506.5225452222086,3940
508.85372017000566,3791
511.18425517304956,3775
513.514150444396,3681
515.8434061971808,4215
518.1720226446176,5030
520.4999999999999,5249
522.8273384766991,4993
525.1540382881666,4697
527.480099647932,4250
529.8055227696037,3631
532.1303078668694,2877
534.454455153496,2493
536.777964843328,2398
539.1008371502907,2302
541.4230722883866,2196
543.744670471698,2221
546.0656319143858,2195
548.3859568306899,2157
550.7056454349294,2150
553.0246979415016,2151
555.3431145648834,2133
557.6608955196306,2097
559.978041020377,2128
562.2945512818363,2137
564.6104265188006,2164
566.9256669461412,2135
569.2402727788082,2138
571.5542442318302,2182
573.8675815203156,2094
576.1802848594508,2173
578.4923544645015,2180
580.8037905508126,2198
583.114593333807,2174
585.4247630289875,2186
587.7342998519354,2183
590.0432040183106,2180
592.3514757438526,2243
594.6591152443794,2276
596.9661227357875,2188
599.2724984340531,2242
601.578242555231,2220
603.8833553154542,2195
606.1878369309362,2175
608.4916876179676,2152
610.7949075929192,2136
613.0974970722403,2138
615.3994562724587,2132
617.7007854101818,2151
620.0014847020951,2193
622.3015543649641,2162
624.6009946156324,2225
626.8998056710224,2142
629.1979877481361,2062
631.4955410640538,2092
633.7924658359349,2170
636.0887622810175,2184
638.3844306166192,2091
640.6794710601358,2052
642.9738838290426,2154
645.2676691408932,2152
647.5608272133207,2094
649.853358264037,2098
652.1452625108324,2147
654.4365401715764,2197
656.7271914642178,2191
659.0172166067838,2147
661.3066158173809,2104
