CollectionTime,7/10/2024 4:07:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,589
-957.2358232597828,585
-954.5009119013725,592
-951.7667505983302,578
-949.0333391832855,602
-946.3006774887896,583
-943.5687653473143,611
-940.837602591253,608
-938.1071890529199,596
-935.3775245645503,572
-932.6486089583007,610
-929.9204420662485,613
-927.1930237203925,610
-924.4663537526524,598
-921.7404319948689,582
-919.0152582788041,603
-916.2908324361409,595
-913.5671542984834,560
-910.8442236973568,586
-908.1220404642074,566
-905.4006044304027,621
-902.679915427231,585
-899.959973285902,586
-897.2407778375464,591
-894.5223289132158,593
-891.8046263438832,575
-889.0876699604426,613
-886.3714595937089,598
-883.6559950744183,586
-880.9412762332282,566
-878.2273029007168,549
-875.5140749073835,571
-872.8015920836489,558
-870.0898542598545,548
-867.3788612662631,582
-864.6686129330585,577
-861.9591090903457,597
-859.2503495681506,578
-856.5423341964203,580
-853.8350628050229,580
-851.1285352237478,606
-848.4227512823054,588
-845.7177108103272,606
-843.0134136373656,550
-840.3098595928943,575
-837.6070485063082,615
-834.9049802069229,581
-832.2036545239757,601
-829.5030712866244,582
-826.8032303239481,593
-824.1041314649472,593
-821.4057745385428,636
-818.7081593735775,573
-816.0112857988148,590
-813.3151536429393,587
-810.6197627345566,574
-807.9251129021936,602
-805.2312039742981,545
-802.5380357792392,578
-799.8456081453069,593
-797.1539209007124,606
-794.462973873588,614
-791.772766891987,597
-789.083299783884,593
-786.3945723771743,586
-783.7065844996748,575
-781.0193359791231,611
-778.3328266431781,596
-775.6470563194197,614
-772.9620248353489,584
-770.2777320183878,578
-767.5941776958798,576
-764.9113616950891,595
-762.2292838432011,605
-759.5479439673222,617
-756.8673418944801,598
-754.1874774516235,603
-751.5083504656222,595
-748.8299607632671,598
-746.15230817127,641
-743.475392516264,632
-740.7992136248035,607
-738.1237713233636,626
-735.4490654383407,611
-732.7750957960521,627
-730.1018622227365,638
-727.4293645445534,627
-724.7576025875837,647
-722.0865761778291,610
-719.4162851412126,657
-716.7467293035781,634
-714.0779084906909,606
-711.409822528237,630
-708.7424712418238,622
-706.0758544569796,660
-703.4099719991541,650
-700.7448236937178,653
-698.0804093659622,669
-695.4167288411002,651
-692.7537819442656,656
-690.0915685005134,681
-687.4300883348199,618
-684.7693412720819,652
-682.1093271371178,664
-679.4500457546669,693
-676.7914969493897,642
-674.1336805458676,673
-671.4765963686034,640
-668.8202442420206,657
-666.1646239904642,652
-663.5097354382001,692
-660.8555784094151,659
-658.2021527282176,644
-655.5494582186366,669
-652.8974947046223,638
-650.2462620100463,713
-647.5957599587009,674
-644.9459883742998,664
-642.2969470804776,698
-639.6486359007902,708
-637.0010546587141,749
-634.3542031776476,692
-631.7080812809096,713
-629.0626887917401,680
-626.4180255333008,729
-623.7740913286734,717
-621.1308860008619,713
-618.4884093727904,691
-615.8466612673046,716
-613.2056415071715,713
-610.5653499150785,721
-607.9257863136347,707
-605.28695052537,689
-602.6488423727357,715
-600.0114616781036,716
-597.3748082637674,703
-594.7388819519412,679
-592.1036825647604,713
-589.4692099242818,763
-586.8354638524829,772
-584.2024441712624,671
-581.5701507024403,709
-578.9385832677575,708
-576.3077416888759,717
-573.6776257873787,736
-571.0482353847704,722
-568.4195703024757,743
-565.7916303618415,731
-563.164415384135,743
-560.5379251905453,753
-557.9121596021815,751
-555.2871184400748,771
-552.6628015251767,759
-550.0392086783606,761
-547.4163397204204,711
-544.794194472071,736
-542.1727727539491,731
-539.5520743866118,801
-536.9320991905377,777
-534.3128469861261,820
-531.6943175936979,843
-529.0765108334947,847
-526.4594265256793,895
-523.8430644903358,982
-521.2274245474689,1133
-518.612506517005,1245
-515.9983102187913,1159
-513.3848354725959,1127
-510.77208209810846,1140
-508.16004991493924,1213
-505.5487387426199,1336
-502.9381484006032,1502
-500.3282787082628,1585
-497.71912948489364,1560
-495.1107005497117,1441
-492.5029917218539,1333
-489.8960028203786,1224
-487.28973366426493,1118
-484.68418407241325,1087
-482.07935386364494,967
-479.47524285670266,941
-476.87185087025,983
-474.2691777228715,934
-471.66722323307334,986
-469.0659872192821,928
-466.4654694998459,927
-463.86566989303384,942
-461.26658821703614,982
-458.66822428996414,929
-456.07057792985,904
-453.4736489546475,930
-450.877437182231,947
-448.28194243039627,903
-445.68716451686,928
-443.09310325926003,941
-440.49975847515555,952
-437.9071299820263,877
-435.31521759727354,939
-432.72402113821954,928
-430.13354042210767,992
-427.5437752661022,886
-424.95472548728867,929
-422.36639090267386,944
-419.7787713291855,981
-417.1918665836721,995
-414.60567648290385,994
-412.0202008435715,989
-409.4354394822874,927
-406.8513922155845,990
-404.26805885991723,930
-401.685439231661,1012
-399.103533147112,991
-396.522340422488,1025
-393.9418608739278,931
-391.3620943174908,987
-388.7830405691583,981
-386.2046994448317,949
-383.6270707603344,902
-381.05015433141045,858
-378.473949973725,796
-375.8984575028645,761
-373.32367673433623,720
-370.74960748356875,696
-368.1762495659117,646
-365.60360279663576,625
-363.03166699093265,567
-360.4604419639154,539
-357.8899275306178,524
-355.32012350599507,527
-352.7510297049233,493
-350.1826459421999,467
-347.61497203254316,460
-345.04800779059235,454
-342.4817530309082,477
-339.91620756797226,471
-337.35137121618743,466
-334.7872437898774,471
-332.22382510328725,484
-329.66111497058273,500
-327.09911320585127,475
-324.53781962310075,472
-321.9772340362607,480
-319.4173562591816,476
-316.8581861056348,460
-314.2997233893127,465
-311.7419679238294,460
-309.1849195227194,477
-306.62857799943856,517
-304.0729431673641,492
-301.51801483979375,489
-298.963792829947,519
-296.41027695096386,511
-293.85746701590574,552
-291.3053628377552,530
-288.7539642294155,523
-286.2032710037115,490
-283.65328297338897,540
-281.1039999511146,571
-278.5554217494762,630
-276.007548180983,584
-273.4603790580651,562
-270.9139141930734,602
-268.3681533982807,635
-265.8230964858798,648
-263.27874326798565,617
-260.7350935566336,624
-258.1921471637804,638
-255.6499039013039,627
-253.10836358100266,597
-250.56752601459698,593
-248.02739101372765,576
-245.48795838995704,593
-242.94922795476816,609
-240.41119951956557,626
-237.8738728956746,616
-235.33724789434166,657
-232.80132432673452,701
-230.2661020039418,642
-227.73158073697357,586
-225.19776033676033,630
-222.66464061415422,687
-220.1322213799284,684
-217.60050244477725,673
-215.06948361931552,653
-212.53916471408013,702
-210.00954553952818,679
-207.48062590603843,701
-204.9524056239104,715
-202.4248845033651,707
-199.8980623545441,742
-197.37193898751036,770
-194.84651421224817,744
-192.32178783866232,768
-189.79775967657952,851
-187.27442953574644,808
-184.7517972258321,885
-182.2298625564256,794
-179.7086253370378,795
-177.18808537710026,731
-174.66824248596583,729
-172.14909647290835,748
-169.6306471471229,812
-167.11289431772548,841
-164.59583779375328,890
-162.07947738416453,998
-159.5638128978386,971
-157.04884414357605,977
-154.53457093009854,906
-152.02099306604828,844
-149.50811035998936,801
-146.99592262040665,809
-144.48442965570587,847
-141.97363127421409,895
-139.46352728417958,1006
-136.95411749377126,948
-134.44540171107985,885
-131.93737974411636,902
-129.43005140081357,872
-126.92341648902493,1027
-124.41747481652521,1274
-121.91222619101006,1496
-119.40767042009657,1748
-116.90380731132257,2024
-114.40063667214702,2108
-111.8981583099503,2187
-109.3963720320337,1975
-106.89527764561933,1562
-104.39487495785067,1434
-101.89516377579241,1716
-99.39614390642998,2802
-96.89781515667039,3434
-94.40017733334128,3361
-91.90323024319173,2624
-89.40697369289148,2268
-86.91140748903172,2838
-84.41653143812482,3367
-81.92234534660395,4026
-79.42884902082358,4735
-76.93604226705907,7101
-74.4439248915071,11251
-71.95249670028534,17622
-69.46175749943245,21221
-66.97170709490854,22332
-64.48234529259423,19245
-61.99367189829195,16129
-59.50568671772464,11381
-57.01838955653636,8486
-54.53178022029283,10065
-52.045858514480074,12237
-49.560624244506016,12551
-47.07607721569923,12532
-44.59221723330904,11804
-42.10904410250669,12011
-39.62655762838392,11575
-37.14475761595372,13022
-34.66364387015028,15750
-32.18321619582866,15261
-29.70347439776515,13806
-27.224418280657005,13231
-24.74604764912317,11691
-22.26836230770266,12746
-19.7913620608565,20840
-17.315046712966478,36767
-14.83941606833514,50699
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21233
27.141735304626195,4345
29.605074844762612,2788
32.06773341487792,2907
34.52971121224755,2652
36.99100843422559,2809
39.45162527824516,2374
41.91156194181792,1975
44.370818622535126,1665
46.82939551806646,1492
49.287292826160524,1514
51.74451074464503,1688
54.201049471426245,1922
56.65690920448981,1671
59.112090141899785,1458
61.56659248179983,1434
64.02041642241159,1317
66.4735621620365,1091
68.92602989905402,1118
71.37781983192338,1149
73.82893215918205,1245
76.27936707944684,1407
78.72912479141326,1342
81.17820549385567,1295
83.62660938562783,1131
86.07433666566146,1095
88.5213875329681,1004
90.96776218663751,993
93.41346082583925,1043
95.85848364982041,1179
98.30283085790859,1261
100.7465026495089,1058
103.18949922410604,1041
105.63182078126385,1044
108.07346752062438,1065
110.51443964190923,1073
112.95473734491827,1078
115.39436082953114,889
117.83331029570547,865
120.27158594347827,1138
122.7091879729652,1334
125.1461165843615,1290
127.58237197794062,1056
130.01795435405518,1024
132.4528639131364,949
134.88710085569494,959
137.32066538231982,908
139.75355769367923,883
142.1857779905207,818
144.61732647366978,863
147.04820334403132,807
149.47840880258934,866
151.90794305040674,907
154.33680628862487,1055
156.76499871846443,1304
159.19252054122433,1473
161.61937195828352,1492
164.04555317109896,1657
166.47106438120693,1735
168.89590579022217,1910
171.320077599839,2036
173.7435800118302,2185
176.16641322804742,2408
178.58857745042144,2536
181.01007288096173,2739
183.43089972175687,2679
185.85105817497413,2585
188.27054844285988,2529
190.6893707277394,2516
193.10752523201643,2574
195.5250121581745,2553
197.9418317087751,2702
200.3579840864594,2643
202.7734694939469,2696
205.18828813403627,2847
207.6024402096051,2890
210.01592592360964,3018
212.42874547908548,2830
214.84089907914665,2980
217.2523869269868,2834
219.66320922587727,2786
222.0733661791695,2787
224.48285799029293,2829
226.8916848627572,2771
229.29984700014882,2801
231.7073446061355,2727
234.11417788446204,2691
236.520347038953,2839
238.92585227351185,2879
241.33069379212054,2964
243.73487179884035,2902
246.1383864978112,3047
248.541238093252,2947
250.9434267894609,2909
253.34495279081432,2912
255.74581630176783,2981
258.1460175268563,2939
260.54555667069314,3003
262.9444339379703,2974
265.3426495334594,2879
267.7402036620107,2886
270.1370965285529,2797
272.53332833809407,2753
274.9288992957214,2625
277.32380960660055,2800
279.718059475976,2674
282.1116491091717,2643
284.5045787115897,2555
286.89684848871195,2541
289.2884586460981,2567
291.67940938938807,2682
294.0697009242996,2538
296.4593334566299,2579
298.84830719225477,2547
301.23662233712923,2525
303.6242790972866,2545
306.01127767884,2450
308.39761828798066,2467
310.78330113097934,2548
313.16832641418534,2529
315.5526943440269,2424
317.9364051270112,2356
320.3194589697242,2399
322.70185607883093,2410
325.0835966610754,2281
327.4646809232805,2318
329.8451090723478,2254
332.2248813152577,2292
334.6039978590701,2325
336.9824589109231,2227
339.36026467803447,2217
341.7374153677,2211
344.113911187295,2243
346.48975234427337,2255
348.8649390461686,2258
351.2394715005918,2238
353.61334991523415,2180
355.9865744978655,2182
358.35914545633375,2185
360.73106299856715,2132
363.10232733257146,2189
365.47293866643247,2102
367.84289720831396,2241
370.2122031664593,2096
372.5808567491905,2131
374.9488581649083,2084
377.31620762209275,2071
379.6829053293021,2068
382.0489514951745,2083
384.4143463284262,2086
386.7790900378528,2064
389.14318283232853,2093
391.50662492080653,2004
393.86941651231916,2063
396.23155781597745,2079
398.5930490409713,1991
400.9538903965696,1962
403.3140820921202,2103
405.6736243370498,2064
408.03251734086336,2062
410.3907613131465,2015
412.74835646356166,1974
415.10530300185144,2005
417.4616011378372,2051
419.81725108141893,2068
422.1722530425758,1939
424.5266072313656,1998
426.880313857925,1977
429.2333731324701,2023
431.58578526529516,1978
433.9375504667738,2007
436.2886689473588,1897
438.63914091758113,1962
440.9889665880513,1964
443.33814616945835,2004
445.68667987257015,1939
448.03456790823395,1942
450.3818104873759,1942
452.72840782100013,1921
455.07436012019105,1961
457.41966759611057,1911
459.7643304600007,2012
462.10834892318155,1950
464.4517231970525,1994
466.79445349309174,1982
469.1365400228566,1953
471.4779829979826,1938
473.81878263018564,1945
476.15893913125876,1989
478.4984527130747,2094
480.8373235875855,2075
483.17555196682144,2117
485.5131380628919,2078
487.8500820879857,2182
490.1863842543697,2275
492.52204477439034,2458
494.8570638604725,2638
497.1914417251204,2928
499.52517858091653,3096
501.85827464052306,3319
504.19073011668036,3371
506.5225452222086,3322
508.85372017000566,3327
511.18425517304956,3240
513.514150444396,3263
515.8434061971808,3917
518.1720226446176,4691
520.4999999999999,4814
522.8273384766991,4692
525.1540382881666,4392
527.480099647932,4009
529.8055227696037,3327
532.1303078668694,2724
534.454455153496,2401
536.777964843328,2214
539.1008371502907,2163
541.4230722883866,2226
543.744670471698,2136
546.0656319143858,2119
548.3859568306899,2166
550.7056454349294,2104
553.0246979415016,2022
555.3431145648834,2009
557.6608955196306,2059
559.978041020377,2081
562.2945512818363,2030
564.6104265188006,2075
566.9256669461412,2112
569.2402727788082,2064
571.5542442318302,2017
573.8675815203156,2009
576.1802848594508,2051
578.4923544645015,2087
580.8037905508126,2090
583.114593333807,2084
585.4247630289875,2059
587.7342998519354,2073
590.0432040183106,2023
592.3514757438526,2084
594.6591152443794,2135
596.9661227357875,2102
599.2724984340531,2061
601.578242555231,2069
603.8833553154542,2086
606.1878369309362,2048
608.4916876179676,2041
610.7949075929192,1973
613.0974970722403,2045
615.3994562724587,2027
617.7007854101818,1971
620.0014847020951,1982
622.3015543649641,1993
624.6009946156324,2082
626.8998056710224,2075
629.1979877481361,2079
631.4955410640538,2037
633.7924658359349,2041
636.0887622810175,2096
638.3844306166192,2031
640.6794710601358,2056
642.9738838290426,2033
645.2676691408932,2064
647.5608272133207,2073
649.853358264037,2101
652.1452625108324,2114
654.4365401715764,2095
656.7271914642178,2081
659.0172166067838,2117
661.3066158173809,2084
663.5953893141935,2127
665.8835373154867,2077
