CollectionTime,7/10/2024 4:08:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,535
-957.2358232597828,546
-954.5009119013725,545
-951.7667505983302,548
-949.0333391832855,577
-946.3006774887896,573
-943.5687653473143,576
-940.837602591253,595
-938.1071890529199,555
-935.3775245645503,593
-932.6486089583007,582
-929.9204420662485,615
-927.1930237203925,581
-924.4663537526524,584
-921.7404319948689,583
-919.0152582788041,573
-916.2908324361409,597
-913.5671542984834,590
-910.8442236973568,596
-908.1220404642074,576
-905.4006044304027,595
-902.679915427231,551
-899.959973285902,567
-897.2407778375464,605
-894.5223289132158,570
-891.8046263438832,580
-889.0876699604426,576
-886.3714595937089,561
-883.6559950744183,538
-880.9412762332282,560
-878.2273029007168,556
-875.5140749073835,599
-872.8015920836489,560
-870.0898542598545,542
-867.3788612662631,555
-864.6686129330585,554
-861.9591090903457,577
-859.2503495681506,587
-856.5423341964203,567
-853.8350628050229,598
-851.1285352237478,570
-848.4227512823054,594
-845.7177108103272,577
-843.0134136373656,571
-840.3098595928943,571
-837.6070485063082,589
-834.9049802069229,599
-832.2036545239757,608
-829.5030712866244,593
-826.8032303239481,582
-824.1041314649472,567
-821.4057745385428,561
-818.7081593735775,587
-816.0112857988148,576
-813.3151536429393,598
-810.6197627345566,586
-807.9251129021936,572
-805.2312039742981,596
-802.5380357792392,574
-799.8456081453069,593
-797.1539209007124,568
-794.462973873588,605
-791.772766891987,595
-789.083299783884,593
-786.3945723771743,563
-783.7065844996748,553
-781.0193359791231,592
-778.3328266431781,594
-775.6470563194197,572
-772.9620248353489,556
-770.2777320183878,587
-767.5941776958798,549
-764.9113616950891,619
-762.2292838432011,612
-759.5479439673222,615
-756.8673418944801,591
-754.1874774516235,617
-751.5083504656222,610
-748.8299607632671,607
-746.15230817127,575
-743.475392516264,611
-740.7992136248035,631
-738.1237713233636,615
-735.4490654383407,599
-732.7750957960521,644
-730.1018622227365,641
-727.4293645445534,600
-724.7576025875837,616
-722.0865761778291,630
-719.4162851412126,626
-716.7467293035781,628
-714.0779084906909,619
-711.409822528237,636
-708.7424712418238,601
-706.0758544569796,606
-703.4099719991541,619
-700.7448236937178,634
-698.0804093659622,647
-695.4167288411002,662
-692.7537819442656,675
-690.0915685005134,684
-687.4300883348199,643
-684.7693412720819,650
-682.1093271371178,660
-679.4500457546669,618
-676.7914969493897,655
-674.1336805458676,671
-671.4765963686034,648
-668.8202442420206,681
-666.1646239904642,734
-663.5097354382001,691
-660.8555784094151,655
-658.2021527282176,683
-655.5494582186366,714
-652.8974947046223,676
-650.2462620100463,685
-647.5957599587009,687
-644.9459883742998,717
-642.2969470804776,681
-639.6486359007902,708
-637.0010546587141,733
-634.3542031776476,675
-631.7080812809096,679
-629.0626887917401,699
-626.4180255333008,678
-623.7740913286734,661
-621.1308860008619,701
-618.4884093727904,686
-615.8466612673046,707
-613.2056415071715,717
-610.5653499150785,690
-607.9257863136347,703
-605.28695052537,736
-602.6488423727357,709
-600.0114616781036,730
-597.3748082637674,705
-594.7388819519412,720
-592.1036825647604,713
-589.4692099242818,750
-586.8354638524829,713
-584.2024441712624,701
-581.5701507024403,710
-578.9385832677575,713
-576.3077416888759,731
-573.6776257873787,717
-571.0482353847704,716
-568.4195703024757,730
-565.7916303618415,709
-563.164415384135,735
-560.5379251905453,698
-557.9121596021815,738
-555.2871184400748,711
-552.6628015251767,741
-550.0392086783606,723
-547.4163397204204,715
-544.794194472071,716
-542.1727727539491,750
-539.5520743866118,756
-536.9320991905377,768
-534.3128469861261,857
-531.6943175936979,846
-529.0765108334947,819
-526.4594265256793,837
-523.8430644903358,988
-521.2274245474689,1086
-518.612506517005,1172
-515.9983102187913,1120
-513.3848354725959,1055
-510.77208209810846,1170
-508.16004991493924,1225
-505.5487387426199,1328
-502.9381484006032,1429
-500.3282787082628,1526
-497.71912948489364,1533
-495.1107005497117,1515
-492.5029917218539,1335
-489.8960028203786,1234
-487.28973366426493,1116
-484.68418407241325,1043
-482.07935386364494,979
-479.47524285670266,987
-476.87185087025,915
-474.2691777228715,920
-471.66722323307334,963
-469.0659872192821,910
-466.4654694998459,934
-463.86566989303384,909
-461.26658821703614,959
-458.66822428996414,911
-456.07057792985,877
-453.4736489546475,926
-450.877437182231,881
-448.28194243039627,895
-445.68716451686,894
-443.09310325926003,863
-440.49975847515555,893
-437.9071299820263,878
-435.31521759727354,895
-432.72402113821954,894
-430.13354042210767,924
-427.5437752661022,892
-424.95472548728867,954
-422.36639090267386,941
-419.7787713291855,883
-417.1918665836721,959
-414.60567648290385,970
-412.0202008435715,995
-409.4354394822874,972
-406.8513922155845,982
-404.26805885991723,1001
-401.685439231661,1020
-399.103533147112,967
-396.522340422488,1027
-393.9418608739278,986
-391.3620943174908,1005
-388.7830405691583,985
-386.2046994448317,915
-383.6270707603344,882
-381.05015433141045,859
-378.473949973725,805
-375.8984575028645,778
-373.32367673433623,724
-370.74960748356875,719
-368.1762495659117,664
-365.60360279663576,627
-363.03166699093265,581
-360.4604419639154,533
-357.8899275306178,491
-355.32012350599507,513
-352.7510297049233,488
-350.1826459421999,450
-347.61497203254316,462
-345.04800779059235,483
-342.4817530309082,475
-339.91620756797226,467
-337.35137121618743,459
-334.7872437898774,498
-332.22382510328725,495
-329.66111497058273,486
-327.09911320585127,470
-324.53781962310075,476
-321.9772340362607,483
-319.4173562591816,486
-316.8581861056348,460
-314.2997233893127,419
-311.7419679238294,443
-309.1849195227194,467
-306.62857799943856,491
-304.0729431673641,520
-301.51801483979375,513
-298.963792829947,506
-296.41027695096386,490
-293.85746701590574,551
-291.3053628377552,526
-288.7539642294155,492
-286.2032710037115,528
-283.65328297338897,547
-281.1039999511146,525
-278.5554217494762,596
-276.007548180983,585
-273.4603790580651,581
-270.9139141930734,598
-268.3681533982807,607
-265.8230964858798,619
-263.27874326798565,608
-260.7350935566336,590
-258.1921471637804,595
-255.6499039013039,621
-253.10836358100266,615
-250.56752601459698,584
-248.02739101372765,593
-245.48795838995704,587
-242.94922795476816,618
-240.41119951956557,609
-237.8738728956746,593
-235.33724789434166,613
-232.80132432673452,635
-230.2661020039418,638
-227.73158073697357,582
-225.19776033676033,624
-222.66464061415422,656
-220.1322213799284,709
-217.60050244477725,674
-215.06948361931552,661
-212.53916471408013,616
-210.00954553952818,704
-207.48062590603843,746
-204.9524056239104,701
-202.4248845033651,708
-199.8980623545441,668
-197.37193898751036,734
-194.84651421224817,779
-192.32178783866232,757
-189.79775967657952,785
-187.27442953574644,765
-184.7517972258321,801
-182.2298625564256,771
-179.7086253370378,792
-177.18808537710026,770
-174.66824248596583,756
-172.14909647290835,749
-169.6306471471229,776
-167.11289431772548,832
-164.59583779375328,926
-162.07947738416453,930
-159.5638128978386,840
-157.04884414357605,871
-154.53457093009854,826
-152.02099306604828,829
-149.50811035998936,794
-146.99592262040665,712
-144.48442965570587,783
-141.97363127421409,862
-139.46352728417958,987
-136.95411749377126,895
-134.44540171107985,845
-131.93737974411636,846
-129.43005140081357,834
-126.92341648902493,1019
-124.41747481652521,1206
-121.91222619101006,1428
-119.40767042009657,1629
-116.90380731132257,1887
-114.40063667214702,1993
-111.8981583099503,2088
-109.3963720320337,1907
-106.89527764561933,1552
-104.39487495785067,1422
-101.89516377579241,1599
-99.39614390642998,2496
-96.89781515667039,3198
-94.40017733334128,3324
-91.90323024319173,2592
-89.40697369289148,2233
-86.91140748903172,2753
-84.41653143812482,3251
-81.92234534660395,3850
-79.42884902082358,4595
-76.93604226705907,6695
-74.4439248915071,11014
-71.95249670028534,16858
-69.46175749943245,20151
-66.97170709490854,20281
-64.48234529259423,17563
-61.99367189829195,14982
-59.50568671772464,10454
-57.01838955653636,7504
-54.53178022029283,8819
-52.045858514480074,10286
-49.560624244506016,10183
-47.07607721569923,10227
-44.59221723330904,9946
-42.10904410250669,10072
-39.62655762838392,9846
-37.14475761595372,11614
-34.66364387015028,13899
-32.18321619582866,14164
-29.70347439776515,12925
-27.224418280657005,12588
-24.74604764912317,11135
-22.26836230770266,13990
-19.7913620608565,24156
-17.315046712966478,42133
-14.83941606833514,55739
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21006
27.141735304626195,4287
29.605074844762612,2601
32.06773341487792,2598
34.52971121224755,2339
36.99100843422559,2430
39.45162527824516,2296
41.91156194181792,1880
44.370818622535126,1544
46.82939551806646,1431
49.287292826160524,1534
51.74451074464503,1897
54.201049471426245,1892
56.65690920448981,1687
59.112090141899785,1408
61.56659248179983,1375
64.02041642241159,1164
66.4735621620365,1009
68.92602989905402,1078
71.37781983192338,1055
73.82893215918205,1196
76.27936707944684,1330
78.72912479141326,1250
81.17820549385567,1274
83.62660938562783,1094
86.07433666566146,1185
88.5213875329681,1040
90.96776218663751,999
93.41346082583925,1061
95.85848364982041,1151
98.30283085790859,1227
100.7465026495089,1072
103.18949922410604,999
105.63182078126385,986
108.07346752062438,1022
110.51443964190923,1026
112.95473734491827,1007
115.39436082953114,870
117.83331029570547,959
120.27158594347827,1234
122.7091879729652,1368
125.1461165843615,1175
127.58237197794062,1022
130.01795435405518,908
132.4528639131364,903
134.88710085569494,931
137.32066538231982,905
139.75355769367923,848
142.1857779905207,827
144.61732647366978,846
147.04820334403132,817
149.47840880258934,822
151.90794305040674,894
154.33680628862487,997
156.76499871846443,1258
159.19252054122433,1354
161.61937195828352,1482
164.04555317109896,1595
166.47106438120693,1716
168.89590579022217,1966
171.320077599839,2026
173.7435800118302,2153
176.16641322804742,2223
178.58857745042144,2538
181.01007288096173,2604
183.43089972175687,2645
185.85105817497413,2588
188.27054844285988,2533
190.6893707277394,2582
193.10752523201643,2611
195.5250121581745,2599
197.9418317087751,2651
200.3579840864594,2629
202.7734694939469,2642
205.18828813403627,2778
207.6024402096051,2932
210.01592592360964,2986
212.42874547908548,2850
214.84089907914665,2837
217.2523869269868,2798
219.66320922587727,2836
222.0733661791695,2733
224.48285799029293,2741
226.8916848627572,2730
229.29984700014882,2760
231.7073446061355,2884
234.11417788446204,2779
236.520347038953,2746
238.92585227351185,2859
241.33069379212054,2777
243.73487179884035,2923
246.1383864978112,2991
248.541238093252,2969
250.9434267894609,2981
253.34495279081432,2923
255.74581630176783,2983
258.1460175268563,2954
260.54555667069314,2905
262.9444339379703,2958
265.3426495334594,2911
267.7402036620107,2807
270.1370965285529,2778
272.53332833809407,2688
274.9288992957214,2701
277.32380960660055,2624
279.718059475976,2583
282.1116491091717,2640
284.5045787115897,2519
286.89684848871195,2499
289.2884586460981,2565
291.67940938938807,2647
294.0697009242996,2531
296.4593334566299,2529
298.84830719225477,2531
301.23662233712923,2589
303.6242790972866,2501
306.01127767884,2465
308.39761828798066,2435
310.78330113097934,2436
313.16832641418534,2394
315.5526943440269,2331
317.9364051270112,2348
320.3194589697242,2374
322.70185607883093,2343
325.0835966610754,2305
327.4646809232805,2293
329.8451090723478,2264
332.2248813152577,2288
334.6039978590701,2228
336.9824589109231,2238
339.36026467803447,2264
341.7374153677,2207
344.113911187295,2185
346.48975234427337,2147
348.8649390461686,2204
351.2394715005918,2205
353.61334991523415,2160
355.9865744978655,2106
358.35914545633375,2175
360.73106299856715,2119
363.10232733257146,2184
365.47293866643247,2148
367.84289720831396,2231
370.2122031664593,2071
372.5808567491905,2161
374.9488581649083,2141
377.31620762209275,2120
379.6829053293021,2073
382.0489514951745,2056
384.4143463284262,2008
386.7790900378528,2047
389.14318283232853,2019
391.50662492080653,1993
393.86941651231916,2050
396.23155781597745,2024
398.5930490409713,2027
400.9538903965696,2035
403.3140820921202,2095
405.6736243370498,2071
408.03251734086336,2017
410.3907613131465,2007
412.74835646356166,1954
415.10530300185144,1976
417.4616011378372,1934
419.81725108141893,2071
422.1722530425758,2021
424.5266072313656,2028
426.880313857925,1951
429.2333731324701,1991
431.58578526529516,2072
433.9375504667738,2002
436.2886689473588,1968
438.63914091758113,1970
440.9889665880513,1930
443.33814616945835,1909
445.68667987257015,1855
448.03456790823395,1902
450.3818104873759,1976
452.72840782100013,1916
455.07436012019105,2014
457.41966759611057,1891
459.7643304600007,1913
462.10834892318155,1982
464.4517231970525,1862
466.79445349309174,1947
469.1365400228566,1896
471.4779829979826,1901
473.81878263018564,1997
476.15893913125876,2050
478.4984527130747,2011
480.8373235875855,2074
483.17555196682144,2047
485.5131380628919,2107
487.8500820879857,2180
490.1863842543697,2147
492.52204477439034,2446
494.8570638604725,2555
497.1914417251204,2904
499.52517858091653,3152
501.85827464052306,3347
504.19073011668036,3283
506.5225452222086,3367
508.85372017000566,3295
511.18425517304956,3263
513.514150444396,3236
515.8434061971808,3858
518.1720226446176,4476
520.4999999999999,4821
522.8273384766991,4677
525.1540382881666,4236
527.480099647932,3979
529.8055227696037,3344
532.1303078668694,2656
534.454455153496,2373
536.777964843328,2144
539.1008371502907,2146
541.4230722883866,2095
543.744670471698,2083
546.0656319143858,2083
548.3859568306899,2097
550.7056454349294,2033
553.0246979415016,1959
555.3431145648834,1970
557.6608955196306,2031
559.978041020377,2024
562.2945512818363,2021
564.6104265188006,2002
566.9256669461412,2084
569.2402727788082,2062
571.5542442318302,2047
573.8675815203156,2072
576.1802848594508,2024
578.4923544645015,2108
580.8037905508126,2030
583.114593333807,2070
585.4247630289875,2046
587.7342998519354,2077
590.0432040183106,2099
592.3514757438526,2209
594.6591152443794,2054
596.9661227357875,2068
599.2724984340531,2036
601.578242555231,2064
603.8833553154542,2096
606.1878369309362,2059
608.4916876179676,2043
610.7949075929192,1998
613.0974970722403,2109
615.3994562724587,2041
617.7007854101818,2061
620.0014847020951,1975
622.3015543649641,2048
624.6009946156324,2035
626.8998056710224,2015
629.1979877481361,1995
631.4955410640538,2051
633.7924658359349,2036
636.0887622810175,2077
638.3844306166192,2111
640.6794710601358,1993
642.9738838290426,2001
645.2676691408932,2049
647.5608272133207,2073
649.853358264037,2012
652.1452625108324,2079
654.4365401715764,2051
656.7271914642178,2079
659.0172166067838,2019
661.3066158173809,2018
663.5953893141935,2010
665.8835373154867,2063
