CollectionTime,7/10/2024 4:05:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,545
-957.2358232597828,575
-954.5009119013725,571
-951.7667505983302,576
-949.0333391832855,543
-946.3006774887896,547
-943.5687653473143,562
-940.837602591253,586
-938.1071890529199,544
-935.3775245645503,554
-932.6486089583007,577
-929.9204420662485,597
-927.1930237203925,606
-924.4663537526524,592
-921.7404319948689,608
-919.0152582788041,568
-916.2908324361409,620
-913.5671542984834,561
-910.8442236973568,574
-908.1220404642074,589
-905.4006044304027,601
-902.679915427231,589
-899.959973285902,588
-897.2407778375464,593
-894.5223289132158,577
-891.8046263438832,568
-889.0876699604426,581
-886.3714595937089,573
-883.6559950744183,572
-880.9412762332282,571
-878.2273029007168,575
-875.5140749073835,524
-872.8015920836489,560
-870.0898542598545,555
-867.3788612662631,549
-864.6686129330585,583
-861.9591090903457,570
-859.2503495681506,592
-856.5423341964203,565
-853.8350628050229,577
-851.1285352237478,581
-848.4227512823054,588
-845.7177108103272,551
-843.0134136373656,567
-840.3098595928943,562
-837.6070485063082,565
-834.9049802069229,558
-832.2036545239757,606
-829.5030712866244,605
-826.8032303239481,641
-824.1041314649472,627
-821.4057745385428,581
-818.7081593735775,568
-816.0112857988148,578
-813.3151536429393,581
-810.6197627345566,570
-807.9251129021936,569
-805.2312039742981,579
-802.5380357792392,564
-799.8456081453069,573
-797.1539209007124,596
-794.462973873588,610
-791.772766891987,608
-789.083299783884,582
-786.3945723771743,586
-783.7065844996748,587
-781.0193359791231,587
-778.3328266431781,604
-775.6470563194197,599
-772.9620248353489,620
-770.2777320183878,577
-767.5941776958798,584
-764.9113616950891,555
-762.2292838432011,581
-759.5479439673222,603
-756.8673418944801,572
-754.1874774516235,601
-751.5083504656222,593
-748.8299607632671,619
-746.15230817127,615
-743.475392516264,604
-740.7992136248035,617
-738.1237713233636,606
-735.4490654383407,594
-732.7750957960521,644
-730.1018622227365,638
-727.4293645445534,654
-724.7576025875837,609
-722.0865761778291,585
-719.4162851412126,624
-716.7467293035781,621
-714.0779084906909,655
-711.409822528237,652
-708.7424712418238,627
-706.0758544569796,637
-703.4099719991541,651
-700.7448236937178,634
-698.0804093659622,631
-695.4167288411002,679
-692.7537819442656,661
-690.0915685005134,671
-687.4300883348199,682
-684.7693412720819,644
-682.1093271371178,645
-679.4500457546669,642
-676.7914969493897,657
-674.1336805458676,673
-671.4765963686034,668
-668.8202442420206,673
-666.1646239904642,635
-663.5097354382001,662
-660.8555784094151,686
-658.2021527282176,669
-655.5494582186366,689
-652.8974947046223,628
-650.2462620100463,677
-647.5957599587009,694
-644.9459883742998,704
-642.2969470804776,664
-639.6486359007902,682
-637.0010546587141,731
-634.3542031776476,705
-631.7080812809096,711
-629.0626887917401,691
-626.4180255333008,695
-623.7740913286734,715
-621.1308860008619,709
-618.4884093727904,708
-615.8466612673046,667
-613.2056415071715,662
-610.5653499150785,690
-607.9257863136347,713
-605.28695052537,705
-602.6488423727357,669
-600.0114616781036,668
-597.3748082637674,729
-594.7388819519412,710
-592.1036825647604,695
-589.4692099242818,759
-586.8354638524829,736
-584.2024441712624,697
-581.5701507024403,692
-578.9385832677575,735
-576.3077416888759,731
-573.6776257873787,729
-571.0482353847704,731
-568.4195703024757,714
-565.7916303618415,733
-563.164415384135,724
-560.5379251905453,680
-557.9121596021815,699
-555.2871184400748,771
-552.6628015251767,748
-550.0392086783606,708
-547.4163397204204,734
-544.794194472071,764
-542.1727727539491,728
-539.5520743866118,778
-536.9320991905377,755
-534.3128469861261,836
-531.6943175936979,881
-529.0765108334947,820
-526.4594265256793,880
-523.8430644903358,964
-521.2274245474689,1070
-518.612506517005,1120
-515.9983102187913,1157
-513.3848354725959,1171
-510.77208209810846,1225
-508.16004991493924,1243
-505.5487387426199,1393
-502.9381484006032,1512
-500.3282787082628,1540
-497.71912948489364,1577
-495.1107005497117,1547
-492.5029917218539,1395
-489.8960028203786,1305
-487.28973366426493,1111
-484.68418407241325,1070
-482.07935386364494,979
-479.47524285670266,926
-476.87185087025,923
-474.2691777228715,955
-471.66722323307334,994
-469.0659872192821,980
-466.4654694998459,980
-463.86566989303384,966
-461.26658821703614,944
-458.66822428996414,851
-456.07057792985,928
-453.4736489546475,939
-450.877437182231,931
-448.28194243039627,875
-445.68716451686,898
-443.09310325926003,894
-440.49975847515555,899
-437.9071299820263,862
-435.31521759727354,907
-432.72402113821954,935
-430.13354042210767,932
-427.5437752661022,938
-424.95472548728867,955
-422.36639090267386,952
-419.7787713291855,956
-417.1918665836721,1012
-414.60567648290385,1007
-412.0202008435715,968
-409.4354394822874,981
-406.8513922155845,992
-404.26805885991723,992
-401.685439231661,981
-399.103533147112,978
-396.522340422488,957
-393.9418608739278,934
-391.3620943174908,948
-388.7830405691583,966
-386.2046994448317,906
-383.6270707603344,904
-381.05015433141045,843
-378.473949973725,764
-375.8984575028645,768
-373.32367673433623,735
-370.74960748356875,715
-368.1762495659117,631
-365.60360279663576,617
-363.03166699093265,592
-360.4604419639154,524
-357.8899275306178,517
-355.32012350599507,503
-352.7510297049233,498
-350.1826459421999,465
-347.61497203254316,473
-345.04800779059235,486
-342.4817530309082,463
-339.91620756797226,483
-337.35137121618743,479
-334.7872437898774,483
-332.22382510328725,539
-329.66111497058273,513
-327.09911320585127,503
-324.53781962310075,515
-321.9772340362607,502
-319.4173562591816,486
-316.8581861056348,496
-314.2997233893127,481
-311.7419679238294,458
-309.1849195227194,475
-306.62857799943856,533
-304.0729431673641,527
-301.51801483979375,487
-298.963792829947,517
-296.41027695096386,518
-293.85746701590574,618
-291.3053628377552,649
-288.7539642294155,594
-286.2032710037115,537
-283.65328297338897,584
-281.1039999511146,613
-278.5554217494762,675
-276.007548180983,636
-273.4603790580651,561
-270.9139141930734,594
-268.3681533982807,622
-265.8230964858798,666
-263.27874326798565,667
-260.7350935566336,668
-258.1921471637804,709
-255.6499039013039,663
-253.10836358100266,654
-250.56752601459698,662
-248.02739101372765,581
-245.48795838995704,642
-242.94922795476816,658
-240.41119951956557,631
-237.8738728956746,686
-235.33724789434166,727
-232.80132432673452,676
-230.2661020039418,675
-227.73158073697357,626
-225.19776033676033,720
-222.66464061415422,732
-220.1322213799284,730
-217.60050244477725,671
-215.06948361931552,678
-212.53916471408013,717
-210.00954553952818,741
-207.48062590603843,778
-204.9524056239104,745
-202.4248845033651,784
-199.8980623545441,772
-197.37193898751036,816
-194.84651421224817,814
-192.32178783866232,779
-189.79775967657952,854
-187.27442953574644,851
-184.7517972258321,936
-182.2298625564256,878
-179.7086253370378,811
-177.18808537710026,789
-174.66824248596583,853
-172.14909647290835,812
-169.6306471471229,816
-167.11289431772548,801
-164.59583779375328,902
-162.07947738416453,951
-159.5638128978386,871
-157.04884414357605,909
-154.53457093009854,930
-152.02099306604828,909
-149.50811035998936,868
-146.99592262040665,957
-144.48442965570587,1005
-141.97363127421409,934
-139.46352728417958,988
-136.95411749377126,924
-134.44540171107985,931
-131.93737974411636,967
-129.43005140081357,936
-126.92341648902493,1149
-124.41747481652521,1310
-121.91222619101006,1611
-119.40767042009657,1855
-116.90380731132257,2212
-114.40063667214702,2335
-111.8981583099503,2488
-109.3963720320337,2388
-106.89527764561933,1875
-104.39487495785067,1554
-101.89516377579241,1744
-99.39614390642998,2958
-96.89781515667039,3802
-94.40017733334128,3860
-91.90323024319173,3003
-89.40697369289148,2572
-86.91140748903172,3386
-84.41653143812482,4062
-81.92234534660395,4667
-79.42884902082358,5241
-76.93604226705907,7753
-74.4439248915071,13100
-71.95249670028534,20322
-69.46175749943245,24013
-66.97170709490854,25145
-64.48234529259423,20775
-61.99367189829195,17561
-59.50568671772464,12973
-57.01838955653636,9547
-54.53178022029283,10915
-52.045858514480074,13999
-49.560624244506016,14921
-47.07607721569923,15025
-44.59221723330904,14624
-42.10904410250669,15088
-39.62655762838392,14715
-37.14475761595372,15706
-34.66364387015028,18413
-32.18321619582866,17716
-29.70347439776515,15537
-27.224418280657005,14829
-24.74604764912317,13444
-22.26836230770266,14585
-19.7913620608565,23998
-17.315046712966478,42750
-14.83941606833514,59849
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21041
27.141735304626195,4345
29.605074844762612,2864
32.06773341487792,3016
34.52971121224755,2960
36.99100843422559,3003
39.45162527824516,2728
41.91156194181792,2230
44.370818622535126,1925
46.82939551806646,1644
49.287292826160524,1566
51.74451074464503,1739
54.201049471426245,1823
56.65690920448981,1725
59.112090141899785,1455
61.56659248179983,1478
64.02041642241159,1334
66.4735621620365,1244
68.92602989905402,1196
71.37781983192338,1167
73.82893215918205,1367
76.27936707944684,1503
78.72912479141326,1427
81.17820549385567,1350
83.62660938562783,1142
86.07433666566146,1072
88.5213875329681,1046
90.96776218663751,1001
93.41346082583925,1009
95.85848364982041,1256
98.30283085790859,1441
100.7465026495089,1130
103.18949922410604,1133
105.63182078126385,1093
108.07346752062438,1171
110.51443964190923,1261
112.95473734491827,1305
115.39436082953114,998
117.83331029570547,893
120.27158594347827,1185
122.7091879729652,1482
125.1461165843615,1440
127.58237197794062,1223
130.01795435405518,1166
132.4528639131364,1083
134.88710085569494,1040
137.32066538231982,895
139.75355769367923,880
142.1857779905207,864
144.61732647366978,863
147.04820334403132,859
149.47840880258934,913
151.90794305040674,864
154.33680628862487,1100
156.76499871846443,1333
159.19252054122433,1529
161.61937195828352,1582
164.04555317109896,1646
166.47106438120693,1816
168.89590579022217,2032
171.320077599839,2086
173.7435800118302,2172
176.16641322804742,2323
178.58857745042144,2550
181.01007288096173,2747
183.43089972175687,2680
185.85105817497413,2550
188.27054844285988,2611
190.6893707277394,2613
193.10752523201643,2597
195.5250121581745,2682
197.9418317087751,2683
200.3579840864594,2683
202.7734694939469,2610
205.18828813403627,2739
207.6024402096051,2854
210.01592592360964,3016
212.42874547908548,2873
214.84089907914665,2889
217.2523869269868,2807
219.66320922587727,2682
222.0733661791695,2697
224.48285799029293,2689
226.8916848627572,2753
229.29984700014882,2730
231.7073446061355,2784
234.11417788446204,2745
236.520347038953,2802
238.92585227351185,2798
241.33069379212054,2822
243.73487179884035,2861
246.1383864978112,2983
248.541238093252,2877
250.9434267894609,3003
253.34495279081432,2896
255.74581630176783,2962
258.1460175268563,2913
260.54555667069314,3000
262.9444339379703,2851
265.3426495334594,2865
267.7402036620107,3003
270.1370965285529,2827
272.53332833809407,2761
274.9288992957214,2652
277.32380960660055,2715
279.718059475976,2590
282.1116491091717,2602
284.5045787115897,2584
286.89684848871195,2597
289.2884586460981,2613
291.67940938938807,2706
294.0697009242996,2593
296.4593334566299,2612
298.84830719225477,2667
301.23662233712923,2553
303.6242790972866,2514
306.01127767884,2487
308.39761828798066,2458
310.78330113097934,2384
313.16832641418534,2426
315.5526943440269,2423
317.9364051270112,2397
320.3194589697242,2465
322.70185607883093,2433
325.0835966610754,2324
327.4646809232805,2327
329.8451090723478,2308
332.2248813152577,2231
334.6039978590701,2281
336.9824589109231,2244
339.36026467803447,2185
341.7374153677,2263
344.113911187295,2234
346.48975234427337,2253
348.8649390461686,2238
351.2394715005918,2141
353.61334991523415,2140
355.9865744978655,2160
358.35914545633375,2112
360.73106299856715,2151
363.10232733257146,2149
365.47293866643247,2185
367.84289720831396,2124
370.2122031664593,2170
372.5808567491905,2207
374.9488581649083,2129
377.31620762209275,2141
379.6829053293021,2068
382.0489514951745,2065
384.4143463284262,2115
386.7790900378528,2055
389.14318283232853,2032
391.50662492080653,2061
393.86941651231916,2031
396.23155781597745,2098
398.5930490409713,2057
400.9538903965696,2041
403.3140820921202,2103
405.6736243370498,2044
408.03251734086336,2039
410.3907613131465,2004
412.74835646356166,1963
415.10530300185144,2005
417.4616011378372,1944
419.81725108141893,1967
422.1722530425758,1971
424.5266072313656,2020
426.880313857925,1967
429.2333731324701,2008
431.58578526529516,2076
433.9375504667738,1982
436.2886689473588,1957
438.63914091758113,1982
440.9889665880513,1969
443.33814616945835,1931
445.68667987257015,1936
448.03456790823395,1946
450.3818104873759,1972
452.72840782100013,1965
455.07436012019105,1975
457.41966759611057,1989
459.7643304600007,1910
462.10834892318155,1965
464.4517231970525,2007
466.79445349309174,1893
469.1365400228566,1934
471.4779829979826,1907
473.81878263018564,1990
476.15893913125876,2002
478.4984527130747,2087
480.8373235875855,2017
483.17555196682144,2071
485.5131380628919,2107
487.8500820879857,2102
490.1863842543697,2277
492.52204477439034,2358
494.8570638604725,2609
497.1914417251204,2843
499.52517858091653,3143
501.85827464052306,3488
504.19073011668036,3547
506.5225452222086,3561
508.85372017000566,3379
511.18425517304956,3378
513.514150444396,3421
515.8434061971808,3845
518.1720226446176,4755
520.4999999999999,4929
522.8273384766991,4829
525.1540382881666,4395
527.480099647932,4039
529.8055227696037,3353
532.1303078668694,2693
534.454455153496,2411
536.777964843328,2284
539.1008371502907,2157
541.4230722883866,2178
543.744670471698,2050
546.0656319143858,2112
548.3859568306899,2050
550.7056454349294,2107
553.0246979415016,2079
555.3431145648834,2013
557.6608955196306,2068
559.978041020377,2119
562.2945512818363,2036
564.6104265188006,2067
566.9256669461412,2074
569.2402727788082,2085
571.5542442318302,2078
573.8675815203156,2051
576.1802848594508,2010
578.4923544645015,2101
580.8037905508126,2059
583.114593333807,2140
585.4247630289875,2175
587.7342998519354,2046
590.0432040183106,2108
592.3514757438526,2087
594.6591152443794,2147
596.9661227357875,2067
599.2724984340531,2092
601.578242555231,2072
603.8833553154542,2108
606.1878369309362,2131
608.4916876179676,2047
610.7949075929192,2102
613.0974970722403,2036
615.3994562724587,2000
617.7007854101818,2025
620.0014847020951,2084
622.3015543649641,2020
624.6009946156324,2074
626.8998056710224,1995
629.1979877481361,2060
631.4955410640538,2029
633.7924658359349,2057
636.0887622810175,2042
638.3844306166192,2116
640.6794710601358,2085
642.9738838290426,2004
645.2676691408932,2043
647.5608272133207,2076
649.853358264037,2120
652.1452625108324,2088
654.4365401715764,2064
656.7271914642178,2091
659.0172166067838,2130
661.3066158173809,2135
663.5953893141935,2080
665.8835373154867,2123
