CollectionTime,7/10/2024 4:08:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,530
-957.2358232597828,543
-954.5009119013725,561
-951.7667505983302,570
-949.0333391832855,583
-946.3006774887896,575
-943.5687653473143,557
-940.837602591253,591
-938.1071890529199,604
-935.3775245645503,555
-932.6486089583007,571
-929.9204420662485,574
-927.1930237203925,578
-924.4663537526524,569
-921.7404319948689,592
-919.0152582788041,577
-916.2908324361409,604
-913.5671542984834,603
-910.8442236973568,580
-908.1220404642074,598
-905.4006044304027,596
-902.679915427231,609
-899.959973285902,574
-897.2407778375464,576
-894.5223289132158,579
-891.8046263438832,586
-889.0876699604426,573
-886.3714595937089,579
-883.6559950744183,562
-880.9412762332282,546
-878.2273029007168,571
-875.5140749073835,579
-872.8015920836489,564
-870.0898542598545,563
-867.3788612662631,554
-864.6686129330585,567
-861.9591090903457,571
-859.2503495681506,550
-856.5423341964203,553
-853.8350628050229,579
-851.1285352237478,594
-848.4227512823054,595
-845.7177108103272,567
-843.0134136373656,596
-840.3098595928943,600
-837.6070485063082,611
-834.9049802069229,618
-832.2036545239757,598
-829.5030712866244,577
-826.8032303239481,601
-824.1041314649472,589
-821.4057745385428,568
-818.7081593735775,556
-816.0112857988148,569
-813.3151536429393,587
-810.6197627345566,606
-807.9251129021936,600
-805.2312039742981,574
-802.5380357792392,585
-799.8456081453069,588
-797.1539209007124,586
-794.462973873588,595
-791.772766891987,611
-789.083299783884,592
-786.3945723771743,571
-783.7065844996748,579
-781.0193359791231,601
-778.3328266431781,580
-775.6470563194197,601
-772.9620248353489,621
-770.2777320183878,579
-767.5941776958798,590
-764.9113616950891,613
-762.2292838432011,584
-759.5479439673222,603
-756.8673418944801,588
-754.1874774516235,594
-751.5083504656222,604
-748.8299607632671,608
-746.15230817127,619
-743.475392516264,604
-740.7992136248035,653
-738.1237713233636,589
-735.4490654383407,635
-732.7750957960521,641
-730.1018622227365,641
-727.4293645445534,594
-724.7576025875837,605
-722.0865761778291,625
-719.4162851412126,647
-716.7467293035781,607
-714.0779084906909,657
-711.409822528237,647
-708.7424712418238,628
-706.0758544569796,602
-703.4099719991541,619
-700.7448236937178,639
-698.0804093659622,660
-695.4167288411002,637
-692.7537819442656,681
-690.0915685005134,672
-687.4300883348199,622
-684.7693412720819,646
-682.1093271371178,650
-679.4500457546669,629
-676.7914969493897,670
-674.1336805458676,634
-671.4765963686034,662
-668.8202442420206,673
-666.1646239904642,633
-663.5097354382001,657
-660.8555784094151,644
-658.2021527282176,691
-655.5494582186366,675
-652.8974947046223,682
-650.2462620100463,665
-647.5957599587009,673
-644.9459883742998,685
-642.2969470804776,686
-639.6486359007902,684
-637.0010546587141,697
-634.3542031776476,696
-631.7080812809096,679
-629.0626887917401,736
-626.4180255333008,737
-623.7740913286734,766
-621.1308860008619,747
-618.4884093727904,724
-615.8466612673046,700
-613.2056415071715,702
-610.5653499150785,689
-607.9257863136347,698
-605.28695052537,697
-602.6488423727357,693
-600.0114616781036,689
-597.3748082637674,717
-594.7388819519412,697
-592.1036825647604,736
-589.4692099242818,758
-586.8354638524829,725
-584.2024441712624,715
-581.5701507024403,732
-578.9385832677575,688
-576.3077416888759,752
-573.6776257873787,729
-571.0482353847704,702
-568.4195703024757,724
-565.7916303618415,716
-563.164415384135,741
-560.5379251905453,751
-557.9121596021815,731
-555.2871184400748,705
-552.6628015251767,720
-550.0392086783606,725
-547.4163397204204,706
-544.794194472071,678
-542.1727727539491,716
-539.5520743866118,780
-536.9320991905377,783
-534.3128469861261,789
-531.6943175936979,845
-529.0765108334947,792
-526.4594265256793,831
-523.8430644903358,967
-521.2274245474689,1099
-518.612506517005,1125
-515.9983102187913,1102
-513.3848354725959,1143
-510.77208209810846,1133
-508.16004991493924,1180
-505.5487387426199,1288
-502.9381484006032,1462
-500.3282787082628,1552
-497.71912948489364,1471
-495.1107005497117,1407
-492.5029917218539,1333
-489.8960028203786,1200
-487.28973366426493,1086
-484.68418407241325,1032
-482.07935386364494,940
-479.47524285670266,950
-476.87185087025,884
-474.2691777228715,935
-471.66722323307334,932
-469.0659872192821,923
-466.4654694998459,936
-463.86566989303384,971
-461.26658821703614,873
-458.66822428996414,943
-456.07057792985,927
-453.4736489546475,936
-450.877437182231,951
-448.28194243039627,912
-445.68716451686,900
-443.09310325926003,929
-440.49975847515555,909
-437.9071299820263,890
-435.31521759727354,887
-432.72402113821954,916
-430.13354042210767,983
-427.5437752661022,938
-424.95472548728867,889
-422.36639090267386,932
-419.7787713291855,960
-417.1918665836721,984
-414.60567648290385,1001
-412.0202008435715,988
-409.4354394822874,948
-406.8513922155845,973
-404.26805885991723,999
-401.685439231661,985
-399.103533147112,978
-396.522340422488,991
-393.9418608739278,987
-391.3620943174908,1055
-388.7830405691583,995
-386.2046994448317,921
-383.6270707603344,871
-381.05015433141045,829
-378.473949973725,799
-375.8984575028645,773
-373.32367673433623,740
-370.74960748356875,695
-368.1762495659117,664
-365.60360279663576,632
-363.03166699093265,567
-360.4604419639154,537
-357.8899275306178,515
-355.32012350599507,533
-352.7510297049233,503
-350.1826459421999,483
-347.61497203254316,466
-345.04800779059235,484
-342.4817530309082,486
-339.91620756797226,475
-337.35137121618743,481
-334.7872437898774,480
-332.22382510328725,483
-329.66111497058273,492
-327.09911320585127,476
-324.53781962310075,497
-321.9772340362607,467
-319.4173562591816,455
-316.8581861056348,453
-314.2997233893127,462
-311.7419679238294,484
-309.1849195227194,501
-306.62857799943856,483
-304.0729431673641,494
-301.51801483979375,536
-298.963792829947,513
-296.41027695096386,564
-293.85746701590574,544
-291.3053628377552,537
-288.7539642294155,554
-286.2032710037115,541
-283.65328297338897,513
-281.1039999511146,587
-278.5554217494762,588
-276.007548180983,568
-273.4603790580651,542
-270.9139141930734,580
-268.3681533982807,565
-265.8230964858798,557
-263.27874326798565,594
-260.7350935566336,552
-258.1921471637804,564
-255.6499039013039,606
-253.10836358100266,609
-250.56752601459698,595
-248.02739101372765,573
-245.48795838995704,616
-242.94922795476816,636
-240.41119951956557,598
-237.8738728956746,601
-235.33724789434166,640
-232.80132432673452,637
-230.2661020039418,602
-227.73158073697357,604
-225.19776033676033,606
-222.66464061415422,667
-220.1322213799284,661
-217.60050244477725,625
-215.06948361931552,639
-212.53916471408013,626
-210.00954553952818,693
-207.48062590603843,737
-204.9524056239104,717
-202.4248845033651,717
-199.8980623545441,665
-197.37193898751036,722
-194.84651421224817,733
-192.32178783866232,735
-189.79775967657952,814
-187.27442953574644,815
-184.7517972258321,759
-182.2298625564256,817
-179.7086253370378,817
-177.18808537710026,740
-174.66824248596583,777
-172.14909647290835,734
-169.6306471471229,739
-167.11289431772548,838
-164.59583779375328,936
-162.07947738416453,848
-159.5638128978386,781
-157.04884414357605,811
-154.53457093009854,891
-152.02099306604828,882
-149.50811035998936,754
-146.99592262040665,716
-144.48442965570587,840
-141.97363127421409,956
-139.46352728417958,992
-136.95411749377126,851
-134.44540171107985,794
-131.93737974411636,791
-129.43005140081357,874
-126.92341648902493,1075
-124.41747481652521,1249
-121.91222619101006,1503
-119.40767042009657,1687
-116.90380731132257,1804
-114.40063667214702,1976
-111.8981583099503,1965
-109.3963720320337,1768
-106.89527764561933,1467
-104.39487495785067,1508
-101.89516377579241,1729
-99.39614390642998,2690
-96.89781515667039,3408
-94.40017733334128,3286
-91.90323024319173,2717
-89.40697369289148,2178
-86.91140748903172,2531
-84.41653143812482,2994
-81.92234534660395,3698
-79.42884902082358,4366
-76.93604226705907,6506
-74.4439248915071,10152
-71.95249670028534,15788
-69.46175749943245,18919
-66.97170709490854,19255
-64.48234529259423,16642
-61.99367189829195,14190
-59.50568671772464,9504
-57.01838955653636,7241
-54.53178022029283,8905
-52.045858514480074,10420
-49.560624244506016,10252
-47.07607721569923,10359
-44.59221723330904,10699
-42.10904410250669,10746
-39.62655762838392,10594
-37.14475761595372,12134
-34.66364387015028,14988
-32.18321619582866,15733
-29.70347439776515,14307
-27.224418280657005,13856
-24.74604764912317,12573
-22.26836230770266,13928
-19.7913620608565,21450
-17.315046712966478,35792
-14.83941606833514,47125
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20405
27.141735304626195,4006
29.605074844762612,2508
32.06773341487792,2213
34.52971121224755,1895
36.99100843422559,2359
39.45162527824516,2376
41.91156194181792,1975
44.370818622535126,1655
46.82939551806646,1592
49.287292826160524,1624
51.74451074464503,2020
54.201049471426245,2089
56.65690920448981,1666
59.112090141899785,1351
61.56659248179983,1371
64.02041642241159,1080
66.4735621620365,955
68.92602989905402,1090
71.37781983192338,1092
73.82893215918205,1154
76.27936707944684,1151
78.72912479141326,1215
81.17820549385567,1176
83.62660938562783,1183
86.07433666566146,1155
88.5213875329681,1012
90.96776218663751,1004
93.41346082583925,1011
95.85848364982041,1065
98.30283085790859,1176
100.7465026495089,1108
103.18949922410604,1048
105.63182078126385,921
108.07346752062438,894
110.51443964190923,991
112.95473734491827,1036
115.39436082953114,1013
117.83331029570547,1143
120.27158594347827,1220
122.7091879729652,1274
125.1461165843615,1140
127.58237197794062,1080
130.01795435405518,948
132.4528639131364,916
134.88710085569494,955
137.32066538231982,918
139.75355769367923,818
142.1857779905207,784
144.61732647366978,796
147.04820334403132,820
149.47840880258934,841
151.90794305040674,1011
154.33680628862487,1068
156.76499871846443,1283
159.19252054122433,1412
161.61937195828352,1517
164.04555317109896,1616
166.47106438120693,1840
168.89590579022217,2019
171.320077599839,2158
173.7435800118302,2062
176.16641322804742,2290
178.58857745042144,2497
181.01007288096173,2521
183.43089972175687,2537
185.85105817497413,2512
188.27054844285988,2453
190.6893707277394,2550
193.10752523201643,2563
195.5250121581745,2589
197.9418317087751,2638
200.3579840864594,2661
202.7734694939469,2660
205.18828813403627,2695
207.6024402096051,2957
210.01592592360964,2854
212.42874547908548,2728
214.84089907914665,2755
217.2523869269868,2775
219.66320922587727,2829
222.0733661791695,2774
224.48285799029293,2646
226.8916848627572,2640
229.29984700014882,2757
231.7073446061355,2726
234.11417788446204,2780
236.520347038953,2799
238.92585227351185,2868
241.33069379212054,2880
243.73487179884035,2935
246.1383864978112,2957
248.541238093252,2887
250.9434267894609,2784
253.34495279081432,2923
255.74581630176783,2905
258.1460175268563,2982
260.54555667069314,2944
262.9444339379703,3051
265.3426495334594,2975
267.7402036620107,2939
270.1370965285529,2778
272.53332833809407,2728
274.9288992957214,2698
277.32380960660055,2623
279.718059475976,2609
282.1116491091717,2570
284.5045787115897,2534
286.89684848871195,2620
289.2884586460981,2528
291.67940938938807,2596
294.0697009242996,2559
296.4593334566299,2546
298.84830719225477,2532
301.23662233712923,2581
303.6242790972866,2493
306.01127767884,2534
308.39761828798066,2418
310.78330113097934,2493
313.16832641418534,2479
315.5526943440269,2379
317.9364051270112,2340
320.3194589697242,2261
322.70185607883093,2263
325.0835966610754,2270
327.4646809232805,2326
329.8451090723478,2264
332.2248813152577,2170
334.6039978590701,2256
336.9824589109231,2194
339.36026467803447,2208
341.7374153677,2168
344.113911187295,2181
346.48975234427337,2160
348.8649390461686,2112
351.2394715005918,2170
353.61334991523415,2147
355.9865744978655,2131
358.35914545633375,2170
360.73106299856715,2204
363.10232733257146,2145
365.47293866643247,2166
367.84289720831396,2129
370.2122031664593,2122
372.5808567491905,2203
374.9488581649083,2141
377.31620762209275,2093
379.6829053293021,1996
382.0489514951745,2075
384.4143463284262,2073
386.7790900378528,2055
389.14318283232853,2040
391.50662492080653,2079
393.86941651231916,2049
396.23155781597745,2122
398.5930490409713,2103
400.9538903965696,2080
403.3140820921202,2071
405.6736243370498,2051
408.03251734086336,2040
410.3907613131465,2070
412.74835646356166,1935
415.10530300185144,1985
417.4616011378372,2038
419.81725108141893,1964
422.1722530425758,1994
424.5266072313656,1958
426.880313857925,2066
429.2333731324701,1960
431.58578526529516,2057
433.9375504667738,1985
436.2886689473588,1969
438.63914091758113,1984
440.9889665880513,1957
443.33814616945835,1887
445.68667987257015,1886
448.03456790823395,1931
450.3818104873759,1929
452.72840782100013,1972
455.07436012019105,1993
457.41966759611057,1939
459.7643304600007,1883
462.10834892318155,1910
464.4517231970525,1924
466.79445349309174,1946
469.1365400228566,1864
471.4779829979826,1960
473.81878263018564,1952
476.15893913125876,1959
478.4984527130747,2017
480.8373235875855,2020
483.17555196682144,2079
485.5131380628919,2096
487.8500820879857,2115
490.1863842543697,2209
492.52204477439034,2341
494.8570638604725,2575
497.1914417251204,2808
499.52517858091653,3077
501.85827464052306,3363
504.19073011668036,3315
506.5225452222086,3319
508.85372017000566,3292
511.18425517304956,3155
513.514150444396,3223
515.8434061971808,3846
518.1720226446176,4492
520.4999999999999,4810
522.8273384766991,4643
525.1540382881666,4322
527.480099647932,3959
529.8055227696037,3367
532.1303078668694,2722
534.454455153496,2277
536.777964843328,2176
539.1008371502907,2203
541.4230722883866,2096
543.744670471698,2058
546.0656319143858,2142
548.3859568306899,2030
550.7056454349294,2043
553.0246979415016,1964
555.3431145648834,2000
557.6608955196306,2013
559.978041020377,1982
562.2945512818363,2049
564.6104265188006,2028
566.9256669461412,1999
569.2402727788082,1980
571.5542442318302,2051
573.8675815203156,2062
576.1802848594508,2069
578.4923544645015,2117
580.8037905508126,2087
583.114593333807,2131
585.4247630289875,2113
587.7342998519354,2038
590.0432040183106,2090
592.3514757438526,2101
594.6591152443794,2067
596.9661227357875,2095
599.2724984340531,2047
601.578242555231,2136
603.8833553154542,2151
606.1878369309362,2001
608.4916876179676,2069
610.7949075929192,2004
613.0974970722403,2001
615.3994562724587,2011
617.7007854101818,2019
620.0014847020951,1983
622.3015543649641,1965
624.6009946156324,2052
626.8998056710224,2026
629.1979877481361,2007
631.4955410640538,2064
633.7924658359349,2121
636.0887622810175,2031
638.3844306166192,2034
640.6794710601358,2040
642.9738838290426,2052
645.2676691408932,2024
647.5608272133207,2048
649.853358264037,2049
652.1452625108324,2091
654.4365401715764,2078
656.7271914642178,2140
659.0172166067838,2106
661.3066158173809,2058
663.5953893141935,2101
665.8835373154867,2070
