CollectionTime,7/10/2024 4:04:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,557
-957.2358232597828,530
-954.5009119013725,540
-951.7667505983302,542
-949.0333391832855,541
-946.3006774887896,566
-943.5687653473143,574
-940.837602591253,574
-938.1071890529199,594
-935.3775245645503,569
-932.6486089583007,542
-929.9204420662485,586
-927.1930237203925,593
-924.4663537526524,582
-921.7404319948689,575
-919.0152582788041,597
-916.2908324361409,631
-913.5671542984834,609
-910.8442236973568,581
-908.1220404642074,556
-905.4006044304027,611
-902.679915427231,589
-899.959973285902,574
-897.2407778375464,589
-894.5223289132158,568
-891.8046263438832,551
-889.0876699604426,547
-886.3714595937089,540
-883.6559950744183,552
-880.9412762332282,566
-878.2273029007168,570
-875.5140749073835,572
-872.8015920836489,570
-870.0898542598545,550
-867.3788612662631,543
-864.6686129330585,531
-861.9591090903457,543
-859.2503495681506,566
-856.5423341964203,581
-853.8350628050229,557
-851.1285352237478,554
-848.4227512823054,588
-845.7177108103272,589
-843.0134136373656,568
-840.3098595928943,547
-837.6070485063082,592
-834.9049802069229,621
-832.2036545239757,583
-829.5030712866244,595
-826.8032303239481,568
-824.1041314649472,623
-821.4057745385428,589
-818.7081593735775,565
-816.0112857988148,561
-813.3151536429393,552
-810.6197627345566,573
-807.9251129021936,580
-805.2312039742981,588
-802.5380357792392,580
-799.8456081453069,560
-797.1539209007124,578
-794.462973873588,557
-791.772766891987,605
-789.083299783884,584
-786.3945723771743,586
-783.7065844996748,589
-781.0193359791231,590
-778.3328266431781,561
-775.6470563194197,580
-772.9620248353489,596
-770.2777320183878,583
-767.5941776958798,612
-764.9113616950891,598
-762.2292838432011,598
-759.5479439673222,574
-756.8673418944801,556
-754.1874774516235,609
-751.5083504656222,586
-748.8299607632671,619
-746.15230817127,597
-743.475392516264,607
-740.7992136248035,644
-738.1237713233636,606
-735.4490654383407,601
-732.7750957960521,634
-730.1018622227365,635
-727.4293645445534,619
-724.7576025875837,597
-722.0865761778291,602
-719.4162851412126,636
-716.7467293035781,615
-714.0779084906909,595
-711.409822528237,627
-708.7424712418238,596
-706.0758544569796,619
-703.4099719991541,601
-700.7448236937178,625
-698.0804093659622,660
-695.4167288411002,641
-692.7537819442656,662
-690.0915685005134,632
-687.4300883348199,652
-684.7693412720819,609
-682.1093271371178,636
-679.4500457546669,589
-676.7914969493897,599
-674.1336805458676,643
-671.4765963686034,668
-668.8202442420206,641
-666.1646239904642,637
-663.5097354382001,655
-660.8555784094151,651
-658.2021527282176,663
-655.5494582186366,640
-652.8974947046223,679
-650.2462620100463,639
-647.5957599587009,670
-644.9459883742998,669
-642.2969470804776,653
-639.6486359007902,690
-637.0010546587141,680
-634.3542031776476,663
-631.7080812809096,685
-629.0626887917401,675
-626.4180255333008,713
-623.7740913286734,719
-621.1308860008619,739
-618.4884093727904,696
-615.8466612673046,734
-613.2056415071715,712
-610.5653499150785,699
-607.9257863136347,694
-605.28695052537,725
-602.6488423727357,705
-600.0114616781036,714
-597.3748082637674,685
-594.7388819519412,714
-592.1036825647604,759
-589.4692099242818,730
-586.8354638524829,759
-584.2024441712624,712
-581.5701507024403,756
-578.9385832677575,734
-576.3077416888759,729
-573.6776257873787,704
-571.0482353847704,712
-568.4195703024757,685
-565.7916303618415,747
-563.164415384135,765
-560.5379251905453,737
-557.9121596021815,728
-555.2871184400748,738
-552.6628015251767,744
-550.0392086783606,738
-547.4163397204204,688
-544.794194472071,714
-542.1727727539491,772
-539.5520743866118,823
-536.9320991905377,802
-534.3128469861261,881
-531.6943175936979,859
-529.0765108334947,862
-526.4594265256793,888
-523.8430644903358,1021
-521.2274245474689,1092
-518.612506517005,1160
-515.9983102187913,1156
-513.3848354725959,1192
-510.77208209810846,1203
-508.16004991493924,1363
-505.5487387426199,1509
-502.9381484006032,1626
-500.3282787082628,1796
-497.71912948489364,1751
-495.1107005497117,1640
-492.5029917218539,1516
-489.8960028203786,1359
-487.28973366426493,1178
-484.68418407241325,1086
-482.07935386364494,997
-479.47524285670266,997
-476.87185087025,985
-474.2691777228715,966
-471.66722323307334,947
-469.0659872192821,948
-466.4654694998459,972
-463.86566989303384,913
-461.26658821703614,968
-458.66822428996414,892
-456.07057792985,957
-453.4736489546475,913
-450.877437182231,899
-448.28194243039627,856
-445.68716451686,883
-443.09310325926003,857
-440.49975847515555,900
-437.9071299820263,942
-435.31521759727354,946
-432.72402113821954,939
-430.13354042210767,948
-427.5437752661022,967
-424.95472548728867,951
-422.36639090267386,914
-419.7787713291855,950
-417.1918665836721,1032
-414.60567648290385,1044
-412.0202008435715,950
-409.4354394822874,958
-406.8513922155845,975
-404.26805885991723,994
-401.685439231661,1002
-399.103533147112,1026
-396.522340422488,1072
-393.9418608739278,1005
-391.3620943174908,991
-388.7830405691583,983
-386.2046994448317,907
-383.6270707603344,913
-381.05015433141045,842
-378.473949973725,797
-375.8984575028645,790
-373.32367673433623,741
-370.74960748356875,699
-368.1762495659117,672
-365.60360279663576,649
-363.03166699093265,599
-360.4604419639154,587
-357.8899275306178,573
-355.32012350599507,548
-352.7510297049233,566
-350.1826459421999,505
-347.61497203254316,497
-345.04800779059235,493
-342.4817530309082,500
-339.91620756797226,536
-337.35137121618743,539
-334.7872437898774,531
-332.22382510328725,579
-329.66111497058273,559
-327.09911320585127,492
-324.53781962310075,558
-321.9772340362607,542
-319.4173562591816,522
-316.8581861056348,506
-314.2997233893127,503
-311.7419679238294,512
-309.1849195227194,514
-306.62857799943856,597
-304.0729431673641,632
-301.51801483979375,596
-298.963792829947,573
-296.41027695096386,621
-293.85746701590574,626
-291.3053628377552,670
-288.7539642294155,676
-286.2032710037115,602
-283.65328297338897,605
-281.1039999511146,670
-278.5554217494762,700
-276.007548180983,617
-273.4603790580651,584
-270.9139141930734,578
-268.3681533982807,693
-265.8230964858798,688
-263.27874326798565,691
-260.7350935566336,669
-258.1921471637804,731
-255.6499039013039,716
-253.10836358100266,761
-250.56752601459698,709
-248.02739101372765,653
-245.48795838995704,698
-242.94922795476816,764
-240.41119951956557,757
-237.8738728956746,736
-235.33724789434166,779
-232.80132432673452,731
-230.2661020039418,672
-227.73158073697357,687
-225.19776033676033,743
-222.66464061415422,786
-220.1322213799284,791
-217.60050244477725,772
-215.06948361931552,675
-212.53916471408013,698
-210.00954553952818,796
-207.48062590603843,797
-204.9524056239104,774
-202.4248845033651,755
-199.8980623545441,747
-197.37193898751036,845
-194.84651421224817,845
-192.32178783866232,881
-189.79775967657952,1062
-187.27442953574644,999
-184.7517972258321,1012
-182.2298625564256,1068
-179.7086253370378,1007
-177.18808537710026,830
-174.66824248596583,812
-172.14909647290835,859
-169.6306471471229,964
-167.11289431772548,1088
-164.59583779375328,1028
-162.07947738416453,1049
-159.5638128978386,1074
-157.04884414357605,1066
-154.53457093009854,1077
-152.02099306604828,1003
-149.50811035998936,889
-146.99592262040665,857
-144.48442965570587,1148
-141.97363127421409,1165
-139.46352728417958,1229
-136.95411749377126,1131
-134.44540171107985,1015
-131.93737974411636,971
-129.43005140081357,983
-126.92341648902493,1293
-124.41747481652521,1477
-121.91222619101006,1746
-119.40767042009657,2145
-116.90380731132257,2426
-114.40063667214702,2708
-111.8981583099503,3183
-109.3963720320337,3093
-106.89527764561933,2662
-104.39487495785067,2267
-101.89516377579241,2322
-99.39614390642998,4209
-96.89781515667039,5562
-94.40017733334128,5465
-91.90323024319173,4231
-89.40697369289148,3245
-86.91140748903172,4385
-84.41653143812482,5662
-81.92234534660395,6748
-79.42884902082358,7787
-76.93604226705907,10652
-74.4439248915071,17179
-71.95249670028534,26972
-69.46175749943245,33203
-66.97170709490854,34345
-64.48234529259423,28600
-61.99367189829195,22753
-59.50568671772464,14537
-57.01838955653636,9513
-54.53178022029283,10380
-52.045858514480074,12222
-49.560624244506016,11453
-47.07607721569923,12405
-44.59221723330904,13414
-42.10904410250669,14039
-39.62655762838392,13989
-37.14475761595372,16261
-34.66364387015028,20876
-32.18321619582866,20562
-29.70347439776515,17859
-27.224418280657005,17738
-24.74604764912317,16224
-22.26836230770266,16349
-19.7913620608565,23250
-17.315046712966478,37813
-14.83941606833514,51833
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21171
27.141735304626195,4545
29.605074844762612,2953
32.06773341487792,2766
34.52971121224755,2692
36.99100843422559,3179
39.45162527824516,3124
41.91156194181792,2694
44.370818622535126,2187
46.82939551806646,1962
49.287292826160524,1792
51.74451074464503,2415
54.201049471426245,2508
56.65690920448981,1999
59.112090141899785,1812
61.56659248179983,1556
64.02041642241159,1362
66.4735621620365,1219
68.92602989905402,1318
71.37781983192338,1352
73.82893215918205,1578
76.27936707944684,1639
78.72912479141326,1722
81.17820549385567,1871
83.62660938562783,1707
86.07433666566146,1475
88.5213875329681,1138
90.96776218663751,1122
93.41346082583925,1115
95.85848364982041,1407
98.30283085790859,1634
100.7465026495089,1357
103.18949922410604,1264
105.63182078126385,1228
108.07346752062438,1309
110.51443964190923,1470
112.95473734491827,1580
115.39436082953114,1402
117.83331029570547,1280
120.27158594347827,1345
122.7091879729652,1569
125.1461165843615,1593
127.58237197794062,1579
130.01795435405518,1332
132.4528639131364,1201
134.88710085569494,1108
137.32066538231982,1047
139.75355769367923,935
142.1857779905207,904
144.61732647366978,987
147.04820334403132,938
149.47840880258934,984
151.90794305040674,1042
154.33680628862487,1182
156.76499871846443,1494
159.19252054122433,1723
161.61937195828352,1790
164.04555317109896,1810
166.47106438120693,1914
168.89590579022217,2158
171.320077599839,2084
173.7435800118302,2169
176.16641322804742,2305
178.58857745042144,2376
181.01007288096173,2529
183.43089972175687,2585
185.85105817497413,2500
188.27054844285988,2565
190.6893707277394,2583
193.10752523201643,2536
195.5250121581745,2533
197.9418317087751,2627
200.3579840864594,2805
202.7734694939469,2642
205.18828813403627,2724
207.6024402096051,2833
210.01592592360964,2908
212.42874547908548,2824
214.84089907914665,2782
217.2523869269868,2774
219.66320922587727,2750
222.0733661791695,2777
224.48285799029293,2822
226.8916848627572,2698
229.29984700014882,2751
231.7073446061355,2815
234.11417788446204,2701
236.520347038953,2786
238.92585227351185,2779
241.33069379212054,2824
243.73487179884035,2919
246.1383864978112,2879
248.541238093252,2881
250.9434267894609,2826
253.34495279081432,2770
255.74581630176783,2904
258.1460175268563,2879
260.54555667069314,2970
262.9444339379703,2873
265.3426495334594,2846
267.7402036620107,2791
270.1370965285529,2744
272.53332833809407,2872
274.9288992957214,2813
277.32380960660055,2853
279.718059475976,2689
282.1116491091717,2706
284.5045787115897,2713
286.89684848871195,2693
289.2884586460981,2726
291.67940938938807,2705
294.0697009242996,2638
296.4593334566299,2674
298.84830719225477,2673
301.23662233712923,2675
303.6242790972866,2562
306.01127767884,2600
308.39761828798066,2605
310.78330113097934,2484
313.16832641418534,2511
315.5526943440269,2479
317.9364051270112,2486
320.3194589697242,2498
322.70185607883093,2516
325.0835966610754,2543
327.4646809232805,2439
329.8451090723478,2397
332.2248813152577,2433
334.6039978590701,2431
336.9824589109231,2401
339.36026467803447,2373
341.7374153677,2346
344.113911187295,2288
346.48975234427337,2292
348.8649390461686,2283
351.2394715005918,2292
353.61334991523415,2278
355.9865744978655,2200
358.35914545633375,2249
360.73106299856715,2292
363.10232733257146,2238
365.47293866643247,2304
367.84289720831396,2208
370.2122031664593,2278
372.5808567491905,2278
374.9488581649083,2245
377.31620762209275,2144
379.6829053293021,2178
382.0489514951745,2134
384.4143463284262,2116
386.7790900378528,2203
389.14318283232853,2237
391.50662492080653,2112
393.86941651231916,2064
396.23155781597745,2081
398.5930490409713,2079
400.9538903965696,2176
403.3140820921202,2206
405.6736243370498,2166
408.03251734086336,2153
410.3907613131465,2152
412.74835646356166,2086
415.10530300185144,2100
417.4616011378372,2188
419.81725108141893,2139
422.1722530425758,2038
424.5266072313656,2046
426.880313857925,2045
429.2333731324701,2037
431.58578526529516,2102
433.9375504667738,2087
436.2886689473588,2064
438.63914091758113,2035
440.9889665880513,2034
443.33814616945835,2070
445.68667987257015,2047
448.03456790823395,2093
450.3818104873759,2077
452.72840782100013,2026
455.07436012019105,2048
457.41966759611057,2079
459.7643304600007,2001
462.10834892318155,2011
464.4517231970525,2034
466.79445349309174,1991
469.1365400228566,2042
471.4779829979826,2049
473.81878263018564,2034
476.15893913125876,2124
478.4984527130747,2144
480.8373235875855,2194
483.17555196682144,2148
485.5131380628919,2262
487.8500820879857,2315
490.1863842543697,2451
492.52204477439034,2632
494.8570638604725,2907
497.1914417251204,3139
499.52517858091653,3564
501.85827464052306,3841
504.19073011668036,3865
506.5225452222086,3780
508.85372017000566,3762
511.18425517304956,3686
513.514150444396,3579
515.8434061971808,4217
518.1720226446176,5082
520.4999999999999,5316
522.8273384766991,5162
525.1540382881666,4766
527.480099647932,4203
529.8055227696037,3533
532.1303078668694,2931
534.454455153496,2526
536.777964843328,2341
539.1008371502907,2281
541.4230722883866,2319
543.744670471698,2211
546.0656319143858,2220
548.3859568306899,2352
550.7056454349294,2252
553.0246979415016,2122
555.3431145648834,2081
557.6608955196306,2117
559.978041020377,2106
562.2945512818363,2189
564.6104265188006,2163
566.9256669461412,2219
569.2402727788082,2178
571.5542442318302,2159
573.8675815203156,2237
576.1802848594508,2229
578.4923544645015,2281
580.8037905508126,2196
583.114593333807,2283
585.4247630289875,2271
587.7342998519354,2177
590.0432040183106,2312
592.3514757438526,2374
594.6591152443794,2303
596.9661227357875,2223
599.2724984340531,2256
601.578242555231,2205
603.8833553154542,2217
606.1878369309362,2251
608.4916876179676,2188
610.7949075929192,2174
613.0974970722403,2159
615.3994562724587,2165
617.7007854101818,2146
620.0014847020951,2156
622.3015543649641,2138
624.6009946156324,2193
626.8998056710224,2168
629.1979877481361,2212
631.4955410640538,2255
633.7924658359349,2198
636.0887622810175,2211
638.3844306166192,2159
640.6794710601358,2175
642.9738838290426,2149
645.2676691408932,2236
647.5608272133207,2205
649.853358264037,2210
652.1452625108324,2142
654.4365401715764,2217
656.7271914642178,2188
659.0172166067838,2228
