CollectionTime,7/10/2024 4:06:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,541
-957.2358232597828,565
-954.5009119013725,589
-951.7667505983302,580
-949.0333391832855,584
-946.3006774887896,619
-943.5687653473143,589
-940.837602591253,599
-938.1071890529199,613
-935.3775245645503,576
-932.6486089583007,602
-929.9204420662485,595
-927.1930237203925,616
-924.4663537526524,599
-921.7404319948689,601
-919.0152582788041,574
-916.2908324361409,599
-913.5671542984834,613
-910.8442236973568,575
-908.1220404642074,568
-905.4006044304027,612
-902.679915427231,604
-899.959973285902,557
-897.2407778375464,577
-894.5223289132158,547
-891.8046263438832,567
-889.0876699604426,575
-886.3714595937089,590
-883.6559950744183,563
-880.9412762332282,561
-878.2273029007168,563
-875.5140749073835,575
-872.8015920836489,562
-870.0898542598545,588
-867.3788612662631,575
-864.6686129330585,575
-861.9591090903457,566
-859.2503495681506,570
-856.5423341964203,547
-853.8350628050229,597
-851.1285352237478,583
-848.4227512823054,577
-845.7177108103272,613
-843.0134136373656,592
-840.3098595928943,567
-837.6070485063082,585
-834.9049802069229,596
-832.2036545239757,596
-829.5030712866244,588
-826.8032303239481,600
-824.1041314649472,616
-821.4057745385428,578
-818.7081593735775,607
-816.0112857988148,577
-813.3151536429393,596
-810.6197627345566,570
-807.9251129021936,614
-805.2312039742981,565
-802.5380357792392,594
-799.8456081453069,556
-797.1539209007124,622
-794.462973873588,573
-791.772766891987,611
-789.083299783884,608
-786.3945723771743,561
-783.7065844996748,597
-781.0193359791231,582
-778.3328266431781,594
-775.6470563194197,580
-772.9620248353489,574
-770.2777320183878,591
-767.5941776958798,586
-764.9113616950891,599
-762.2292838432011,628
-759.5479439673222,611
-756.8673418944801,597
-754.1874774516235,573
-751.5083504656222,608
-748.8299607632671,623
-746.15230817127,583
-743.475392516264,643
-740.7992136248035,615
-738.1237713233636,602
-735.4490654383407,611
-732.7750957960521,612
-730.1018622227365,636
-727.4293645445534,608
-724.7576025875837,617
-722.0865761778291,614
-719.4162851412126,688
-716.7467293035781,638
-714.0779084906909,646
-711.409822528237,632
-708.7424712418238,627
-706.0758544569796,644
-703.4099719991541,645
-700.7448236937178,650
-698.0804093659622,671
-695.4167288411002,642
-692.7537819442656,652
-690.0915685005134,651
-687.4300883348199,669
-684.7693412720819,642
-682.1093271371178,667
-679.4500457546669,665
-676.7914969493897,649
-674.1336805458676,686
-671.4765963686034,676
-668.8202442420206,684
-666.1646239904642,661
-663.5097354382001,677
-660.8555784094151,690
-658.2021527282176,667
-655.5494582186366,683
-652.8974947046223,676
-650.2462620100463,705
-647.5957599587009,698
-644.9459883742998,691
-642.2969470804776,683
-639.6486359007902,725
-637.0010546587141,703
-634.3542031776476,703
-631.7080812809096,669
-629.0626887917401,707
-626.4180255333008,710
-623.7740913286734,697
-621.1308860008619,729
-618.4884093727904,675
-615.8466612673046,710
-613.2056415071715,705
-610.5653499150785,684
-607.9257863136347,714
-605.28695052537,694
-602.6488423727357,709
-600.0114616781036,677
-597.3748082637674,735
-594.7388819519412,717
-592.1036825647604,728
-589.4692099242818,799
-586.8354638524829,767
-584.2024441712624,726
-581.5701507024403,713
-578.9385832677575,739
-576.3077416888759,699
-573.6776257873787,755
-571.0482353847704,734
-568.4195703024757,738
-565.7916303618415,758
-563.164415384135,727
-560.5379251905453,731
-557.9121596021815,718
-555.2871184400748,765
-552.6628015251767,748
-550.0392086783606,740
-547.4163397204204,713
-544.794194472071,749
-542.1727727539491,787
-539.5520743866118,776
-536.9320991905377,759
-534.3128469861261,843
-531.6943175936979,891
-529.0765108334947,815
-526.4594265256793,910
-523.8430644903358,1053
-521.2274245474689,1125
-518.612506517005,1139
-515.9983102187913,1108
-513.3848354725959,1161
-510.77208209810846,1151
-508.16004991493924,1240
-505.5487387426199,1356
-502.9381484006032,1552
-500.3282787082628,1597
-497.71912948489364,1610
-495.1107005497117,1559
-492.5029917218539,1375
-489.8960028203786,1245
-487.28973366426493,1179
-484.68418407241325,1089
-482.07935386364494,1013
-479.47524285670266,927
-476.87185087025,936
-474.2691777228715,959
-471.66722323307334,1052
-469.0659872192821,987
-466.4654694998459,954
-463.86566989303384,925
-461.26658821703614,957
-458.66822428996414,963
-456.07057792985,943
-453.4736489546475,950
-450.877437182231,919
-448.28194243039627,910
-445.68716451686,907
-443.09310325926003,917
-440.49975847515555,919
-437.9071299820263,864
-435.31521759727354,864
-432.72402113821954,923
-430.13354042210767,965
-427.5437752661022,951
-424.95472548728867,951
-422.36639090267386,952
-419.7787713291855,995
-417.1918665836721,1060
-414.60567648290385,1030
-412.0202008435715,1021
-409.4354394822874,952
-406.8513922155845,1000
-404.26805885991723,930
-401.685439231661,1003
-399.103533147112,1002
-396.522340422488,1009
-393.9418608739278,990
-391.3620943174908,980
-388.7830405691583,958
-386.2046994448317,901
-383.6270707603344,909
-381.05015433141045,864
-378.473949973725,803
-375.8984575028645,768
-373.32367673433623,707
-370.74960748356875,699
-368.1762495659117,642
-365.60360279663576,609
-363.03166699093265,575
-360.4604419639154,547
-357.8899275306178,541
-355.32012350599507,542
-352.7510297049233,540
-350.1826459421999,496
-347.61497203254316,487
-345.04800779059235,454
-342.4817530309082,488
-339.91620756797226,483
-337.35137121618743,486
-334.7872437898774,491
-332.22382510328725,531
-329.66111497058273,500
-327.09911320585127,480
-324.53781962310075,514
-321.9772340362607,516
-319.4173562591816,485
-316.8581861056348,497
-314.2997233893127,496
-311.7419679238294,446
-309.1849195227194,452
-306.62857799943856,504
-304.0729431673641,523
-301.51801483979375,496
-298.963792829947,538
-296.41027695096386,520
-293.85746701590574,584
-291.3053628377552,620
-288.7539642294155,589
-286.2032710037115,542
-283.65328297338897,597
-281.1039999511146,602
-278.5554217494762,651
-276.007548180983,566
-273.4603790580651,555
-270.9139141930734,558
-268.3681533982807,657
-265.8230964858798,693
-263.27874326798565,641
-260.7350935566336,627
-258.1921471637804,657
-255.6499039013039,641
-253.10836358100266,665
-250.56752601459698,667
-248.02739101372765,592
-245.48795838995704,643
-242.94922795476816,635
-240.41119951956557,599
-237.8738728956746,639
-235.33724789434166,702
-232.80132432673452,659
-230.2661020039418,671
-227.73158073697357,675
-225.19776033676033,663
-222.66464061415422,716
-220.1322213799284,699
-217.60050244477725,686
-215.06948361931552,707
-212.53916471408013,704
-210.00954553952818,762
-207.48062590603843,698
-204.9524056239104,717
-202.4248845033651,734
-199.8980623545441,764
-197.37193898751036,827
-194.84651421224817,824
-192.32178783866232,782
-189.79775967657952,860
-187.27442953574644,852
-184.7517972258321,878
-182.2298625564256,890
-179.7086253370378,846
-177.18808537710026,802
-174.66824248596583,847
-172.14909647290835,793
-169.6306471471229,844
-167.11289431772548,842
-164.59583779375328,888
-162.07947738416453,972
-159.5638128978386,951
-157.04884414357605,913
-154.53457093009854,947
-152.02099306604828,915
-149.50811035998936,863
-146.99592262040665,881
-144.48442965570587,1026
-141.97363127421409,957
-139.46352728417958,1015
-136.95411749377126,917
-134.44540171107985,936
-131.93737974411636,930
-129.43005140081357,924
-126.92341648902493,1181
-124.41747481652521,1387
-121.91222619101006,1609
-119.40767042009657,1845
-116.90380731132257,2078
-114.40063667214702,2342
-111.8981583099503,2388
-109.3963720320337,2149
-106.89527764561933,1809
-104.39487495785067,1598
-101.89516377579241,1791
-99.39614390642998,3036
-96.89781515667039,3720
-94.40017733334128,3521
-91.90323024319173,2819
-89.40697369289148,2447
-86.91140748903172,3319
-84.41653143812482,3982
-81.92234534660395,4491
-79.42884902082358,5164
-76.93604226705907,7545
-74.4439248915071,12335
-71.95249670028534,19488
-69.46175749943245,23636
-66.97170709490854,24690
-64.48234529259423,20991
-61.99367189829195,17659
-59.50568671772464,12895
-57.01838955653636,9524
-54.53178022029283,11047
-52.045858514480074,13635
-49.560624244506016,14640
-47.07607721569923,14841
-44.59221723330904,14224
-42.10904410250669,14696
-39.62655762838392,14123
-37.14475761595372,15500
-34.66364387015028,18922
-32.18321619582866,18272
-29.70347439776515,16139
-27.224418280657005,15752
-24.74604764912317,14283
-22.26836230770266,14572
-19.7913620608565,21168
-17.315046712966478,35931
-14.83941606833514,50608
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20990
27.141735304626195,4371
29.605074844762612,2932
32.06773341487792,2807
34.52971121224755,2896
36.99100843422559,3065
39.45162527824516,2603
41.91156194181792,2277
44.370818622535126,1891
46.82939551806646,1652
49.287292826160524,1547
51.74451074464503,1755
54.201049471426245,1644
56.65690920448981,1532
59.112090141899785,1541
61.56659248179983,1460
64.02041642241159,1364
66.4735621620365,1232
68.92602989905402,1225
71.37781983192338,1268
73.82893215918205,1408
76.27936707944684,1528
78.72912479141326,1531
81.17820549385567,1470
83.62660938562783,1314
86.07433666566146,1150
88.5213875329681,1033
90.96776218663751,1012
93.41346082583925,1029
95.85848364982041,1315
98.30283085790859,1499
100.7465026495089,1138
103.18949922410604,1145
105.63182078126385,1076
108.07346752062438,1180
110.51443964190923,1269
112.95473734491827,1371
115.39436082953114,1093
117.83331029570547,927
120.27158594347827,1054
122.7091879729652,1411
125.1461165843615,1397
127.58237197794062,1242
130.01795435405518,1208
132.4528639131364,1098
134.88710085569494,1027
137.32066538231982,914
139.75355769367923,838
142.1857779905207,827
144.61732647366978,891
147.04820334403132,872
149.47840880258934,954
151.90794305040674,941
154.33680628862487,1080
156.76499871846443,1313
159.19252054122433,1572
161.61937195828352,1577
164.04555317109896,1705
166.47106438120693,1863
168.89590579022217,2014
171.320077599839,2158
173.7435800118302,2230
176.16641322804742,2362
178.58857745042144,2486
181.01007288096173,2740
183.43089972175687,2732
185.85105817497413,2597
188.27054844285988,2616
190.6893707277394,2610
193.10752523201643,2605
195.5250121581745,2627
197.9418317087751,2785
200.3579840864594,2805
202.7734694939469,2694
205.18828813403627,2713
207.6024402096051,2912
210.01592592360964,2987
212.42874547908548,2984
214.84089907914665,2933
217.2523869269868,2830
219.66320922587727,2751
222.0733661791695,2820
224.48285799029293,2847
226.8916848627572,2761
229.29984700014882,2766
231.7073446061355,2728
234.11417788446204,2867
236.520347038953,2879
238.92585227351185,2982
241.33069379212054,2890
243.73487179884035,2918
246.1383864978112,2994
248.541238093252,3015
250.9434267894609,2892
253.34495279081432,2998
255.74581630176783,3001
258.1460175268563,2963
260.54555667069314,3036
262.9444339379703,3008
265.3426495334594,2845
267.7402036620107,2947
270.1370965285529,2922
272.53332833809407,2760
274.9288992957214,2605
277.32380960660055,2636
279.718059475976,2640
282.1116491091717,2661
284.5045787115897,2562
286.89684848871195,2656
289.2884586460981,2671
291.67940938938807,2681
294.0697009242996,2650
296.4593334566299,2676
298.84830719225477,2702
301.23662233712923,2644
303.6242790972866,2498
306.01127767884,2506
308.39761828798066,2509
310.78330113097934,2495
313.16832641418534,2523
315.5526943440269,2475
317.9364051270112,2419
320.3194589697242,2406
322.70185607883093,2375
325.0835966610754,2420
327.4646809232805,2350
329.8451090723478,2410
332.2248813152577,2323
334.6039978590701,2257
336.9824589109231,2230
339.36026467803447,2280
341.7374153677,2280
344.113911187295,2270
346.48975234427337,2207
348.8649390461686,2310
351.2394715005918,2348
353.61334991523415,2244
355.9865744978655,2166
358.35914545633375,2180
360.73106299856715,2152
363.10232733257146,2235
365.47293866643247,2247
367.84289720831396,2170
370.2122031664593,2094
372.5808567491905,2169
374.9488581649083,2191
377.31620762209275,2160
379.6829053293021,2139
382.0489514951745,2098
384.4143463284262,2131
386.7790900378528,2067
389.14318283232853,2114
391.50662492080653,2046
393.86941651231916,2073
396.23155781597745,2118
398.5930490409713,2080
400.9538903965696,2093
403.3140820921202,2060
405.6736243370498,2103
408.03251734086336,2071
410.3907613131465,2086
412.74835646356166,2082
415.10530300185144,2018
417.4616011378372,2128
419.81725108141893,2052
422.1722530425758,2006
424.5266072313656,2006
426.880313857925,2015
429.2333731324701,2060
431.58578526529516,1956
433.9375504667738,1982
436.2886689473588,2016
438.63914091758113,2005
440.9889665880513,1936
443.33814616945835,2019
445.68667987257015,1933
448.03456790823395,1965
450.3818104873759,2007
452.72840782100013,1989
455.07436012019105,2006
457.41966759611057,1989
459.7643304600007,2008
462.10834892318155,2035
464.4517231970525,1907
466.79445349309174,1977
469.1365400228566,1994
471.4779829979826,2015
473.81878263018564,1985
476.15893913125876,2081
478.4984527130747,2076
480.8373235875855,2088
483.17555196682144,2092
485.5131380628919,2210
487.8500820879857,2253
490.1863842543697,2367
492.52204477439034,2497
494.8570638604725,2733
497.1914417251204,2973
499.52517858091653,3207
501.85827464052306,3481
504.19073011668036,3540
506.5225452222086,3465
508.85372017000566,3420
511.18425517304956,3491
513.514150444396,3367
515.8434061971808,3976
518.1720226446176,4662
520.4999999999999,5046
522.8273384766991,4706
525.1540382881666,4590
527.480099647932,4105
529.8055227696037,3489
532.1303078668694,2747
534.454455153496,2476
536.777964843328,2247
539.1008371502907,2202
541.4230722883866,2128
543.744670471698,2183
546.0656319143858,2148
548.3859568306899,2134
550.7056454349294,2148
553.0246979415016,2075
555.3431145648834,2077
557.6608955196306,2070
559.978041020377,2058
562.2945512818363,2124
564.6104265188006,2188
566.9256669461412,2115
569.2402727788082,2068
571.5542442318302,2116
573.8675815203156,2113
576.1802848594508,2129
578.4923544645015,2096
580.8037905508126,2101
583.114593333807,2140
585.4247630289875,2081
587.7342998519354,2170
590.0432040183106,2099
592.3514757438526,2125
594.6591152443794,2146
596.9661227357875,2187
599.2724984340531,2170
601.578242555231,2109
603.8833553154542,2153
606.1878369309362,2113
608.4916876179676,2133
610.7949075929192,2091
613.0974970722403,2089
615.3994562724587,2044
617.7007854101818,2069
620.0014847020951,2037
622.3015543649641,2048
624.6009946156324,2062
626.8998056710224,2139
629.1979877481361,2099
631.4955410640538,2121
633.7924658359349,2096
636.0887622810175,2087
638.3844306166192,2064
640.6794710601358,2087
642.9738838290426,2074
645.2676691408932,2101
647.5608272133207,2094
649.853358264037,2143
652.1452625108324,2151
654.4365401715764,2149
656.7271914642178,2140
659.0172166067838,2185
661.3066158173809,2082
663.5953893141935,2121
