CollectionTime,7/10/2024 4:05:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,530
-957.2358232597828,547
-954.5009119013725,546
-951.7667505983302,573
-949.0333391832855,561
-946.3006774887896,587
-943.5687653473143,565
-940.837602591253,562
-938.1071890529199,563
-935.3775245645503,590
-932.6486089583007,565
-929.9204420662485,597
-927.1930237203925,617
-924.4663537526524,596
-921.7404319948689,603
-919.0152582788041,581
-916.2908324361409,627
-913.5671542984834,593
-910.8442236973568,576
-908.1220404642074,574
-905.4006044304027,600
-902.679915427231,584
-899.959973285902,613
-897.2407778375464,571
-894.5223289132158,567
-891.8046263438832,567
-889.0876699604426,560
-886.3714595937089,574
-883.6559950744183,559
-880.9412762332282,546
-878.2273029007168,543
-875.5140749073835,572
-872.8015920836489,554
-870.0898542598545,550
-867.3788612662631,561
-864.6686129330585,566
-861.9591090903457,552
-859.2503495681506,558
-856.5423341964203,568
-853.8350628050229,563
-851.1285352237478,563
-848.4227512823054,575
-845.7177108103272,568
-843.0134136373656,543
-840.3098595928943,574
-837.6070485063082,563
-834.9049802069229,592
-832.2036545239757,615
-829.5030712866244,586
-826.8032303239481,570
-824.1041314649472,614
-821.4057745385428,569
-818.7081593735775,580
-816.0112857988148,587
-813.3151536429393,602
-810.6197627345566,596
-807.9251129021936,595
-805.2312039742981,578
-802.5380357792392,579
-799.8456081453069,549
-797.1539209007124,599
-794.462973873588,614
-791.772766891987,589
-789.083299783884,570
-786.3945723771743,590
-783.7065844996748,581
-781.0193359791231,583
-778.3328266431781,573
-775.6470563194197,585
-772.9620248353489,588
-770.2777320183878,585
-767.5941776958798,597
-764.9113616950891,579
-762.2292838432011,585
-759.5479439673222,596
-756.8673418944801,614
-754.1874774516235,575
-751.5083504656222,589
-748.8299607632671,600
-746.15230817127,600
-743.475392516264,607
-740.7992136248035,625
-738.1237713233636,632
-735.4490654383407,571
-732.7750957960521,630
-730.1018622227365,641
-727.4293645445534,614
-724.7576025875837,616
-722.0865761778291,592
-719.4162851412126,593
-716.7467293035781,636
-714.0779084906909,608
-711.409822528237,619
-708.7424712418238,621
-706.0758544569796,610
-703.4099719991541,629
-700.7448236937178,668
-698.0804093659622,633
-695.4167288411002,642
-692.7537819442656,620
-690.0915685005134,649
-687.4300883348199,607
-684.7693412720819,641
-682.1093271371178,609
-679.4500457546669,641
-676.7914969493897,638
-674.1336805458676,641
-671.4765963686034,651
-668.8202442420206,665
-666.1646239904642,691
-663.5097354382001,649
-660.8555784094151,700
-658.2021527282176,673
-655.5494582186366,706
-652.8974947046223,673
-650.2462620100463,697
-647.5957599587009,688
-644.9459883742998,680
-642.2969470804776,721
-639.6486359007902,702
-637.0010546587141,666
-634.3542031776476,669
-631.7080812809096,695
-629.0626887917401,670
-626.4180255333008,694
-623.7740913286734,696
-621.1308860008619,684
-618.4884093727904,681
-615.8466612673046,689
-613.2056415071715,726
-610.5653499150785,705
-607.9257863136347,711
-605.28695052537,706
-602.6488423727357,733
-600.0114616781036,703
-597.3748082637674,698
-594.7388819519412,718
-592.1036825647604,737
-589.4692099242818,773
-586.8354638524829,739
-584.2024441712624,699
-581.5701507024403,698
-578.9385832677575,711
-576.3077416888759,757
-573.6776257873787,718
-571.0482353847704,700
-568.4195703024757,700
-565.7916303618415,704
-563.164415384135,751
-560.5379251905453,721
-557.9121596021815,731
-555.2871184400748,724
-552.6628015251767,734
-550.0392086783606,735
-547.4163397204204,682
-544.794194472071,738
-542.1727727539491,723
-539.5520743866118,752
-536.9320991905377,794
-534.3128469861261,792
-531.6943175936979,826
-529.0765108334947,848
-526.4594265256793,875
-523.8430644903358,967
-521.2274245474689,1131
-518.612506517005,1152
-515.9983102187913,1159
-513.3848354725959,1172
-510.77208209810846,1159
-508.16004991493924,1227
-505.5487387426199,1394
-502.9381484006032,1556
-500.3282787082628,1671
-497.71912948489364,1578
-495.1107005497117,1491
-492.5029917218539,1400
-489.8960028203786,1210
-487.28973366426493,1163
-484.68418407241325,1066
-482.07935386364494,947
-479.47524285670266,955
-476.87185087025,917
-474.2691777228715,957
-471.66722323307334,923
-469.0659872192821,948
-466.4654694998459,949
-463.86566989303384,956
-461.26658821703614,932
-458.66822428996414,912
-456.07057792985,923
-453.4736489546475,897
-450.877437182231,924
-448.28194243039627,884
-445.68716451686,891
-443.09310325926003,877
-440.49975847515555,915
-437.9071299820263,894
-435.31521759727354,845
-432.72402113821954,906
-430.13354042210767,918
-427.5437752661022,891
-424.95472548728867,947
-422.36639090267386,927
-419.7787713291855,937
-417.1918665836721,1016
-414.60567648290385,1000
-412.0202008435715,967
-409.4354394822874,946
-406.8513922155845,961
-404.26805885991723,936
-401.685439231661,997
-399.103533147112,1011
-396.522340422488,1011
-393.9418608739278,979
-391.3620943174908,996
-388.7830405691583,971
-386.2046994448317,952
-383.6270707603344,930
-381.05015433141045,832
-378.473949973725,808
-375.8984575028645,771
-373.32367673433623,702
-370.74960748356875,699
-368.1762495659117,659
-365.60360279663576,642
-363.03166699093265,573
-360.4604419639154,526
-357.8899275306178,500
-355.32012350599507,518
-352.7510297049233,535
-350.1826459421999,466
-347.61497203254316,464
-345.04800779059235,499
-342.4817530309082,479
-339.91620756797226,456
-337.35137121618743,492
-334.7872437898774,499
-332.22382510328725,512
-329.66111497058273,494
-327.09911320585127,489
-324.53781962310075,490
-321.9772340362607,536
-319.4173562591816,474
-316.8581861056348,449
-314.2997233893127,450
-311.7419679238294,447
-309.1849195227194,494
-306.62857799943856,504
-304.0729431673641,514
-301.51801483979375,492
-298.963792829947,528
-296.41027695096386,514
-293.85746701590574,540
-291.3053628377552,544
-288.7539642294155,513
-286.2032710037115,524
-283.65328297338897,542
-281.1039999511146,590
-278.5554217494762,652
-276.007548180983,580
-273.4603790580651,543
-270.9139141930734,568
-268.3681533982807,617
-265.8230964858798,607
-263.27874326798565,605
-260.7350935566336,601
-258.1921471637804,625
-255.6499039013039,643
-253.10836358100266,639
-250.56752601459698,624
-248.02739101372765,623
-245.48795838995704,631
-242.94922795476816,615
-240.41119951956557,616
-237.8738728956746,609
-235.33724789434166,635
-232.80132432673452,648
-230.2661020039418,619
-227.73158073697357,605
-225.19776033676033,637
-222.66464061415422,684
-220.1322213799284,698
-217.60050244477725,701
-215.06948361931552,657
-212.53916471408013,679
-210.00954553952818,756
-207.48062590603843,773
-204.9524056239104,726
-202.4248845033651,700
-199.8980623545441,721
-197.37193898751036,809
-194.84651421224817,805
-192.32178783866232,806
-189.79775967657952,784
-187.27442953574644,801
-184.7517972258321,878
-182.2298625564256,865
-179.7086253370378,819
-177.18808537710026,776
-174.66824248596583,816
-172.14909647290835,784
-169.6306471471229,810
-167.11289431772548,822
-164.59583779375328,813
-162.07947738416453,867
-159.5638128978386,871
-157.04884414357605,844
-154.53457093009854,878
-152.02099306604828,874
-149.50811035998936,818
-146.99592262040665,750
-144.48442965570587,870
-141.97363127421409,916
-139.46352728417958,1015
-136.95411749377126,906
-134.44540171107985,851
-131.93737974411636,883
-129.43005140081357,888
-126.92341648902493,1092
-124.41747481652521,1320
-121.91222619101006,1611
-119.40767042009657,1864
-116.90380731132257,2083
-114.40063667214702,2294
-111.8981583099503,2426
-109.3963720320337,2181
-106.89527764561933,1878
-104.39487495785067,1644
-101.89516377579241,1766
-99.39614390642998,2847
-96.89781515667039,3684
-94.40017733334128,3794
-91.90323024319173,2997
-89.40697369289148,2433
-86.91140748903172,3306
-84.41653143812482,3819
-81.92234534660395,4318
-79.42884902082358,5206
-76.93604226705907,7229
-74.4439248915071,11998
-71.95249670028534,18144
-69.46175749943245,22786
-66.97170709490854,23743
-64.48234529259423,19922
-61.99367189829195,16893
-59.50568671772464,12028
-57.01838955653636,8362
-54.53178022029283,9545
-52.045858514480074,11310
-49.560624244506016,11198
-47.07607721569923,11243
-44.59221723330904,11383
-42.10904410250669,11382
-39.62655762838392,11188
-37.14475761595372,12639
-34.66364387015028,15656
-32.18321619582866,15299
-29.70347439776515,13644
-27.224418280657005,12819
-24.74604764912317,12058
-22.26836230770266,14692
-19.7913620608565,25747
-17.315046712966478,44872
-14.83941606833514,61027
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21552
27.141735304626195,4524
29.605074844762612,2829
32.06773341487792,2704
34.52971121224755,2465
36.99100843422559,2691
39.45162527824516,2470
41.91156194181792,2166
44.370818622535126,1711
46.82939551806646,1563
49.287292826160524,1578
51.74451074464503,1960
54.201049471426245,1940
56.65690920448981,1719
59.112090141899785,1417
61.56659248179983,1360
64.02041642241159,1278
66.4735621620365,1171
68.92602989905402,1141
71.37781983192338,1016
73.82893215918205,1223
76.27936707944684,1358
78.72912479141326,1401
81.17820549385567,1451
83.62660938562783,1285
86.07433666566146,1211
88.5213875329681,1084
90.96776218663751,1008
93.41346082583925,993
95.85848364982041,1231
98.30283085790859,1396
100.7465026495089,1125
103.18949922410604,1044
105.63182078126385,1040
108.07346752062438,1160
110.51443964190923,1168
112.95473734491827,1118
115.39436082953114,963
117.83331029570547,1029
120.27158594347827,1201
122.7091879729652,1328
125.1461165843615,1225
127.58237197794062,1164
130.01795435405518,1021
132.4528639131364,1011
134.88710085569494,1094
137.32066538231982,943
139.75355769367923,917
142.1857779905207,868
144.61732647366978,903
147.04820334403132,855
149.47840880258934,820
151.90794305040674,917
154.33680628862487,1081
156.76499871846443,1302
159.19252054122433,1473
161.61937195828352,1517
164.04555317109896,1687
166.47106438120693,1727
168.89590579022217,2012
171.320077599839,1945
173.7435800118302,2204
176.16641322804742,2308
178.58857745042144,2450
181.01007288096173,2658
183.43089972175687,2672
185.85105817497413,2588
188.27054844285988,2588
190.6893707277394,2554
193.10752523201643,2572
195.5250121581745,2553
197.9418317087751,2713
200.3579840864594,2755
202.7734694939469,2708
205.18828813403627,2718
207.6024402096051,2856
210.01592592360964,2893
212.42874547908548,2796
214.84089907914665,2829
217.2523869269868,2741
219.66320922587727,2783
222.0733661791695,2836
224.48285799029293,2779
226.8916848627572,2702
229.29984700014882,2627
231.7073446061355,2783
234.11417788446204,2815
236.520347038953,2763
238.92585227351185,2752
241.33069379212054,2878
243.73487179884035,2809
246.1383864978112,3019
248.541238093252,2981
250.9434267894609,2914
253.34495279081432,2924
255.74581630176783,2934
258.1460175268563,2990
260.54555667069314,2890
262.9444339379703,2841
265.3426495334594,2938
267.7402036620107,2878
270.1370965285529,2735
272.53332833809407,2750
274.9288992957214,2634
277.32380960660055,2663
279.718059475976,2710
282.1116491091717,2461
284.5045787115897,2587
286.89684848871195,2473
289.2884586460981,2566
291.67940938938807,2694
294.0697009242996,2649
296.4593334566299,2570
298.84830719225477,2589
301.23662233712923,2622
303.6242790972866,2577
306.01127767884,2528
308.39761828798066,2477
310.78330113097934,2399
313.16832641418534,2414
315.5526943440269,2405
317.9364051270112,2382
320.3194589697242,2345
322.70185607883093,2391
325.0835966610754,2371
327.4646809232805,2300
329.8451090723478,2319
332.2248813152577,2207
334.6039978590701,2218
336.9824589109231,2317
339.36026467803447,2239
341.7374153677,2234
344.113911187295,2249
346.48975234427337,2158
348.8649390461686,2222
351.2394715005918,2211
353.61334991523415,2257
355.9865744978655,2163
358.35914545633375,2194
360.73106299856715,2165
363.10232733257146,2165
365.47293866643247,2173
367.84289720831396,2139
370.2122031664593,2110
372.5808567491905,2199
374.9488581649083,2142
377.31620762209275,2139
379.6829053293021,2113
382.0489514951745,2101
384.4143463284262,2142
386.7790900378528,2189
389.14318283232853,2142
391.50662492080653,2111
393.86941651231916,2048
396.23155781597745,2075
398.5930490409713,2045
400.9538903965696,2023
403.3140820921202,2074
405.6736243370498,2058
408.03251734086336,2063
410.3907613131465,1982
412.74835646356166,2018
415.10530300185144,2083
417.4616011378372,2009
419.81725108141893,2025
422.1722530425758,2057
424.5266072313656,1980
426.880313857925,2005
429.2333731324701,2026
431.58578526529516,1984
433.9375504667738,1933
436.2886689473588,1986
438.63914091758113,2017
440.9889665880513,1958
443.33814616945835,1945
445.68667987257015,1939
448.03456790823395,1931
450.3818104873759,2009
452.72840782100013,1953
455.07436012019105,1910
457.41966759611057,1948
459.7643304600007,1982
462.10834892318155,1967
464.4517231970525,1991
466.79445349309174,1920
469.1365400228566,1994
471.4779829979826,1973
473.81878263018564,1998
476.15893913125876,2019
478.4984527130747,2020
480.8373235875855,2053
483.17555196682144,2110
485.5131380628919,2080
487.8500820879857,2218
490.1863842543697,2264
492.52204477439034,2440
494.8570638604725,2658
497.1914417251204,2912
499.52517858091653,3090
501.85827464052306,3424
504.19073011668036,3621
506.5225452222086,3528
508.85372017000566,3482
511.18425517304956,3381
513.514150444396,3425
515.8434061971808,3931
518.1720226446176,4670
520.4999999999999,4969
522.8273384766991,4651
525.1540382881666,4520
527.480099647932,4043
529.8055227696037,3382
532.1303078668694,2836
534.454455153496,2374
536.777964843328,2240
539.1008371502907,2174
541.4230722883866,2124
543.744670471698,2085
546.0656319143858,2029
548.3859568306899,2115
550.7056454349294,2087
553.0246979415016,2127
555.3431145648834,2058
557.6608955196306,2064
559.978041020377,2052
562.2945512818363,2033
564.6104265188006,2087
566.9256669461412,2138
569.2402727788082,2011
571.5542442318302,2095
573.8675815203156,2157
576.1802848594508,2080
578.4923544645015,2151
580.8037905508126,2060
583.114593333807,2114
585.4247630289875,2123
587.7342998519354,2072
590.0432040183106,2149
592.3514757438526,2124
594.6591152443794,2147
596.9661227357875,2135
599.2724984340531,2106
601.578242555231,2131
603.8833553154542,2065
606.1878369309362,2077
608.4916876179676,2075
610.7949075929192,2105
613.0974970722403,2090
615.3994562724587,2142
617.7007854101818,2016
620.0014847020951,2076
622.3015543649641,2081
624.6009946156324,2089
626.8998056710224,2171
629.1979877481361,2066
631.4955410640538,2061
633.7924658359349,2119
636.0887622810175,2041
638.3844306166192,2043
640.6794710601358,2082
642.9738838290426,2079
645.2676691408932,2067
647.5608272133207,2078
649.853358264037,2078
652.1452625108324,2111
654.4365401715764,2153
656.7271914642178,2017
659.0172166067838,2150
661.3066158173809,2078
663.5953893141935,2074
