CollectionTime,7/10/2024 4:06:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,577
-957.2358232597828,582
-954.5009119013725,594
-951.7667505983302,583
-949.0333391832855,581
-946.3006774887896,598
-943.5687653473143,600
-940.837602591253,573
-938.1071890529199,573
-935.3775245645503,598
-932.6486089583007,583
-929.9204420662485,621
-927.1930237203925,629
-924.4663537526524,615
-921.7404319948689,641
-919.0152582788041,600
-916.2908324361409,673
-913.5671542984834,617
-910.8442236973568,609
-908.1220404642074,644
-905.4006044304027,609
-902.679915427231,618
-899.959973285902,619
-897.2407778375464,590
-894.5223289132158,590
-891.8046263438832,618
-889.0876699604426,614
-886.3714595937089,584
-883.6559950744183,624
-880.9412762332282,607
-878.2273029007168,592
-875.5140749073835,600
-872.8015920836489,584
-870.0898542598545,603
-867.3788612662631,580
-864.6686129330585,599
-861.9591090903457,598
-859.2503495681506,600
-856.5423341964203,592
-853.8350628050229,570
-851.1285352237478,624
-848.4227512823054,623
-845.7177108103272,618
-843.0134136373656,582
-840.3098595928943,623
-837.6070485063082,618
-834.9049802069229,598
-832.2036545239757,620
-829.5030712866244,603
-826.8032303239481,655
-824.1041314649472,604
-821.4057745385428,608
-818.7081593735775,595
-816.0112857988148,609
-813.3151536429393,607
-810.6197627345566,605
-807.9251129021936,633
-805.2312039742981,639
-802.5380357792392,587
-799.8456081453069,602
-797.1539209007124,600
-794.462973873588,603
-791.772766891987,623
-789.083299783884,615
-786.3945723771743,612
-783.7065844996748,619
-781.0193359791231,610
-778.3328266431781,601
-775.6470563194197,595
-772.9620248353489,606
-770.2777320183878,601
-767.5941776958798,612
-764.9113616950891,632
-762.2292838432011,607
-759.5479439673222,630
-756.8673418944801,616
-754.1874774516235,626
-751.5083504656222,658
-748.8299607632671,631
-746.15230817127,682
-743.475392516264,626
-740.7992136248035,660
-738.1237713233636,619
-735.4490654383407,625
-732.7750957960521,673
-730.1018622227365,691
-727.4293645445534,657
-724.7576025875837,646
-722.0865761778291,635
-719.4162851412126,658
-716.7467293035781,666
-714.0779084906909,668
-711.409822528237,674
-708.7424712418238,642
-706.0758544569796,666
-703.4099719991541,657
-700.7448236937178,682
-698.0804093659622,698
-695.4167288411002,670
-692.7537819442656,675
-690.0915685005134,694
-687.4300883348199,675
-684.7693412720819,691
-682.1093271371178,671
-679.4500457546669,685
-676.7914969493897,665
-674.1336805458676,713
-671.4765963686034,704
-668.8202442420206,702
-666.1646239904642,693
-663.5097354382001,666
-660.8555784094151,664
-658.2021527282176,709
-655.5494582186366,726
-652.8974947046223,672
-650.2462620100463,675
-647.5957599587009,706
-644.9459883742998,720
-642.2969470804776,714
-639.6486359007902,736
-637.0010546587141,703
-634.3542031776476,729
-631.7080812809096,719
-629.0626887917401,707
-626.4180255333008,728
-623.7740913286734,706
-621.1308860008619,764
-618.4884093727904,733
-615.8466612673046,708
-613.2056415071715,737
-610.5653499150785,697
-607.9257863136347,757
-605.28695052537,728
-602.6488423727357,744
-600.0114616781036,729
-597.3748082637674,714
-594.7388819519412,764
-592.1036825647604,744
-589.4692099242818,778
-586.8354638524829,762
-584.2024441712624,765
-581.5701507024403,737
-578.9385832677575,770
-576.3077416888759,819
-573.6776257873787,784
-571.0482353847704,749
-568.4195703024757,760
-565.7916303618415,760
-563.164415384135,721
-560.5379251905453,755
-557.9121596021815,778
-555.2871184400748,789
-552.6628015251767,776
-550.0392086783606,739
-547.4163397204204,763
-544.794194472071,784
-542.1727727539491,796
-539.5520743866118,815
-536.9320991905377,820
-534.3128469861261,853
-531.6943175936979,866
-529.0765108334947,912
-526.4594265256793,942
-523.8430644903358,1030
-521.2274245474689,1190
-518.612506517005,1176
-515.9983102187913,1239
-513.3848354725959,1246
-510.77208209810846,1238
-508.16004991493924,1260
-505.5487387426199,1394
-502.9381484006032,1526
-500.3282787082628,1546
-497.71912948489364,1609
-495.1107005497117,1510
-492.5029917218539,1449
-489.8960028203786,1344
-487.28973366426493,1229
-484.68418407241325,1124
-482.07935386364494,1016
-479.47524285670266,995
-476.87185087025,956
-474.2691777228715,984
-471.66722323307334,1017
-469.0659872192821,1010
-466.4654694998459,928
-463.86566989303384,927
-461.26658821703614,950
-458.66822428996414,976
-456.07057792985,998
-453.4736489546475,940
-450.877437182231,939
-448.28194243039627,954
-445.68716451686,917
-443.09310325926003,930
-440.49975847515555,934
-437.9071299820263,903
-435.31521759727354,923
-432.72402113821954,961
-430.13354042210767,947
-427.5437752661022,961
-424.95472548728867,957
-422.36639090267386,1000
-419.7787713291855,1056
-417.1918665836721,1042
-414.60567648290385,1032
-412.0202008435715,1026
-409.4354394822874,1068
-406.8513922155845,1002
-404.26805885991723,1018
-401.685439231661,1047
-399.103533147112,1048
-396.522340422488,1023
-393.9418608739278,1002
-391.3620943174908,1015
-388.7830405691583,987
-386.2046994448317,998
-383.6270707603344,927
-381.05015433141045,893
-378.473949973725,747
-375.8984575028645,795
-373.32367673433623,728
-370.74960748356875,674
-368.1762495659117,641
-365.60360279663576,584
-363.03166699093265,578
-360.4604419639154,567
-357.8899275306178,522
-355.32012350599507,533
-352.7510297049233,507
-350.1826459421999,468
-347.61497203254316,479
-345.04800779059235,464
-342.4817530309082,482
-339.91620756797226,481
-337.35137121618743,465
-334.7872437898774,459
-332.22382510328725,512
-329.66111497058273,519
-327.09911320585127,524
-324.53781962310075,511
-321.9772340362607,510
-319.4173562591816,475
-316.8581861056348,464
-314.2997233893127,480
-311.7419679238294,455
-309.1849195227194,477
-306.62857799943856,508
-304.0729431673641,493
-301.51801483979375,514
-298.963792829947,546
-296.41027695096386,533
-293.85746701590574,539
-291.3053628377552,594
-288.7539642294155,591
-286.2032710037115,555
-283.65328297338897,578
-281.1039999511146,609
-278.5554217494762,642
-276.007548180983,602
-273.4603790580651,561
-270.9139141930734,581
-268.3681533982807,639
-265.8230964858798,701
-263.27874326798565,650
-260.7350935566336,620
-258.1921471637804,656
-255.6499039013039,679
-253.10836358100266,625
-250.56752601459698,645
-248.02739101372765,629
-245.48795838995704,631
-242.94922795476816,689
-240.41119951956557,634
-237.8738728956746,620
-235.33724789434166,659
-232.80132432673452,661
-230.2661020039418,653
-227.73158073697357,653
-225.19776033676033,692
-222.66464061415422,682
-220.1322213799284,704
-217.60050244477725,683
-215.06948361931552,697
-212.53916471408013,707
-210.00954553952818,713
-207.48062590603843,739
-204.9524056239104,687
-202.4248845033651,751
-199.8980623545441,751
-197.37193898751036,802
-194.84651421224817,811
-192.32178783866232,794
-189.79775967657952,862
-187.27442953574644,816
-184.7517972258321,884
-182.2298625564256,887
-179.7086253370378,812
-177.18808537710026,789
-174.66824248596583,842
-172.14909647290835,785
-169.6306471471229,806
-167.11289431772548,826
-164.59583779375328,876
-162.07947738416453,979
-159.5638128978386,925
-157.04884414357605,943
-154.53457093009854,994
-152.02099306604828,931
-149.50811035998936,864
-146.99592262040665,842
-144.48442965570587,954
-141.97363127421409,915
-139.46352728417958,1000
-136.95411749377126,961
-134.44540171107985,950
-131.93737974411636,915
-129.43005140081357,919
-126.92341648902493,1205
-124.41747481652521,1373
-121.91222619101006,1502
-119.40767042009657,1840
-116.90380731132257,1996
-114.40063667214702,2247
-111.8981583099503,2399
-109.3963720320337,2217
-106.89527764561933,1732
-104.39487495785067,1512
-101.89516377579241,1840
-99.39614390642998,2863
-96.89781515667039,3511
-94.40017733334128,3423
-91.90323024319173,2822
-89.40697369289148,2523
-86.91140748903172,3500
-84.41653143812482,4065
-81.92234534660395,4437
-79.42884902082358,5066
-76.93604226705907,7617
-74.4439248915071,13223
-71.95249670028534,20246
-69.46175749943245,24085
-66.97170709490854,25349
-64.48234529259423,21524
-61.99367189829195,17937
-59.50568671772464,13029
-57.01838955653636,9464
-54.53178022029283,10762
-52.045858514480074,13287
-49.560624244506016,13870
-47.07607721569923,14052
-44.59221723330904,13192
-42.10904410250669,13655
-39.62655762838392,13274
-37.14475761595372,14775
-34.66364387015028,18860
-32.18321619582866,17752
-29.70347439776515,15317
-27.224418280657005,14788
-24.74604764912317,13481
-22.26836230770266,14174
-19.7913620608565,22674
-17.315046712966478,39146
-14.83941606833514,55497
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21197
27.141735304626195,4550
29.605074844762612,2943
32.06773341487792,3029
34.52971121224755,2913
36.99100843422559,3059
39.45162527824516,2668
41.91156194181792,2283
44.370818622535126,1909
46.82939551806646,1710
49.287292826160524,1477
51.74451074464503,1720
54.201049471426245,1783
56.65690920448981,1651
59.112090141899785,1464
61.56659248179983,1398
64.02041642241159,1327
66.4735621620365,1201
68.92602989905402,1214
71.37781983192338,1218
73.82893215918205,1430
76.27936707944684,1531
78.72912479141326,1563
81.17820549385567,1465
83.62660938562783,1274
86.07433666566146,1109
88.5213875329681,1068
90.96776218663751,970
93.41346082583925,1037
95.85848364982041,1258
98.30283085790859,1448
100.7465026495089,1174
103.18949922410604,1098
105.63182078126385,1139
108.07346752062438,1188
110.51443964190923,1270
112.95473734491827,1260
115.39436082953114,966
117.83331029570547,925
120.27158594347827,1088
122.7091879729652,1455
125.1461165843615,1400
127.58237197794062,1175
130.01795435405518,1137
132.4528639131364,1159
134.88710085569494,1038
137.32066538231982,869
139.75355769367923,840
142.1857779905207,827
144.61732647366978,836
147.04820334403132,851
149.47840880258934,910
151.90794305040674,958
154.33680628862487,1123
156.76499871846443,1287
159.19252054122433,1520
161.61937195828352,1614
164.04555317109896,1694
166.47106438120693,1757
168.89590579022217,2035
171.320077599839,2103
173.7435800118302,2369
176.16641322804742,2471
178.58857745042144,2622
181.01007288096173,2761
183.43089972175687,2802
185.85105817497413,2625
188.27054844285988,2615
190.6893707277394,2646
193.10752523201643,2751
195.5250121581745,2750
197.9418317087751,2814
200.3579840864594,2814
202.7734694939469,2753
205.18828813403627,2819
207.6024402096051,3018
210.01592592360964,3108
212.42874547908548,3015
214.84089907914665,2961
217.2523869269868,2824
219.66320922587727,2842
222.0733661791695,2848
224.48285799029293,2795
226.8916848627572,2757
229.29984700014882,2823
231.7073446061355,2823
234.11417788446204,2874
236.520347038953,2804
238.92585227351185,2918
241.33069379212054,2910
243.73487179884035,3076
246.1383864978112,3117
248.541238093252,3057
250.9434267894609,3043
253.34495279081432,2985
255.74581630176783,3068
258.1460175268563,3030
260.54555667069314,3114
262.9444339379703,3028
265.3426495334594,2995
267.7402036620107,2944
270.1370965285529,2928
272.53332833809407,2792
274.9288992957214,2717
277.32380960660055,2726
279.718059475976,2757
282.1116491091717,2712
284.5045787115897,2623
286.89684848871195,2633
289.2884586460981,2742
291.67940938938807,2724
294.0697009242996,2666
296.4593334566299,2664
298.84830719225477,2669
301.23662233712923,2498
303.6242790972866,2584
306.01127767884,2481
308.39761828798066,2562
310.78330113097934,2587
313.16832641418534,2507
315.5526943440269,2488
317.9364051270112,2444
320.3194589697242,2389
322.70185607883093,2442
325.0835966610754,2464
327.4646809232805,2382
329.8451090723478,2329
332.2248813152577,2328
334.6039978590701,2327
336.9824589109231,2271
339.36026467803447,2247
341.7374153677,2332
344.113911187295,2256
346.48975234427337,2237
348.8649390461686,2260
351.2394715005918,2284
353.61334991523415,2170
355.9865744978655,2251
358.35914545633375,2282
360.73106299856715,2217
363.10232733257146,2209
365.47293866643247,2213
367.84289720831396,2238
370.2122031664593,2213
372.5808567491905,2189
374.9488581649083,2206
377.31620762209275,2203
379.6829053293021,2136
382.0489514951745,2143
384.4143463284262,2088
386.7790900378528,2179
389.14318283232853,2187
391.50662492080653,2145
393.86941651231916,2184
396.23155781597745,2164
398.5930490409713,2110
400.9538903965696,2130
403.3140820921202,2116
405.6736243370498,2185
408.03251734086336,2017
410.3907613131465,2055
412.74835646356166,2110
415.10530300185144,2107
417.4616011378372,2085
419.81725108141893,2033
422.1722530425758,2035
424.5266072313656,2020
426.880313857925,2038
429.2333731324701,2088
431.58578526529516,2066
433.9375504667738,2075
436.2886689473588,2000
438.63914091758113,2039
440.9889665880513,2077
443.33814616945835,2067
445.68667987257015,1980
448.03456790823395,2024
450.3818104873759,2086
452.72840782100013,1982
455.07436012019105,2037
457.41966759611057,2028
459.7643304600007,1979
462.10834892318155,1999
464.4517231970525,2031
466.79445349309174,1945
469.1365400228566,2037
471.4779829979826,1990
473.81878263018564,1996
476.15893913125876,2091
478.4984527130747,2096
480.8373235875855,2210
483.17555196682144,2180
485.5131380628919,2190
487.8500820879857,2268
490.1863842543697,2365
492.52204477439034,2526
494.8570638604725,2761
497.1914417251204,2971
499.52517858091653,3275
501.85827464052306,3499
504.19073011668036,3539
506.5225452222086,3479
508.85372017000566,3440
511.18425517304956,3289
513.514150444396,3408
515.8434061971808,3850
518.1720226446176,4593
520.4999999999999,4844
522.8273384766991,4929
525.1540382881666,4512
527.480099647932,4069
529.8055227696037,3401
532.1303078668694,2796
534.454455153496,2427
536.777964843328,2255
539.1008371502907,2201
541.4230722883866,2239
543.744670471698,2155
546.0656319143858,2180
548.3859568306899,2146
550.7056454349294,2111
553.0246979415016,2071
555.3431145648834,2055
557.6608955196306,2141
559.978041020377,2123
562.2945512818363,2120
564.6104265188006,2131
566.9256669461412,2167
569.2402727788082,2170
571.5542442318302,2168
573.8675815203156,2205
576.1802848594508,2071
578.4923544645015,2200
580.8037905508126,2142
583.114593333807,2177
585.4247630289875,2081
587.7342998519354,2171
590.0432040183106,2139
592.3514757438526,2154
594.6591152443794,2193
596.9661227357875,2165
599.2724984340531,2212
601.578242555231,2176
603.8833553154542,2169
606.1878369309362,2132
608.4916876179676,1999
610.7949075929192,2110
613.0974970722403,2064
615.3994562724587,2120
617.7007854101818,2101
620.0014847020951,2049
622.3015543649641,2166
624.6009946156324,2107
626.8998056710224,2128
629.1979877481361,2159
631.4955410640538,2145
633.7924658359349,2164
636.0887622810175,2127
638.3844306166192,2163
640.6794710601358,2060
642.9738838290426,2098
645.2676691408932,2151
647.5608272133207,2105
649.853358264037,2163
652.1452625108324,2128
654.4365401715764,2240
656.7271914642178,2161
659.0172166067838,2199
661.3066158173809,2094
