CollectionTime,7/10/2024 4:04:43 PM
661.3066158173809,2211
663.5953893141935,2195
665.8835373154867,2192
668.1710600396028,2210
670.4579577049639,2251
672.7442305300709,2240
675.0298787335033,2195
677.3149025339197,2244
679.599302150058,2196
681.8830778007342,2171
684.1662297048437,2188
686.4487580813608,2248
688.7306631493387,2220
691.0119451279091,2188
693.2926042362834,2175
695.5726406937516,2166
697.8520547196814,2206
700.1308465335215,2265
702.4090163547982,2287
704.6865644031171,2169
706.9634908981619,2206
709.2397960596965,2131
711.5154801075631,2185
713.7905432616823,2188
716.0649857420548,2164
718.3388077687592,2182
720.612009561953,2158
722.8845913418733,2178
725.1565533288352,2226
727.427895743234,2231
729.6986188055427,2204
731.9687227363137,2211
734.238207756178,2181
736.5070740858458,2195
738.7753219461066,2128
741.0429515578281,2222
743.3099631419569,2215
745.5763569195191,2170
747.8421331116193,2215
750.1072919394409,2211
752.3718336242467,2246
754.6357583873777,2260
756.8990664502545,2187
759.1617580343765,2086
761.423833361321,2231
763.6852926527457,2187
765.9461361303862,2245
768.206364016058,2284
770.4659765316536,2280
772.7249738991469,2203
774.9833563405886,2322
777.2411240781092,2235
779.4982773339183,2180
781.7548163303044,2193
784.010741289634,2235
786.2660524343538,2320
788.5207499869881,2277
790.7748341701416,2208
793.0283052064964,2289
795.2811633188143,2189
797.5334087299362,2194
799.7850416627813,2320
802.0360623403484,2292
804.2864709857143,2334
806.5362678220353,2237
808.7854530725468,2285
811.0340269605625,2247
813.2819897094754,2267
815.5293415427581,2360
817.77608268396,2293
820.0222133567116,2259
822.2677337847211,2293
824.5126441917765,2305
826.7569448017433,2209
829.0006358385675,2220
831.2437175262731,2235
833.4861900889629,2266
835.7280537508192,2245
837.9693087361026,2288
840.2099552691533,2263
842.4499935743896,2280
844.689423876309,2302
846.9282463994886,2262
849.1664613685833,2281
851.4040690083276,2301
853.6410695435349,2279
855.877463199097,2218
858.1132501999847,2236
860.3484307712487,2358
862.5830051380175,2293
864.8169735254988,2354
867.0503361589791,2272
869.2830932638243,2334
871.5152450654786,2299
873.7467917894654,2214
875.9777336613873,2332
878.2080709069252,2297
880.4378037518389,2302
882.666932421968,2417
884.8954571432301,2308
887.1233781416219,2331
889.3506956432192,2354
891.5774098741766,2368
893.803521060728,2407
896.0290294291852,2346
898.2539352059397,2311
900.4782386174619,2292
902.7019398903011,2281
904.925039251085,2436
907.147536926521,2391
909.3694331433943,2241
911.59072812857,2297
913.8114221089921,2298
916.0315153116827,2342
918.2510079637437,2247
920.4699002923547,2182
922.6881925247761,2244
924.905884888345,2263
927.1229776104793,2271
929.3394709186747,2219
931.555365040506,2189
933.7706602036275,2310
935.9853566357709,2269
938.1994545647489,2257
940.4129542184515,2159
942.6258558248488,2226
944.8381596119883,2233
947.0498658079974,2269
949.2609746410825,2292
951.4714863395287,2185
953.6814011316998,2212
955.8907192460387,2215
958.0994409110671,2246
960.3075663553858,2196
962.5150958076741,2175
964.7220294966913,2208
966.928367651274,2202
969.1341105003388,2159
971.3392582728806,2196
973.5438111979742,2207
975.747769504772,2108
977.9511334225061,2149
980.153903180487,2136
982.3560790081052,2173
984.5576611348289,2177
986.7586497902058,2128
988.9590452038618,2115
991.158847605503,2162
993.3580572249133,2108
995.5566742919558,2002
997.7546990365728,2064
999.952131688785,2047
1002.1489724786926,2024
1004.3452216364743,2042
1006.5408793923874,1990
1008.7359459767691,1891
1010.9304216200343,1952
1013.1243065526781,1951
1015.3176010052733,1920
1017.510305208472,1919
1019.7024193930064,1901
1021.8939437896848,1936
1024.0848786293977,1912
1026.2752241431122,1983
1028.4649805618747,1908
1030.6541481168115,1931
1032.842727039127,1891
1035.0307175601051,1842
1037.2181199111074,1850
1039.4049343235752,1865
1041.591161029029,1834
1043.7768002590683,1853
1045.9618522453698,1811
1048.1463172196918,1849
1050.3301954138697,1764
1052.513487059818,1839
1054.69619238953,1851
1056.8783116350783,1867
1059.0598450286152,1826
1061.2407928023704,1785
1063.4211551886528,1845
1065.6009324198508,1855
1067.780124728432,1854
1069.9587323469414,1856
1072.1367555080046,1832
1074.314194444325,1892
1076.4910493886855,1855
1078.667320573947,1750
1080.843008233051,1742
1083.0181125990161,1749
1085.1926339049414,1840
1087.3665723840027,1793
1089.5399282694575,1804
1091.7127017946405,1817
1093.8848931929647,1864
1096.0565026979243,1724
1098.2275305430899,1782
1100.3979769621128,1804
1102.567842188722,1746
1104.737126456726,1752
1106.9058300000124,1822
1109.0739530525475,1829
1111.2414958483764,1750
1113.4084586216231,1840
1115.5748416064907,1707
1117.7406450372605,1788
1119.9058691482942,1750
1122.0705141740304,1776
1124.2345803489884,1832
1126.3980679077658,1713
1128.5609770850388,1738
1130.7233081155623,1808
1132.8850612341707,1795
1135.0462366757774,1790
1137.2068346753745,1763
1139.3668554680326,1761
1141.526299288901,1750
1143.68516637321,1673
1145.8434569562655,1717
1148.001171273455,1758
1150.158309560244,1720
1152.3148720521767,1726
1154.470858984876,1728
1156.626270594044,1608
1158.7811071154629,1823
1160.9353687849912,1692
1163.089055838569,1709
1165.242168512213,1743
1167.3947070420209,1718
1169.5466716641677,1728
1171.6980626149075,1741
1173.8488801305748,1753
1175.9991244475814,1748
1178.1487958024186,1690
1180.2978944316555,1720
1182.4464205719428,1726
1184.5943744600072,1771
1186.7417563326567,1658
1188.8885664267755,1748
1191.0348049793297,1649
1193.1804722273619,1672
1195.325568407995,1698
1197.4700937584303,1646
1199.614048515948,1733
1201.7574329179074,1626
1203.900247201746,1763
1206.042491604982,1720
1208.1841663652099,1730
1210.3252717201053,1732
1212.465807907422,1699
1214.6057751649923,1709
1216.7451737307279,1636
1218.8840038426192,1731
1221.0222657387353,1655
1223.1599596572241,1725
1225.2970858363137,1722
1227.4336445143094,1761
1229.5696359295966,1686
1231.705060320639,1751
1233.8399179259786,1775
1235.9742089842384,1726
1238.107933734118,1807
1240.2410924143974,1793
1242.373685263935,1689
1244.5057125216676,1719
1246.6371744266116,1764
1248.7680712178621,1782
1250.898403134593,1800
1253.028170416058,1749
1255.1573733015875,1711
1257.2860120305932,1705
1259.4140868425648,1734
1261.54159797707,1790
1263.6685456737569,1794
1265.7949301723515,1786
1267.9207517126597,1803
1270.046010534565,1730
1272.1707068780306,1814
1274.2948409830983,1820
1276.4184130898889,1809
1278.541423438603,1777
1280.6638722695184,1763
1282.785759822993,1765
1284.9070863394636,1853
1287.0278520594447,1788
1289.1480572235314,1855
1291.2677020723963,1760
1293.3867868467923,1781
1295.5053117875495,1902
1297.623277135579,1813
1299.740683131868,1845
1301.8575300174857,1841
1303.973818033578,1896
1306.0895474213703,1898
1308.2047184221678,1848
1310.3193312773528,1884
1312.4333862283888,1897
1314.5468835168163,1920
1316.659823384255,1880
1318.7722060724045,1853
1320.8840318230418,1869
1322.9953008780249,1812
1325.1060134792888,1854
1327.2161698688478,1834
1329.3257702887959,1895
1331.4348149813054,1836
1333.5433041886276,1898
1335.6512381530933,1858
1337.7586171171101,1910
1339.8654413231675,1842
1341.9717110138317,1843
1344.0774264317488,1852
1346.1825878196432,1859
1348.2871954203192,1888
1350.3912494766587,1849
1352.4947502316231,1833
1354.5976979282532,1891
1356.7000928096686,1925
1358.8019351190665,1853
1360.9032250997243,1791
1363.0039629949988,1832
1365.1041490483235,1817
1367.2037835032133,1776
1369.3028666032606,1851
1371.401398592137,1868
1373.4993797135926,1898
1375.5968102114575,1947
1377.6936903296396,1884
1379.7900203121262,1840
1381.8858004029835,1856
1383.9810308463561,1862
1386.075711886469,1894
1388.1698437676241,1857
1390.2634267342032,1947
1392.356461030667,1941
1394.4489469015557,1885
1396.5408845914872,1918
1398.6322743451592,1880
1400.7231164073469,1889
1402.813411022907,1892
1404.903158436773,1982
1406.9923588939578,1887
1409.0810126395531,1907
1411.1691199187303,1830
1413.2566809767386,1955
1415.343696058907,1971
1417.4301654106425,2004
1419.5160892774315,1971
1421.6014679048399,1912
1423.6863015385125,1990
1425.7705904241707,1975
1427.8543348076178,1927
1429.9375349347342,2048
1432.0201910514802,1959
1434.102303403894,2021
1436.1838722380944,1983
1438.2648978002767,2006
1440.3453803367174,2056
1442.4253200937692,2017
1444.5047173178677,1957
1446.5835722555234,1995
1448.6618851533285,2081
1450.739656257952,2114
1452.8168858161434,2112
1454.8935740747306,2103
1456.96972128062,2139
1459.045327680797,2129
1461.120393522327,2156
1463.1949190523528,2193
1465.2689045180973,2156
1467.3423501668608,2302
1469.415256246024,2202
1471.4876230030463,2270
1473.559450685465,2299
1475.6307395408976,2304
1477.7014898170391,2280
1479.771701761665,2328
1481.8413756226287,2356
1483.9105116478618,2416
1485.9791100853772,2322
1488.0471711832643,2424
1490.1146951896926,2426
1492.1816823529098,2484
1494.2481329212433,2415
1496.3140471430984,2548
1498.3794252669609,2574
1500.4442675413939,2514
1502.5085742150404,2499
1504.572345536622,2523
1506.6355817549388,2624
1508.6982831188702,2592
1510.7604498773744,2582
1512.8220822794883,2684
1514.8831805743293,2626
1516.9437450110909,2679
1519.003775839048,2695
1521.0632733075522,2744
1523.1222376660367,2723
1525.1806691640113,2770
1527.2385680510652,2821
1529.2959345768668,2906
1531.3527689911643,2856
1533.4090715437833,2838
1535.4648424846291,2982
1537.5200820636855,2917
1539.5747905310159,3015
1541.6289681367616,3006
1543.6826151311434,2999
1545.7357317644614,3014
1547.7883182870937,3069
1549.8403749494987,3102
1551.8919020022113,3121
1553.9428996958477,3239
1555.9933682811015,3350
1558.0433080087469,3299
1560.0927191296346,3349
1562.1416018946961,3313
1564.1899565549415,3400
1566.2377833614592,3407
1568.2850825654164,3416
1570.3318544180606,3371
1572.3780991707158,3245
1574.423817074788,3217
1576.4690083817595,3119
1578.5136733431923,2994
1580.5578122107272,2877
1582.601425236085,2772
1584.6445126710646,2758
1586.6870747675434,2664
1588.7291117774776,2548
1590.7706239529034,2495
1592.8116115459347,2499
1594.8520748087658,2362
1596.8920139936686,2402
1598.9314293529933,2329
1600.9703211391711,2258
1603.008689604711,2253
1605.0465350022005,2162
1607.0838575843068,2135
1609.1206576037753,2132
1611.1569353134305,2024
1613.1926909661765,2002
1615.2279248149953,2056
1617.2626371129481,2044
1619.2968281131757,2017
1621.3304980688963,1945
1623.3636472334088,1989
1625.39627586009,1981
1627.428384202396,1910
1629.459972513861,1951
1631.4910410480993,1863
1633.5215900588028,1890
1635.551619799744,1851
1637.5811305247717,1885
1639.6101224878166,1967
1641.6385959428862,1875
1643.6665511440683,1897
1645.693988345528,1982
1647.7209078015112,1867
1649.7473097663405,1915
1651.7731944944203,1843
1653.7985622402307,1840
1655.823413258333,1801
1657.847747803366,1861
1659.8715661300494,1888
1661.8948684931793,1782
1663.9176551476316,1897
1665.9399263483624,1804
1667.9616823504057,1858
1669.982923408873,1884
1672.0036497789574,1835
1674.0238617159293,1845
1676.043559475138,1782
1678.0627433120121,1796
1680.081413482059,1827
1682.0995702408654,1835
1684.117213844096,1808
1686.134344547495,1798
1688.1509626068864,1824
1690.1670682781705,1842
1692.182661817329,1835
1694.1977434804217,1865
1696.2123135235875,1848
1698.226372203043,1785
1700.2399197750851,1874
1702.2529564960905,1872
1704.2654826225112,1770
1706.277498410882,1746
1708.2890041178139,1844
1710.2999999999988,1841
1712.3104863142066,1882
1714.3204633172854,1827
1716.329931266163,1774
1718.3388904178469,1913
1720.3473410294214,1818
1722.3552833580516,1827
1724.3627176609807,1830
1726.3696441955308,1856
1728.3760632191033,1846
1730.3819749891782,1734
1732.3873797633146,1791
1734.3922777991502,1791
1736.3966693544012,1748
1738.4005546868639,1805
1740.4039340544127,1765
1742.406807715001,1800
1744.4091759266616,1791
1746.4110389475054,1802
1748.4123970357223,1844
1750.413250449582,1811
1752.4135994474318,1792
1754.4134442876993,1793
1756.4127852288902,1782
1758.4116225295893,1749
1760.4099564484595,1722
1762.407787244244,1775
1764.405115175764,1749
1766.4019405019203,1744
1768.3982634816916,1783
1770.3940843741357,1789
1772.3894034383907,1787
1774.3842209336717,1766
1776.378537119274,1717
1778.372352254571,1819
1780.3656665990156,1757
1782.3584804121397,1763
1784.3507939535534,1801
1786.3426074829463,1750
1788.3339212600863,1771
1790.3247355448211,1754
1792.3150505970766,1780
1794.3048666768573,1824
1796.2941840442477,1729
1798.2830029594106,1724
1800.2713236825884,1807
1802.2591464741004,1726
1804.2464715943465,1804
1806.2332993038058,1768
1808.2196298630352,1779
1810.2054635326708,1797
1812.190800573428,1813
1814.175641246101,1760
1816.1599858115628,1784
1818.1438345307652,1797
1820.127187664738,1792
1822.1100454745924,1783
1824.092408221516,1747
1826.0742761667766,1737
1828.055649571721,1732
1830.0365286977735,1779
1832.0169138064398,1724
1833.9968051593014,1803
1835.9762030180214,1790
1837.9551076443408,1699
1839.9335193000788,1784
1841.9114382471344,1789
1843.888864747485,1739
1845.8657990631878,1728
1847.842241456378,1785
1849.8181921892697,1771
1851.7936515241558,1731
1853.7686197234098,1837
1855.7430970494815,1760
1857.7170837649014,1727
1859.6905801322787,1739
1861.6635864143004,1730
1863.6361028737338,1743
1865.608129773424,1681
1867.5796673762961,1775
1869.5507159453537,1790
1871.521275743678,1729
1873.4913470344313,1749
1875.4609300808534,1728
1877.4300251462632,1741
1879.3986324940588,1777
1881.366752387717,1815
1883.3343850907936,1796
1885.3015308669228,1745
1887.268189979819,1794
1889.2343626932739,1788
1891.2000492711595,1749
1893.1652499774254,1793
1895.1299650761011,1784
1897.0941948312952,1791
