CollectionTime,7/10/2024 4:08:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,519
-957.2358232597828,538
-954.5009119013725,548
-951.7667505983302,546
-949.0333391832855,572
-946.3006774887896,601
-943.5687653473143,596
-940.837602591253,565
-938.1071890529199,582
-935.3775245645503,552
-932.6486089583007,557
-929.9204420662485,579
-927.1930237203925,572
-924.4663537526524,583
-921.7404319948689,582
-919.0152582788041,611
-916.2908324361409,619
-913.5671542984834,593
-910.8442236973568,569
-908.1220404642074,567
-905.4006044304027,586
-902.679915427231,585
-899.959973285902,561
-897.2407778375464,586
-894.5223289132158,581
-891.8046263438832,582
-889.0876699604426,556
-886.3714595937089,570
-883.6559950744183,582
-880.9412762332282,592
-878.2273029007168,561
-875.5140749073835,557
-872.8015920836489,567
-870.0898542598545,538
-867.3788612662631,547
-864.6686129330585,590
-861.9591090903457,577
-859.2503495681506,571
-856.5423341964203,582
-853.8350628050229,576
-851.1285352237478,563
-848.4227512823054,565
-845.7177108103272,585
-843.0134136373656,554
-840.3098595928943,571
-837.6070485063082,643
-834.9049802069229,581
-832.2036545239757,607
-829.5030712866244,594
-826.8032303239481,580
-824.1041314649472,582
-821.4057745385428,575
-818.7081593735775,600
-816.0112857988148,573
-813.3151536429393,578
-810.6197627345566,545
-807.9251129021936,630
-805.2312039742981,620
-802.5380357792392,593
-799.8456081453069,568
-797.1539209007124,584
-794.462973873588,557
-791.772766891987,628
-789.083299783884,627
-786.3945723771743,574
-783.7065844996748,596
-781.0193359791231,598
-778.3328266431781,598
-775.6470563194197,578
-772.9620248353489,563
-770.2777320183878,586
-767.5941776958798,563
-764.9113616950891,604
-762.2292838432011,571
-759.5479439673222,603
-756.8673418944801,584
-754.1874774516235,611
-751.5083504656222,624
-748.8299607632671,635
-746.15230817127,605
-743.475392516264,608
-740.7992136248035,615
-738.1237713233636,620
-735.4490654383407,606
-732.7750957960521,637
-730.1018622227365,644
-727.4293645445534,635
-724.7576025875837,620
-722.0865761778291,620
-719.4162851412126,606
-716.7467293035781,637
-714.0779084906909,640
-711.409822528237,647
-708.7424712418238,632
-706.0758544569796,630
-703.4099719991541,612
-700.7448236937178,632
-698.0804093659622,649
-695.4167288411002,671
-692.7537819442656,682
-690.0915685005134,653
-687.4300883348199,659
-684.7693412720819,642
-682.1093271371178,668
-679.4500457546669,657
-676.7914969493897,644
-674.1336805458676,649
-671.4765963686034,659
-668.8202442420206,678
-666.1646239904642,683
-663.5097354382001,689
-660.8555784094151,648
-658.2021527282176,630
-655.5494582186366,683
-652.8974947046223,693
-650.2462620100463,698
-647.5957599587009,640
-644.9459883742998,714
-642.2969470804776,700
-639.6486359007902,686
-637.0010546587141,678
-634.3542031776476,693
-631.7080812809096,672
-629.0626887917401,667
-626.4180255333008,707
-623.7740913286734,688
-621.1308860008619,707
-618.4884093727904,679
-615.8466612673046,682
-613.2056415071715,677
-610.5653499150785,707
-607.9257863136347,694
-605.28695052537,684
-602.6488423727357,687
-600.0114616781036,683
-597.3748082637674,670
-594.7388819519412,705
-592.1036825647604,755
-589.4692099242818,722
-586.8354638524829,731
-584.2024441712624,718
-581.5701507024403,736
-578.9385832677575,694
-576.3077416888759,723
-573.6776257873787,702
-571.0482353847704,678
-568.4195703024757,712
-565.7916303618415,735
-563.164415384135,735
-560.5379251905453,706
-557.9121596021815,725
-555.2871184400748,748
-552.6628015251767,731
-550.0392086783606,737
-547.4163397204204,759
-544.794194472071,748
-542.1727727539491,708
-539.5520743866118,753
-536.9320991905377,772
-534.3128469861261,828
-531.6943175936979,835
-529.0765108334947,789
-526.4594265256793,788
-523.8430644903358,925
-521.2274245474689,1129
-518.612506517005,1100
-515.9983102187913,1091
-513.3848354725959,1110
-510.77208209810846,1144
-508.16004991493924,1205
-505.5487387426199,1289
-502.9381484006032,1421
-500.3282787082628,1483
-497.71912948489364,1544
-495.1107005497117,1407
-492.5029917218539,1348
-489.8960028203786,1170
-487.28973366426493,1088
-484.68418407241325,1017
-482.07935386364494,1004
-479.47524285670266,991
-476.87185087025,918
-474.2691777228715,907
-471.66722323307334,921
-469.0659872192821,930
-466.4654694998459,939
-463.86566989303384,941
-461.26658821703614,926
-458.66822428996414,906
-456.07057792985,906
-453.4736489546475,930
-450.877437182231,926
-448.28194243039627,879
-445.68716451686,918
-443.09310325926003,914
-440.49975847515555,901
-437.9071299820263,874
-435.31521759727354,890
-432.72402113821954,893
-430.13354042210767,918
-427.5437752661022,980
-424.95472548728867,914
-422.36639090267386,926
-419.7787713291855,952
-417.1918665836721,977
-414.60567648290385,977
-412.0202008435715,994
-409.4354394822874,941
-406.8513922155845,954
-404.26805885991723,1005
-401.685439231661,996
-399.103533147112,987
-396.522340422488,992
-393.9418608739278,966
-391.3620943174908,1012
-388.7830405691583,948
-386.2046994448317,894
-383.6270707603344,907
-381.05015433141045,853
-378.473949973725,808
-375.8984575028645,775
-373.32367673433623,699
-370.74960748356875,713
-368.1762495659117,616
-365.60360279663576,612
-363.03166699093265,566
-360.4604419639154,533
-357.8899275306178,508
-355.32012350599507,503
-352.7510297049233,526
-350.1826459421999,470
-347.61497203254316,468
-345.04800779059235,482
-342.4817530309082,459
-339.91620756797226,463
-337.35137121618743,451
-334.7872437898774,476
-332.22382510328725,483
-329.66111497058273,489
-327.09911320585127,491
-324.53781962310075,482
-321.9772340362607,493
-319.4173562591816,464
-316.8581861056348,446
-314.2997233893127,449
-311.7419679238294,477
-309.1849195227194,489
-306.62857799943856,521
-304.0729431673641,510
-301.51801483979375,491
-298.963792829947,475
-296.41027695096386,536
-293.85746701590574,562
-291.3053628377552,554
-288.7539642294155,542
-286.2032710037115,513
-283.65328297338897,521
-281.1039999511146,555
-278.5554217494762,576
-276.007548180983,556
-273.4603790580651,551
-270.9139141930734,559
-268.3681533982807,589
-265.8230964858798,538
-263.27874326798565,589
-260.7350935566336,571
-258.1921471637804,552
-255.6499039013039,591
-253.10836358100266,615
-250.56752601459698,583
-248.02739101372765,560
-245.48795838995704,593
-242.94922795476816,616
-240.41119951956557,588
-237.8738728956746,574
-235.33724789434166,633
-232.80132432673452,635
-230.2661020039418,604
-227.73158073697357,597
-225.19776033676033,603
-222.66464061415422,645
-220.1322213799284,678
-217.60050244477725,661
-215.06948361931552,631
-212.53916471408013,638
-210.00954553952818,660
-207.48062590603843,750
-204.9524056239104,691
-202.4248845033651,685
-199.8980623545441,672
-197.37193898751036,733
-194.84651421224817,721
-192.32178783866232,741
-189.79775967657952,832
-187.27442953574644,841
-184.7517972258321,823
-182.2298625564256,890
-179.7086253370378,831
-177.18808537710026,759
-174.66824248596583,706
-172.14909647290835,723
-169.6306471471229,790
-167.11289431772548,933
-164.59583779375328,990
-162.07947738416453,912
-159.5638128978386,862
-157.04884414357605,880
-154.53457093009854,858
-152.02099306604828,792
-149.50811035998936,771
-146.99592262040665,712
-144.48442965570587,830
-141.97363127421409,949
-139.46352728417958,1030
-136.95411749377126,889
-134.44540171107985,810
-131.93737974411636,864
-129.43005140081357,852
-126.92341648902493,1005
-124.41747481652521,1290
-121.91222619101006,1554
-119.40767042009657,1706
-116.90380731132257,1805
-114.40063667214702,1884
-111.8981583099503,1965
-109.3963720320337,1815
-106.89527764561933,1446
-104.39487495785067,1554
-101.89516377579241,1661
-99.39614390642998,2609
-96.89781515667039,3242
-94.40017733334128,3194
-91.90323024319173,2685
-89.40697369289148,2172
-86.91140748903172,2506
-84.41653143812482,3043
-81.92234534660395,3747
-79.42884902082358,4508
-76.93604226705907,6612
-74.4439248915071,10380
-71.95249670028534,15868
-69.46175749943245,19411
-66.97170709490854,19534
-64.48234529259423,17269
-61.99367189829195,14513
-59.50568671772464,9673
-57.01838955653636,7075
-54.53178022029283,8561
-52.045858514480074,10214
-49.560624244506016,10131
-47.07607721569923,10131
-44.59221723330904,10502
-42.10904410250669,10390
-39.62655762838392,10257
-37.14475761595372,11593
-34.66364387015028,14195
-32.18321619582866,15192
-29.70347439776515,14004
-27.224418280657005,13673
-24.74604764912317,12109
-22.26836230770266,13401
-19.7913620608565,21324
-17.315046712966478,35081
-14.83941606833514,45677
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20523
27.141735304626195,4087
29.605074844762612,2523
32.06773341487792,2298
34.52971121224755,2088
36.99100843422559,2377
39.45162527824516,2259
41.91156194181792,2004
44.370818622535126,1687
46.82939551806646,1525
49.287292826160524,1603
51.74451074464503,2000
54.201049471426245,2050
56.65690920448981,1699
59.112090141899785,1414
61.56659248179983,1293
64.02041642241159,1094
66.4735621620365,995
68.92602989905402,1052
71.37781983192338,1122
73.82893215918205,1203
76.27936707944684,1262
78.72912479141326,1166
81.17820549385567,1239
83.62660938562783,1216
86.07433666566146,1208
88.5213875329681,1034
90.96776218663751,1030
93.41346082583925,1027
95.85848364982041,1028
98.30283085790859,1228
100.7465026495089,1105
103.18949922410604,1004
105.63182078126385,917
108.07346752062438,902
110.51443964190923,987
112.95473734491827,1054
115.39436082953114,1052
117.83331029570547,1119
120.27158594347827,1299
122.7091879729652,1334
125.1461165843615,1113
127.58237197794062,1093
130.01795435405518,910
132.4528639131364,926
134.88710085569494,935
137.32066538231982,925
139.75355769367923,820
142.1857779905207,750
144.61732647366978,785
147.04820334403132,838
149.47840880258934,903
151.90794305040674,942
154.33680628862487,1107
156.76499871846443,1285
159.19252054122433,1512
161.61937195828352,1489
164.04555317109896,1649
166.47106438120693,1823
168.89590579022217,1979
171.320077599839,2121
173.7435800118302,2095
176.16641322804742,2355
178.58857745042144,2477
181.01007288096173,2548
183.43089972175687,2591
185.85105817497413,2475
188.27054844285988,2463
190.6893707277394,2561
193.10752523201643,2516
195.5250121581745,2488
197.9418317087751,2589
200.3579840864594,2613
202.7734694939469,2685
205.18828813403627,2707
207.6024402096051,2887
210.01592592360964,2841
212.42874547908548,2793
214.84089907914665,2738
217.2523869269868,2779
219.66320922587727,2762
222.0733661791695,2756
224.48285799029293,2680
226.8916848627572,2618
229.29984700014882,2686
231.7073446061355,2687
234.11417788446204,2782
236.520347038953,2754
238.92585227351185,2824
241.33069379212054,2871
243.73487179884035,2897
246.1383864978112,3004
248.541238093252,2899
250.9434267894609,2876
253.34495279081432,2885
255.74581630176783,2963
258.1460175268563,2936
260.54555667069314,3012
262.9444339379703,2899
265.3426495334594,2904
267.7402036620107,2818
270.1370965285529,2892
272.53332833809407,2765
274.9288992957214,2677
277.32380960660055,2581
279.718059475976,2581
282.1116491091717,2559
284.5045787115897,2593
286.89684848871195,2518
289.2884586460981,2595
291.67940938938807,2566
294.0697009242996,2580
296.4593334566299,2623
298.84830719225477,2543
301.23662233712923,2597
303.6242790972866,2535
306.01127767884,2451
308.39761828798066,2377
310.78330113097934,2464
313.16832641418534,2418
315.5526943440269,2319
317.9364051270112,2360
320.3194589697242,2322
322.70185607883093,2361
325.0835966610754,2334
327.4646809232805,2264
329.8451090723478,2263
332.2248813152577,2179
334.6039978590701,2233
336.9824589109231,2164
339.36026467803447,2264
341.7374153677,2238
344.113911187295,2178
346.48975234427337,2172
348.8649390461686,2148
351.2394715005918,2194
353.61334991523415,2208
355.9865744978655,2113
358.35914545633375,2135
360.73106299856715,2141
363.10232733257146,2140
365.47293866643247,2179
367.84289720831396,2071
370.2122031664593,2115
372.5808567491905,2103
374.9488581649083,2137
377.31620762209275,2075
379.6829053293021,2006
382.0489514951745,2101
384.4143463284262,2028
386.7790900378528,2101
389.14318283232853,2117
391.50662492080653,1969
393.86941651231916,2046
396.23155781597745,2078
398.5930490409713,2063
400.9538903965696,2018
403.3140820921202,2130
405.6736243370498,2020
408.03251734086336,2077
410.3907613131465,1953
412.74835646356166,1943
415.10530300185144,1985
417.4616011378372,1955
419.81725108141893,1895
422.1722530425758,1940
424.5266072313656,2026
426.880313857925,1926
429.2333731324701,1975
431.58578526529516,1980
433.9375504667738,1971
436.2886689473588,1977
438.63914091758113,1902
440.9889665880513,1952
443.33814616945835,1917
445.68667987257015,1848
448.03456790823395,1963
450.3818104873759,1890
452.72840782100013,1911
455.07436012019105,1928
457.41966759611057,1958
459.7643304600007,1962
462.10834892318155,1995
464.4517231970525,1940
466.79445349309174,1872
469.1365400228566,1933
471.4779829979826,1936
473.81878263018564,1949
476.15893913125876,2009
478.4984527130747,1970
480.8373235875855,1958
483.17555196682144,2087
485.5131380628919,2042
487.8500820879857,2180
490.1863842543697,2256
492.52204477439034,2446
494.8570638604725,2557
497.1914417251204,2916
499.52517858091653,3006
501.85827464052306,3297
504.19073011668036,3297
506.5225452222086,3366
508.85372017000566,3292
511.18425517304956,3130
513.514150444396,3294
515.8434061971808,3838
518.1720226446176,4612
520.4999999999999,4819
522.8273384766991,4585
525.1540382881666,4360
527.480099647932,3862
529.8055227696037,3233
532.1303078668694,2703
534.454455153496,2304
536.777964843328,2159
539.1008371502907,2138
541.4230722883866,2086
543.744670471698,2056
546.0656319143858,2073
548.3859568306899,2125
550.7056454349294,2002
553.0246979415016,2021
555.3431145648834,1956
557.6608955196306,1982
559.978041020377,1986
562.2945512818363,2008
564.6104265188006,2082
566.9256669461412,2063
569.2402727788082,2063
571.5542442318302,2048
573.8675815203156,2012
576.1802848594508,2144
578.4923544645015,2084
580.8037905508126,2078
583.114593333807,2146
585.4247630289875,2165
587.7342998519354,2132
590.0432040183106,2050
592.3514757438526,2115
594.6591152443794,2113
596.9661227357875,2150
599.2724984340531,2015
601.578242555231,2082
603.8833553154542,2090
606.1878369309362,2149
608.4916876179676,2047
610.7949075929192,1902
613.0974970722403,1992
615.3994562724587,1988
617.7007854101818,2045
620.0014847020951,2117
622.3015543649641,2114
624.6009946156324,2079
626.8998056710224,2040
629.1979877481361,2044
631.4955410640538,2116
633.7924658359349,2092
636.0887622810175,2115
638.3844306166192,2068
640.6794710601358,2002
642.9738838290426,2011
645.2676691408932,2091
647.5608272133207,2087
649.853358264037,2068
652.1452625108324,2085
654.4365401715764,2144
656.7271914642178,2034
659.0172166067838,2081
661.3066158173809,2070
663.5953893141935,2078
665.8835373154867,2078
