CollectionTime,7/10/2024 4:06:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,568
-957.2358232597828,559
-954.5009119013725,569
-951.7667505983302,544
-949.0333391832855,578
-946.3006774887896,562
-943.5687653473143,547
-940.837602591253,582
-938.1071890529199,585
-935.3775245645503,568
-932.6486089583007,591
-929.9204420662485,584
-927.1930237203925,595
-924.4663537526524,586
-921.7404319948689,583
-919.0152582788041,599
-916.2908324361409,593
-913.5671542984834,620
-910.8442236973568,598
-908.1220404642074,568
-905.4006044304027,599
-902.679915427231,576
-899.959973285902,576
-897.2407778375464,585
-894.5223289132158,593
-891.8046263438832,566
-889.0876699604426,560
-886.3714595937089,580
-883.6559950744183,547
-880.9412762332282,584
-878.2273029007168,565
-875.5140749073835,568
-872.8015920836489,545
-870.0898542598545,595
-867.3788612662631,532
-864.6686129330585,568
-861.9591090903457,563
-859.2503495681506,594
-856.5423341964203,552
-853.8350628050229,597
-851.1285352237478,560
-848.4227512823054,522
-845.7177108103272,578
-843.0134136373656,558
-840.3098595928943,557
-837.6070485063082,583
-834.9049802069229,595
-832.2036545239757,606
-829.5030712866244,591
-826.8032303239481,576
-824.1041314649472,588
-821.4057745385428,568
-818.7081593735775,595
-816.0112857988148,589
-813.3151536429393,561
-810.6197627345566,579
-807.9251129021936,596
-805.2312039742981,572
-802.5380357792392,574
-799.8456081453069,579
-797.1539209007124,596
-794.462973873588,593
-791.772766891987,634
-789.083299783884,599
-786.3945723771743,574
-783.7065844996748,570
-781.0193359791231,569
-778.3328266431781,577
-775.6470563194197,585
-772.9620248353489,586
-770.2777320183878,600
-767.5941776958798,601
-764.9113616950891,604
-762.2292838432011,602
-759.5479439673222,583
-756.8673418944801,574
-754.1874774516235,623
-751.5083504656222,621
-748.8299607632671,627
-746.15230817127,598
-743.475392516264,614
-740.7992136248035,631
-738.1237713233636,622
-735.4490654383407,606
-732.7750957960521,645
-730.1018622227365,645
-727.4293645445534,646
-724.7576025875837,636
-722.0865761778291,622
-719.4162851412126,613
-716.7467293035781,623
-714.0779084906909,627
-711.409822528237,612
-708.7424712418238,633
-706.0758544569796,616
-703.4099719991541,629
-700.7448236937178,641
-698.0804093659622,670
-695.4167288411002,679
-692.7537819442656,621
-690.0915685005134,657
-687.4300883348199,647
-684.7693412720819,639
-682.1093271371178,642
-679.4500457546669,648
-676.7914969493897,654
-674.1336805458676,663
-671.4765963686034,697
-668.8202442420206,667
-666.1646239904642,689
-663.5097354382001,661
-660.8555784094151,659
-658.2021527282176,674
-655.5494582186366,696
-652.8974947046223,694
-650.2462620100463,640
-647.5957599587009,651
-644.9459883742998,657
-642.2969470804776,709
-639.6486359007902,706
-637.0010546587141,694
-634.3542031776476,656
-631.7080812809096,705
-629.0626887917401,734
-626.4180255333008,736
-623.7740913286734,710
-621.1308860008619,709
-618.4884093727904,692
-615.8466612673046,724
-613.2056415071715,662
-610.5653499150785,687
-607.9257863136347,707
-605.28695052537,684
-602.6488423727357,702
-600.0114616781036,700
-597.3748082637674,698
-594.7388819519412,727
-592.1036825647604,732
-589.4692099242818,708
-586.8354638524829,709
-584.2024441712624,719
-581.5701507024403,689
-578.9385832677575,680
-576.3077416888759,704
-573.6776257873787,734
-571.0482353847704,698
-568.4195703024757,722
-565.7916303618415,703
-563.164415384135,738
-560.5379251905453,752
-557.9121596021815,754
-555.2871184400748,772
-552.6628015251767,771
-550.0392086783606,806
-547.4163397204204,730
-544.794194472071,699
-542.1727727539491,784
-539.5520743866118,793
-536.9320991905377,820
-534.3128469861261,838
-531.6943175936979,846
-529.0765108334947,849
-526.4594265256793,831
-523.8430644903358,977
-521.2274245474689,1163
-518.612506517005,1175
-515.9983102187913,1127
-513.3848354725959,1196
-510.77208209810846,1186
-508.16004991493924,1331
-505.5487387426199,1381
-502.9381484006032,1499
-500.3282787082628,1622
-497.71912948489364,1661
-495.1107005497117,1544
-492.5029917218539,1362
-489.8960028203786,1222
-487.28973366426493,1167
-484.68418407241325,1084
-482.07935386364494,959
-479.47524285670266,939
-476.87185087025,965
-474.2691777228715,917
-471.66722323307334,966
-469.0659872192821,949
-466.4654694998459,951
-463.86566989303384,887
-461.26658821703614,983
-458.66822428996414,907
-456.07057792985,944
-453.4736489546475,960
-450.877437182231,943
-448.28194243039627,884
-445.68716451686,896
-443.09310325926003,918
-440.49975847515555,938
-437.9071299820263,911
-435.31521759727354,909
-432.72402113821954,934
-430.13354042210767,923
-427.5437752661022,936
-424.95472548728867,929
-422.36639090267386,908
-419.7787713291855,914
-417.1918665836721,1030
-414.60567648290385,986
-412.0202008435715,973
-409.4354394822874,956
-406.8513922155845,974
-404.26805885991723,986
-401.685439231661,1011
-399.103533147112,998
-396.522340422488,1037
-393.9418608739278,981
-391.3620943174908,1017
-388.7830405691583,944
-386.2046994448317,907
-383.6270707603344,925
-381.05015433141045,860
-378.473949973725,793
-375.8984575028645,794
-373.32367673433623,704
-370.74960748356875,687
-368.1762495659117,634
-365.60360279663576,607
-363.03166699093265,563
-360.4604419639154,515
-357.8899275306178,509
-355.32012350599507,519
-352.7510297049233,543
-350.1826459421999,486
-347.61497203254316,465
-345.04800779059235,486
-342.4817530309082,475
-339.91620756797226,518
-337.35137121618743,513
-334.7872437898774,489
-332.22382510328725,502
-329.66111497058273,504
-327.09911320585127,487
-324.53781962310075,486
-321.9772340362607,495
-319.4173562591816,484
-316.8581861056348,459
-314.2997233893127,470
-311.7419679238294,481
-309.1849195227194,496
-306.62857799943856,528
-304.0729431673641,575
-301.51801483979375,536
-298.963792829947,541
-296.41027695096386,517
-293.85746701590574,592
-291.3053628377552,586
-288.7539642294155,650
-286.2032710037115,579
-283.65328297338897,586
-281.1039999511146,589
-278.5554217494762,636
-276.007548180983,510
-273.4603790580651,496
-270.9139141930734,560
-268.3681533982807,619
-265.8230964858798,637
-263.27874326798565,638
-260.7350935566336,589
-258.1921471637804,640
-255.6499039013039,667
-253.10836358100266,673
-250.56752601459698,651
-248.02739101372765,608
-245.48795838995704,668
-242.94922795476816,659
-240.41119951956557,640
-237.8738728956746,633
-235.33724789434166,707
-232.80132432673452,707
-230.2661020039418,610
-227.73158073697357,656
-225.19776033676033,673
-222.66464061415422,674
-220.1322213799284,661
-217.60050244477725,639
-215.06948361931552,650
-212.53916471408013,690
-210.00954553952818,727
-207.48062590603843,770
-204.9524056239104,678
-202.4248845033651,697
-199.8980623545441,681
-197.37193898751036,733
-194.84651421224817,725
-192.32178783866232,766
-189.79775967657952,857
-187.27442953574644,833
-184.7517972258321,877
-182.2298625564256,940
-179.7086253370378,807
-177.18808537710026,707
-174.66824248596583,773
-172.14909647290835,790
-169.6306471471229,834
-167.11289431772548,841
-164.59583779375328,838
-162.07947738416453,837
-159.5638128978386,860
-157.04884414357605,859
-154.53457093009854,892
-152.02099306604828,938
-149.50811035998936,850
-146.99592262040665,788
-144.48442965570587,949
-141.97363127421409,963
-139.46352728417958,1073
-136.95411749377126,930
-134.44540171107985,865
-131.93737974411636,893
-129.43005140081357,968
-126.92341648902493,1098
-124.41747481652521,1303
-121.91222619101006,1560
-119.40767042009657,1772
-116.90380731132257,1896
-114.40063667214702,2109
-111.8981583099503,2307
-109.3963720320337,2055
-106.89527764561933,1729
-104.39487495785067,1697
-101.89516377579241,1819
-99.39614390642998,2841
-96.89781515667039,3644
-94.40017733334128,3496
-91.90323024319173,2784
-89.40697369289148,2263
-86.91140748903172,2986
-84.41653143812482,3873
-81.92234534660395,4454
-79.42884902082358,5090
-76.93604226705907,7343
-74.4439248915071,11793
-71.95249670028534,18835
-69.46175749943245,22743
-66.97170709490854,23370
-64.48234529259423,19706
-61.99367189829195,16720
-59.50568671772464,11252
-57.01838955653636,8394
-54.53178022029283,9991
-52.045858514480074,11912
-49.560624244506016,11748
-47.07607721569923,12405
-44.59221723330904,13531
-42.10904410250669,14122
-39.62655762838392,13137
-37.14475761595372,14477
-34.66364387015028,17725
-32.18321619582866,18436
-29.70347439776515,15965
-27.224418280657005,15319
-24.74604764912317,14239
-22.26836230770266,14376
-19.7913620608565,20483
-17.315046712966478,32216
-14.83941606833514,43553
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20542
27.141735304626195,4156
29.605074844762612,2694
32.06773341487792,2299
34.52971121224755,2236
36.99100843422559,2595
39.45162527824516,2592
41.91156194181792,2374
44.370818622535126,1852
46.82939551806646,1644
49.287292826160524,1599
51.74451074464503,2019
54.201049471426245,2060
56.65690920448981,1674
59.112090141899785,1456
61.56659248179983,1311
64.02041642241159,1128
66.4735621620365,1059
68.92602989905402,1124
71.37781983192338,1109
73.82893215918205,1248
76.27936707944684,1317
78.72912479141326,1339
81.17820549385567,1503
83.62660938562783,1330
86.07433666566146,1208
88.5213875329681,1071
90.96776218663751,1030
93.41346082583925,962
95.85848364982041,1215
98.30283085790859,1430
100.7465026495089,1218
103.18949922410604,1041
105.63182078126385,958
108.07346752062438,1128
110.51443964190923,1170
112.95473734491827,1256
115.39436082953114,1272
117.83331029570547,1144
120.27158594347827,1216
122.7091879729652,1295
125.1461165843615,1364
127.58237197794062,1372
130.01795435405518,1125
132.4528639131364,1081
134.88710085569494,1030
137.32066538231982,892
139.75355769367923,840
142.1857779905207,813
144.61732647366978,863
147.04820334403132,893
149.47840880258934,953
151.90794305040674,987
154.33680628862487,1074
156.76499871846443,1346
159.19252054122433,1540
161.61937195828352,1645
164.04555317109896,1731
166.47106438120693,1906
168.89590579022217,2082
171.320077599839,2062
173.7435800118302,2206
176.16641322804742,2357
178.58857745042144,2467
181.01007288096173,2539
183.43089972175687,2549
185.85105817497413,2549
188.27054844285988,2593
190.6893707277394,2597
193.10752523201643,2591
195.5250121581745,2682
197.9418317087751,2709
200.3579840864594,2698
202.7734694939469,2644
205.18828813403627,2666
207.6024402096051,2812
210.01592592360964,2907
212.42874547908548,2821
214.84089907914665,2754
217.2523869269868,2856
219.66320922587727,2782
222.0733661791695,2827
224.48285799029293,2769
226.8916848627572,2706
229.29984700014882,2758
231.7073446061355,2841
234.11417788446204,2751
236.520347038953,2780
238.92585227351185,2927
241.33069379212054,2875
243.73487179884035,2917
246.1383864978112,2935
248.541238093252,2991
250.9434267894609,2902
253.34495279081432,2911
255.74581630176783,2883
258.1460175268563,2875
260.54555667069314,2938
262.9444339379703,2913
265.3426495334594,2828
267.7402036620107,2797
270.1370965285529,2814
272.53332833809407,2701
274.9288992957214,2644
277.32380960660055,2722
279.718059475976,2740
282.1116491091717,2614
284.5045787115897,2593
286.89684848871195,2597
289.2884586460981,2683
291.67940938938807,2614
294.0697009242996,2660
296.4593334566299,2615
298.84830719225477,2615
301.23662233712923,2585
303.6242790972866,2558
306.01127767884,2571
308.39761828798066,2551
310.78330113097934,2512
313.16832641418534,2457
315.5526943440269,2434
317.9364051270112,2415
320.3194589697242,2364
322.70185607883093,2398
325.0835966610754,2373
327.4646809232805,2226
329.8451090723478,2396
332.2248813152577,2368
334.6039978590701,2310
336.9824589109231,2256
339.36026467803447,2340
341.7374153677,2253
344.113911187295,2204
346.48975234427337,2240
348.8649390461686,2137
351.2394715005918,2187
353.61334991523415,2188
355.9865744978655,2219
358.35914545633375,2178
360.73106299856715,2193
363.10232733257146,2191
365.47293866643247,2192
367.84289720831396,2142
370.2122031664593,2174
372.5808567491905,2155
374.9488581649083,2120
377.31620762209275,2031
379.6829053293021,2077
382.0489514951745,2090
384.4143463284262,2010
386.7790900378528,2058
389.14318283232853,2131
391.50662492080653,2074
393.86941651231916,2157
396.23155781597745,2032
398.5930490409713,1995
400.9538903965696,2018
403.3140820921202,2046
405.6736243370498,2129
408.03251734086336,2061
410.3907613131465,1969
412.74835646356166,1997
415.10530300185144,1995
417.4616011378372,2000
419.81725108141893,1980
422.1722530425758,1944
424.5266072313656,2038
426.880313857925,2043
429.2333731324701,2040
431.58578526529516,2019
433.9375504667738,2054
436.2886689473588,2009
438.63914091758113,1978
440.9889665880513,2024
443.33814616945835,1934
445.68667987257015,1919
448.03456790823395,2046
450.3818104873759,2051
452.72840782100013,2146
455.07436012019105,2010
457.41966759611057,1926
459.7643304600007,1990
462.10834892318155,1993
464.4517231970525,1908
466.79445349309174,2008
469.1365400228566,1995
471.4779829979826,2009
473.81878263018564,1926
476.15893913125876,1997
478.4984527130747,1978
480.8373235875855,2130
483.17555196682144,2124
485.5131380628919,2105
487.8500820879857,2196
490.1863842543697,2327
492.52204477439034,2475
494.8570638604725,2655
497.1914417251204,2943
499.52517858091653,3249
501.85827464052306,3493
504.19073011668036,3538
506.5225452222086,3457
508.85372017000566,3407
511.18425517304956,3322
513.514150444396,3457
515.8434061971808,3915
518.1720226446176,4659
520.4999999999999,4947
522.8273384766991,4805
525.1540382881666,4512
527.480099647932,3927
529.8055227696037,3356
532.1303078668694,2732
534.454455153496,2460
536.777964843328,2214
539.1008371502907,2229
541.4230722883866,2181
543.744670471698,2184
546.0656319143858,2064
548.3859568306899,2100
550.7056454349294,2107
553.0246979415016,1997
555.3431145648834,2011
557.6608955196306,2044
559.978041020377,1962
562.2945512818363,2066
564.6104265188006,2023
566.9256669461412,2028
569.2402727788082,2042
571.5542442318302,2046
573.8675815203156,2111
576.1802848594508,2113
578.4923544645015,2163
580.8037905508126,2139
583.114593333807,2090
585.4247630289875,2097
587.7342998519354,2120
590.0432040183106,2103
592.3514757438526,2161
594.6591152443794,2181
596.9661227357875,2191
599.2724984340531,2190
601.578242555231,2117
603.8833553154542,2171
606.1878369309362,2144
608.4916876179676,2128
610.7949075929192,2108
613.0974970722403,2158
615.3994562724587,2081
617.7007854101818,2090
620.0014847020951,2089
622.3015543649641,2041
624.6009946156324,2130
626.8998056710224,2133
629.1979877481361,2048
631.4955410640538,2065
633.7924658359349,2117
636.0887622810175,2175
638.3844306166192,2128
640.6794710601358,2084
642.9738838290426,2081
645.2676691408932,2107
647.5608272133207,2154
649.853358264037,2151
652.1452625108324,2124
654.4365401715764,2099
656.7271914642178,2170
659.0172166067838,2078
661.3066158173809,2176
663.5953893141935,2138
