CollectionTime,7/10/2024 4:07:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,534
-957.2358232597828,551
-954.5009119013725,558
-951.7667505983302,551
-949.0333391832855,594
-946.3006774887896,581
-943.5687653473143,595
-940.837602591253,611
-938.1071890529199,566
-935.3775245645503,620
-932.6486089583007,545
-929.9204420662485,585
-927.1930237203925,595
-924.4663537526524,610
-921.7404319948689,587
-919.0152582788041,572
-916.2908324361409,623
-913.5671542984834,606
-910.8442236973568,556
-908.1220404642074,583
-905.4006044304027,585
-902.679915427231,588
-899.959973285902,611
-897.2407778375464,572
-894.5223289132158,553
-891.8046263438832,583
-889.0876699604426,594
-886.3714595937089,586
-883.6559950744183,558
-880.9412762332282,553
-878.2273029007168,559
-875.5140749073835,562
-872.8015920836489,539
-870.0898542598545,556
-867.3788612662631,588
-864.6686129330585,590
-861.9591090903457,594
-859.2503495681506,563
-856.5423341964203,553
-853.8350628050229,573
-851.1285352237478,554
-848.4227512823054,595
-845.7177108103272,584
-843.0134136373656,559
-840.3098595928943,581
-837.6070485063082,577
-834.9049802069229,589
-832.2036545239757,598
-829.5030712866244,575
-826.8032303239481,609
-824.1041314649472,586
-821.4057745385428,571
-818.7081593735775,582
-816.0112857988148,565
-813.3151536429393,602
-810.6197627345566,595
-807.9251129021936,564
-805.2312039742981,586
-802.5380357792392,580
-799.8456081453069,594
-797.1539209007124,564
-794.462973873588,568
-791.772766891987,584
-789.083299783884,581
-786.3945723771743,602
-783.7065844996748,585
-781.0193359791231,597
-778.3328266431781,602
-775.6470563194197,583
-772.9620248353489,579
-770.2777320183878,569
-767.5941776958798,601
-764.9113616950891,620
-762.2292838432011,601
-759.5479439673222,617
-756.8673418944801,602
-754.1874774516235,574
-751.5083504656222,591
-748.8299607632671,594
-746.15230817127,587
-743.475392516264,597
-740.7992136248035,615
-738.1237713233636,580
-735.4490654383407,592
-732.7750957960521,626
-730.1018622227365,660
-727.4293645445534,632
-724.7576025875837,625
-722.0865761778291,606
-719.4162851412126,632
-716.7467293035781,610
-714.0779084906909,676
-711.409822528237,661
-708.7424712418238,631
-706.0758544569796,648
-703.4099719991541,651
-700.7448236937178,653
-698.0804093659622,649
-695.4167288411002,626
-692.7537819442656,650
-690.0915685005134,697
-687.4300883348199,651
-684.7693412720819,655
-682.1093271371178,655
-679.4500457546669,629
-676.7914969493897,653
-674.1336805458676,661
-671.4765963686034,682
-668.8202442420206,677
-666.1646239904642,664
-663.5097354382001,648
-660.8555784094151,672
-658.2021527282176,695
-655.5494582186366,653
-652.8974947046223,680
-650.2462620100463,658
-647.5957599587009,649
-644.9459883742998,681
-642.2969470804776,691
-639.6486359007902,715
-637.0010546587141,712
-634.3542031776476,701
-631.7080812809096,647
-629.0626887917401,672
-626.4180255333008,698
-623.7740913286734,677
-621.1308860008619,701
-618.4884093727904,695
-615.8466612673046,698
-613.2056415071715,668
-610.5653499150785,691
-607.9257863136347,674
-605.28695052537,675
-602.6488423727357,693
-600.0114616781036,701
-597.3748082637674,670
-594.7388819519412,699
-592.1036825647604,738
-589.4692099242818,764
-586.8354638524829,753
-584.2024441712624,720
-581.5701507024403,702
-578.9385832677575,732
-576.3077416888759,743
-573.6776257873787,708
-571.0482353847704,713
-568.4195703024757,722
-565.7916303618415,734
-563.164415384135,737
-560.5379251905453,749
-557.9121596021815,742
-555.2871184400748,740
-552.6628015251767,702
-550.0392086783606,737
-547.4163397204204,702
-544.794194472071,719
-542.1727727539491,731
-539.5520743866118,767
-536.9320991905377,745
-534.3128469861261,821
-531.6943175936979,879
-529.0765108334947,845
-526.4594265256793,856
-523.8430644903358,936
-521.2274245474689,1086
-518.612506517005,1131
-515.9983102187913,1140
-513.3848354725959,1134
-510.77208209810846,1181
-508.16004991493924,1207
-505.5487387426199,1334
-502.9381484006032,1507
-500.3282787082628,1539
-497.71912948489364,1491
-495.1107005497117,1419
-492.5029917218539,1317
-489.8960028203786,1256
-487.28973366426493,1092
-484.68418407241325,1036
-482.07935386364494,1008
-479.47524285670266,933
-476.87185087025,977
-474.2691777228715,928
-471.66722323307334,980
-469.0659872192821,939
-466.4654694998459,938
-463.86566989303384,923
-461.26658821703614,882
-458.66822428996414,896
-456.07057792985,918
-453.4736489546475,947
-450.877437182231,900
-448.28194243039627,932
-445.68716451686,906
-443.09310325926003,905
-440.49975847515555,929
-437.9071299820263,894
-435.31521759727354,909
-432.72402113821954,928
-430.13354042210767,888
-427.5437752661022,916
-424.95472548728867,951
-422.36639090267386,929
-419.7787713291855,940
-417.1918665836721,965
-414.60567648290385,981
-412.0202008435715,960
-409.4354394822874,971
-406.8513922155845,999
-404.26805885991723,1041
-401.685439231661,1000
-399.103533147112,998
-396.522340422488,987
-393.9418608739278,969
-391.3620943174908,1016
-388.7830405691583,987
-386.2046994448317,913
-383.6270707603344,917
-381.05015433141045,855
-378.473949973725,784
-375.8984575028645,736
-373.32367673433623,694
-370.74960748356875,711
-368.1762495659117,646
-365.60360279663576,651
-363.03166699093265,589
-360.4604419639154,536
-357.8899275306178,516
-355.32012350599507,512
-352.7510297049233,498
-350.1826459421999,478
-347.61497203254316,447
-345.04800779059235,478
-342.4817530309082,470
-339.91620756797226,470
-337.35137121618743,456
-334.7872437898774,470
-332.22382510328725,484
-329.66111497058273,480
-327.09911320585127,499
-324.53781962310075,509
-321.9772340362607,493
-319.4173562591816,477
-316.8581861056348,482
-314.2997233893127,436
-311.7419679238294,447
-309.1849195227194,474
-306.62857799943856,501
-304.0729431673641,507
-301.51801483979375,493
-298.963792829947,518
-296.41027695096386,514
-293.85746701590574,557
-291.3053628377552,556
-288.7539642294155,517
-286.2032710037115,506
-283.65328297338897,554
-281.1039999511146,568
-278.5554217494762,617
-276.007548180983,588
-273.4603790580651,571
-270.9139141930734,593
-268.3681533982807,635
-265.8230964858798,663
-263.27874326798565,624
-260.7350935566336,598
-258.1921471637804,600
-255.6499039013039,589
-253.10836358100266,577
-250.56752601459698,534
-248.02739101372765,583
-245.48795838995704,589
-242.94922795476816,630
-240.41119951956557,600
-237.8738728956746,591
-235.33724789434166,649
-232.80132432673452,654
-230.2661020039418,622
-227.73158073697357,634
-225.19776033676033,603
-222.66464061415422,688
-220.1322213799284,705
-217.60050244477725,712
-215.06948361931552,668
-212.53916471408013,673
-210.00954553952818,685
-207.48062590603843,697
-204.9524056239104,686
-202.4248845033651,743
-199.8980623545441,698
-197.37193898751036,758
-194.84651421224817,775
-192.32178783866232,753
-189.79775967657952,767
-187.27442953574644,806
-184.7517972258321,897
-182.2298625564256,812
-179.7086253370378,774
-177.18808537710026,784
-174.66824248596583,739
-172.14909647290835,750
-169.6306471471229,773
-167.11289431772548,853
-164.59583779375328,926
-162.07947738416453,964
-159.5638128978386,953
-157.04884414357605,891
-154.53457093009854,870
-152.02099306604828,820
-149.50811035998936,819
-146.99592262040665,834
-144.48442965570587,898
-141.97363127421409,872
-139.46352728417958,993
-136.95411749377126,895
-134.44540171107985,869
-131.93737974411636,862
-129.43005140081357,866
-126.92341648902493,1060
-124.41747481652521,1249
-121.91222619101006,1467
-119.40767042009657,1682
-116.90380731132257,1895
-114.40063667214702,1954
-111.8981583099503,2152
-109.3963720320337,2049
-106.89527764561933,1590
-104.39487495785067,1460
-101.89516377579241,1602
-99.39614390642998,2518
-96.89781515667039,3258
-94.40017733334128,3146
-91.90323024319173,2617
-89.40697369289148,2394
-86.91140748903172,3113
-84.41653143812482,3587
-81.92234534660395,4115
-79.42884902082358,4722
-76.93604226705907,6963
-74.4439248915071,11809
-71.95249670028534,17986
-69.46175749943245,21845
-66.97170709490854,22390
-64.48234529259423,19241
-61.99367189829195,16136
-59.50568671772464,11631
-57.01838955653636,8177
-54.53178022029283,9620
-52.045858514480074,11605
-49.560624244506016,11834
-47.07607721569923,12053
-44.59221723330904,11359
-42.10904410250669,11416
-39.62655762838392,11359
-37.14475761595372,12663
-34.66364387015028,15319
-32.18321619582866,15144
-29.70347439776515,13670
-27.224418280657005,13119
-24.74604764912317,11590
-22.26836230770266,13616
-19.7913620608565,22798
-17.315046712966478,39820
-14.83941606833514,54707
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21237
27.141735304626195,4432
29.605074844762612,2712
32.06773341487792,2882
34.52971121224755,2606
36.99100843422559,2625
39.45162527824516,2388
41.91156194181792,1996
44.370818622535126,1634
46.82939551806646,1405
49.287292826160524,1499
51.74451074464503,1785
54.201049471426245,1894
56.65690920448981,1699
59.112090141899785,1459
61.56659248179983,1403
64.02041642241159,1229
66.4735621620365,1112
68.92602989905402,1141
71.37781983192338,1115
73.82893215918205,1319
76.27936707944684,1483
78.72912479141326,1353
81.17820549385567,1241
83.62660938562783,1183
86.07433666566146,1171
88.5213875329681,1083
90.96776218663751,1020
93.41346082583925,1042
95.85848364982041,1137
98.30283085790859,1315
100.7465026495089,1035
103.18949922410604,1013
105.63182078126385,1044
108.07346752062438,1071
110.51443964190923,1058
112.95473734491827,1043
115.39436082953114,865
117.83331029570547,880
120.27158594347827,1207
122.7091879729652,1416
125.1461165843615,1253
127.58237197794062,1067
130.01795435405518,991
132.4528639131364,932
134.88710085569494,960
137.32066538231982,854
139.75355769367923,834
142.1857779905207,815
144.61732647366978,823
147.04820334403132,841
149.47840880258934,832
151.90794305040674,902
154.33680628862487,1077
156.76499871846443,1278
159.19252054122433,1422
161.61937195828352,1500
164.04555317109896,1608
166.47106438120693,1786
168.89590579022217,1966
171.320077599839,1996
173.7435800118302,2114
176.16641322804742,2287
178.58857745042144,2455
181.01007288096173,2666
183.43089972175687,2660
185.85105817497413,2628
188.27054844285988,2599
190.6893707277394,2691
193.10752523201643,2708
195.5250121581745,2588
197.9418317087751,2663
200.3579840864594,2695
202.7734694939469,2713
205.18828813403627,2714
207.6024402096051,2923
210.01592592360964,2946
212.42874547908548,2803
214.84089907914665,2889
217.2523869269868,2725
219.66320922587727,2793
222.0733661791695,2774
224.48285799029293,2814
226.8916848627572,2721
229.29984700014882,2733
231.7073446061355,2760
234.11417788446204,2711
236.520347038953,2703
238.92585227351185,2793
241.33069379212054,2880
243.73487179884035,2953
246.1383864978112,3014
248.541238093252,2922
250.9434267894609,2927
253.34495279081432,2955
255.74581630176783,2977
258.1460175268563,2982
260.54555667069314,3057
262.9444339379703,3065
265.3426495334594,2852
267.7402036620107,2853
270.1370965285529,2838
272.53332833809407,2835
274.9288992957214,2642
277.32380960660055,2655
279.718059475976,2738
282.1116491091717,2598
284.5045787115897,2459
286.89684848871195,2483
289.2884586460981,2552
291.67940938938807,2728
294.0697009242996,2575
296.4593334566299,2678
298.84830719225477,2553
301.23662233712923,2595
303.6242790972866,2428
306.01127767884,2550
308.39761828798066,2411
310.78330113097934,2403
313.16832641418534,2473
315.5526943440269,2334
317.9364051270112,2359
320.3194589697242,2365
322.70185607883093,2374
325.0835966610754,2361
327.4646809232805,2275
329.8451090723478,2279
332.2248813152577,2282
334.6039978590701,2236
336.9824589109231,2237
339.36026467803447,2233
341.7374153677,2265
344.113911187295,2296
346.48975234427337,2214
348.8649390461686,2234
351.2394715005918,2199
353.61334991523415,2156
355.9865744978655,2171
358.35914545633375,2250
360.73106299856715,2171
363.10232733257146,2179
365.47293866643247,2212
367.84289720831396,2177
370.2122031664593,2145
372.5808567491905,2169
374.9488581649083,2091
377.31620762209275,2119
379.6829053293021,2083
382.0489514951745,2056
384.4143463284262,2018
386.7790900378528,2075
389.14318283232853,2103
391.50662492080653,2071
393.86941651231916,2041
396.23155781597745,2042
398.5930490409713,2056
400.9538903965696,2034
403.3140820921202,2055
405.6736243370498,2058
408.03251734086336,1988
410.3907613131465,2017
412.74835646356166,1962
415.10530300185144,2064
417.4616011378372,2038
419.81725108141893,2028
422.1722530425758,1933
424.5266072313656,2008
426.880313857925,1952
429.2333731324701,1904
431.58578526529516,1931
433.9375504667738,2017
436.2886689473588,1892
438.63914091758113,2001
440.9889665880513,1951
443.33814616945835,1922
445.68667987257015,1939
448.03456790823395,1988
450.3818104873759,1980
452.72840782100013,1941
455.07436012019105,1947
457.41966759611057,1977
459.7643304600007,1996
462.10834892318155,1931
464.4517231970525,1939
466.79445349309174,1885
469.1365400228566,1925
471.4779829979826,1921
473.81878263018564,1969
476.15893913125876,2010
478.4984527130747,2042
480.8373235875855,2036
483.17555196682144,2088
485.5131380628919,2153
487.8500820879857,2152
490.1863842543697,2193
492.52204477439034,2388
494.8570638604725,2530
497.1914417251204,2778
499.52517858091653,3045
501.85827464052306,3304
504.19073011668036,3430
506.5225452222086,3385
508.85372017000566,3422
511.18425517304956,3288
513.514150444396,3268
515.8434061971808,3807
518.1720226446176,4619
520.4999999999999,4783
522.8273384766991,4586
525.1540382881666,4271
527.480099647932,3917
529.8055227696037,3262
532.1303078668694,2705
534.454455153496,2325
536.777964843328,2164
539.1008371502907,2114
541.4230722883866,2130
543.744670471698,2090
546.0656319143858,2159
548.3859568306899,2048
550.7056454349294,2034
553.0246979415016,2020
555.3431145648834,1986
557.6608955196306,1994
559.978041020377,2052
562.2945512818363,2079
564.6104265188006,2082
566.9256669461412,2003
569.2402727788082,2032
571.5542442318302,1951
573.8675815203156,2015
576.1802848594508,2120
578.4923544645015,2008
580.8037905508126,2043
583.114593333807,2120
585.4247630289875,2033
587.7342998519354,2044
590.0432040183106,1999
592.3514757438526,2106
594.6591152443794,2014
596.9661227357875,2098
599.2724984340531,2095
601.578242555231,2027
603.8833553154542,2077
606.1878369309362,2103
608.4916876179676,2063
610.7949075929192,2065
613.0974970722403,2022
615.3994562724587,2004
617.7007854101818,1976
620.0014847020951,1995
622.3015543649641,2103
624.6009946156324,2147
626.8998056710224,2084
629.1979877481361,2051
631.4955410640538,2011
633.7924658359349,2071
636.0887622810175,2033
638.3844306166192,2049
640.6794710601358,2029
642.9738838290426,2019
645.2676691408932,2045
647.5608272133207,2090
649.853358264037,2052
652.1452625108324,2038
654.4365401715764,2112
656.7271914642178,2076
659.0172166067838,2052
661.3066158173809,2069
663.5953893141935,2054
665.8835373154867,2097
