CollectionTime,7/10/2024 4:04:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,540
-957.2358232597828,559
-954.5009119013725,552
-951.7667505983302,588
-949.0333391832855,587
-946.3006774887896,603
-943.5687653473143,576
-940.837602591253,569
-938.1071890529199,574
-935.3775245645503,556
-932.6486089583007,570
-929.9204420662485,568
-927.1930237203925,601
-924.4663537526524,586
-921.7404319948689,576
-919.0152582788041,585
-916.2908324361409,573
-913.5671542984834,585
-910.8442236973568,574
-908.1220404642074,531
-905.4006044304027,585
-902.679915427231,573
-899.959973285902,569
-897.2407778375464,541
-894.5223289132158,540
-891.8046263438832,558
-889.0876699604426,549
-886.3714595937089,555
-883.6559950744183,563
-880.9412762332282,552
-878.2273029007168,536
-875.5140749073835,566
-872.8015920836489,552
-870.0898542598545,554
-867.3788612662631,549
-864.6686129330585,557
-861.9591090903457,564
-859.2503495681506,577
-856.5423341964203,573
-853.8350628050229,577
-851.1285352237478,584
-848.4227512823054,542
-845.7177108103272,574
-843.0134136373656,568
-840.3098595928943,540
-837.6070485063082,584
-834.9049802069229,569
-832.2036545239757,574
-829.5030712866244,596
-826.8032303239481,606
-824.1041314649472,614
-821.4057745385428,594
-818.7081593735775,598
-816.0112857988148,567
-813.3151536429393,582
-810.6197627345566,577
-807.9251129021936,571
-805.2312039742981,581
-802.5380357792392,566
-799.8456081453069,572
-797.1539209007124,566
-794.462973873588,569
-791.772766891987,617
-789.083299783884,615
-786.3945723771743,586
-783.7065844996748,581
-781.0193359791231,590
-778.3328266431781,570
-775.6470563194197,583
-772.9620248353489,574
-770.2777320183878,580
-767.5941776958798,582
-764.9113616950891,574
-762.2292838432011,615
-759.5479439673222,617
-756.8673418944801,585
-754.1874774516235,586
-751.5083504656222,583
-748.8299607632671,597
-746.15230817127,607
-743.475392516264,608
-740.7992136248035,639
-738.1237713233636,594
-735.4490654383407,602
-732.7750957960521,660
-730.1018622227365,641
-727.4293645445534,606
-724.7576025875837,636
-722.0865761778291,594
-719.4162851412126,626
-716.7467293035781,660
-714.0779084906909,617
-711.409822528237,606
-708.7424712418238,611
-706.0758544569796,613
-703.4099719991541,659
-700.7448236937178,627
-698.0804093659622,638
-695.4167288411002,651
-692.7537819442656,646
-690.0915685005134,635
-687.4300883348199,647
-684.7693412720819,650
-682.1093271371178,642
-679.4500457546669,648
-676.7914969493897,640
-674.1336805458676,641
-671.4765963686034,664
-668.8202442420206,684
-666.1646239904642,618
-663.5097354382001,631
-660.8555784094151,645
-658.2021527282176,631
-655.5494582186366,644
-652.8974947046223,646
-650.2462620100463,651
-647.5957599587009,667
-644.9459883742998,640
-642.2969470804776,635
-639.6486359007902,673
-637.0010546587141,706
-634.3542031776476,706
-631.7080812809096,689
-629.0626887917401,677
-626.4180255333008,672
-623.7740913286734,680
-621.1308860008619,704
-618.4884093727904,671
-615.8466612673046,667
-613.2056415071715,670
-610.5653499150785,681
-607.9257863136347,685
-605.28695052537,674
-602.6488423727357,700
-600.0114616781036,697
-597.3748082637674,719
-594.7388819519412,709
-592.1036825647604,761
-589.4692099242818,742
-586.8354638524829,739
-584.2024441712624,650
-581.5701507024403,693
-578.9385832677575,690
-576.3077416888759,691
-573.6776257873787,754
-571.0482353847704,701
-568.4195703024757,700
-565.7916303618415,698
-563.164415384135,726
-560.5379251905453,705
-557.9121596021815,687
-555.2871184400748,741
-552.6628015251767,744
-550.0392086783606,747
-547.4163397204204,722
-544.794194472071,750
-542.1727727539491,778
-539.5520743866118,796
-536.9320991905377,792
-534.3128469861261,894
-531.6943175936979,848
-529.0765108334947,860
-526.4594265256793,851
-523.8430644903358,953
-521.2274245474689,1169
-518.612506517005,1154
-515.9983102187913,1192
-513.3848354725959,1249
-510.77208209810846,1185
-508.16004991493924,1285
-505.5487387426199,1452
-502.9381484006032,1660
-500.3282787082628,1750
-497.71912948489364,1694
-495.1107005497117,1615
-492.5029917218539,1408
-489.8960028203786,1282
-487.28973366426493,1162
-484.68418407241325,1044
-482.07935386364494,995
-479.47524285670266,989
-476.87185087025,924
-474.2691777228715,982
-471.66722323307334,992
-469.0659872192821,987
-466.4654694998459,950
-463.86566989303384,912
-461.26658821703614,945
-458.66822428996414,899
-456.07057792985,911
-453.4736489546475,889
-450.877437182231,894
-448.28194243039627,897
-445.68716451686,885
-443.09310325926003,901
-440.49975847515555,875
-437.9071299820263,864
-435.31521759727354,887
-432.72402113821954,919
-430.13354042210767,921
-427.5437752661022,914
-424.95472548728867,897
-422.36639090267386,937
-419.7787713291855,991
-417.1918665836721,1028
-414.60567648290385,993
-412.0202008435715,973
-409.4354394822874,908
-406.8513922155845,941
-404.26805885991723,973
-401.685439231661,944
-399.103533147112,975
-396.522340422488,1007
-393.9418608739278,988
-391.3620943174908,989
-388.7830405691583,966
-386.2046994448317,858
-383.6270707603344,869
-381.05015433141045,848
-378.473949973725,780
-375.8984575028645,756
-373.32367673433623,720
-370.74960748356875,696
-368.1762495659117,663
-365.60360279663576,639
-363.03166699093265,573
-360.4604419639154,551
-357.8899275306178,522
-355.32012350599507,549
-352.7510297049233,508
-350.1826459421999,500
-347.61497203254316,487
-345.04800779059235,480
-342.4817530309082,527
-339.91620756797226,541
-337.35137121618743,544
-334.7872437898774,527
-332.22382510328725,535
-329.66111497058273,543
-327.09911320585127,512
-324.53781962310075,527
-321.9772340362607,557
-319.4173562591816,529
-316.8581861056348,507
-314.2997233893127,492
-311.7419679238294,467
-309.1849195227194,495
-306.62857799943856,554
-304.0729431673641,598
-301.51801483979375,534
-298.963792829947,542
-296.41027695096386,589
-293.85746701590574,633
-291.3053628377552,737
-288.7539642294155,684
-286.2032710037115,595
-283.65328297338897,591
-281.1039999511146,665
-278.5554217494762,743
-276.007548180983,671
-273.4603790580651,606
-270.9139141930734,595
-268.3681533982807,662
-265.8230964858798,699
-263.27874326798565,697
-260.7350935566336,731
-258.1921471637804,774
-255.6499039013039,694
-253.10836358100266,752
-250.56752601459698,688
-248.02739101372765,637
-245.48795838995704,718
-242.94922795476816,729
-240.41119951956557,666
-237.8738728956746,723
-235.33724789434166,751
-232.80132432673452,729
-230.2661020039418,667
-227.73158073697357,685
-225.19776033676033,753
-222.66464061415422,701
-220.1322213799284,742
-217.60050244477725,693
-215.06948361931552,706
-212.53916471408013,739
-210.00954553952818,773
-207.48062590603843,763
-204.9524056239104,760
-202.4248845033651,792
-199.8980623545441,778
-197.37193898751036,849
-194.84651421224817,833
-192.32178783866232,860
-189.79775967657952,993
-187.27442953574644,1022
-184.7517972258321,1081
-182.2298625564256,1045
-179.7086253370378,904
-177.18808537710026,781
-174.66824248596583,883
-172.14909647290835,818
-169.6306471471229,895
-167.11289431772548,952
-164.59583779375328,991
-162.07947738416453,1075
-159.5638128978386,1062
-157.04884414357605,1058
-154.53457093009854,1057
-152.02099306604828,977
-149.50811035998936,902
-146.99592262040665,940
-144.48442965570587,1081
-141.97363127421409,1049
-139.46352728417958,1187
-136.95411749377126,1071
-134.44540171107985,1074
-131.93737974411636,1031
-129.43005140081357,983
-126.92341648902493,1276
-124.41747481652521,1511
-121.91222619101006,1891
-119.40767042009657,2195
-116.90380731132257,2454
-114.40063667214702,2721
-111.8981583099503,3161
-109.3963720320337,3200
-106.89527764561933,2486
-104.39487495785067,1964
-101.89516377579241,2086
-99.39614390642998,3853
-96.89781515667039,5295
-94.40017733334128,5125
-91.90323024319173,3955
-89.40697369289148,3210
-86.91140748903172,4193
-84.41653143812482,5427
-81.92234534660395,6319
-79.42884902082358,7107
-76.93604226705907,10083
-74.4439248915071,16623
-71.95249670028534,26189
-69.46175749943245,31403
-66.97170709490854,32156
-64.48234529259423,26834
-61.99367189829195,21362
-59.50568671772464,14972
-57.01838955653636,10461
-54.53178022029283,11901
-52.045858514480074,15045
-49.560624244506016,15172
-47.07607721569923,15805
-44.59221723330904,16762
-42.10904410250669,17713
-39.62655762838392,17188
-37.14475761595372,18138
-34.66364387015028,21239
-32.18321619582866,19999
-29.70347439776515,17314
-27.224418280657005,16576
-24.74604764912317,14750
-22.26836230770266,14908
-19.7913620608565,22418
-17.315046712966478,38497
-14.83941606833514,55591
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21140
27.141735304626195,4621
29.605074844762612,2942
32.06773341487792,3169
34.52971121224755,3327
36.99100843422559,3595
39.45162527824516,3166
41.91156194181792,2685
44.370818622535126,2197
46.82939551806646,1903
49.287292826160524,1771
51.74451074464503,2034
54.201049471426245,2236
56.65690920448981,2064
59.112090141899785,1859
61.56659248179983,1662
64.02041642241159,1418
66.4735621620365,1322
68.92602989905402,1344
71.37781983192338,1346
73.82893215918205,1571
76.27936707944684,1649
78.72912479141326,1654
81.17820549385567,1591
83.62660938562783,1435
86.07433666566146,1247
88.5213875329681,1176
90.96776218663751,1168
93.41346082583925,1108
95.85848364982041,1386
98.30283085790859,1711
100.7465026495089,1382
103.18949922410604,1372
105.63182078126385,1299
108.07346752062438,1321
110.51443964190923,1461
112.95473734491827,1551
115.39436082953114,1217
117.83331029570547,1104
120.27158594347827,1284
122.7091879729652,1650
125.1461165843615,1655
127.58237197794062,1455
130.01795435405518,1252
132.4528639131364,1142
134.88710085569494,1111
137.32066538231982,996
139.75355769367923,951
142.1857779905207,902
144.61732647366978,900
147.04820334403132,937
149.47840880258934,974
151.90794305040674,993
154.33680628862487,1136
156.76499871846443,1431
159.19252054122433,1750
161.61937195828352,1711
164.04555317109896,1708
166.47106438120693,1825
168.89590579022217,2050
171.320077599839,2141
173.7435800118302,2120
176.16641322804742,2405
178.58857745042144,2632
181.01007288096173,2640
183.43089972175687,2608
185.85105817497413,2531
188.27054844285988,2544
190.6893707277394,2519
193.10752523201643,2528
195.5250121581745,2698
197.9418317087751,2738
200.3579840864594,2729
202.7734694939469,2737
205.18828813403627,2798
207.6024402096051,2853
210.01592592360964,2903
212.42874547908548,2830
214.84089907914665,2890
217.2523869269868,2764
219.66320922587727,2782
222.0733661791695,2739
224.48285799029293,2791
226.8916848627572,2797
229.29984700014882,2669
231.7073446061355,2802
234.11417788446204,2696
236.520347038953,2820
238.92585227351185,2863
241.33069379212054,2820
243.73487179884035,2851
246.1383864978112,2952
248.541238093252,2922
250.9434267894609,2847
253.34495279081432,2844
255.74581630176783,2734
258.1460175268563,2914
260.54555667069314,2863
262.9444339379703,2846
265.3426495334594,2825
267.7402036620107,2868
270.1370965285529,2744
272.53332833809407,2801
274.9288992957214,2723
277.32380960660055,2662
279.718059475976,2626
282.1116491091717,2680
284.5045787115897,2657
286.89684848871195,2638
289.2884586460981,2624
291.67940938938807,2693
294.0697009242996,2721
296.4593334566299,2727
298.84830719225477,2625
301.23662233712923,2645
303.6242790972866,2584
306.01127767884,2506
308.39761828798066,2492
310.78330113097934,2530
313.16832641418534,2556
315.5526943440269,2464
317.9364051270112,2456
320.3194589697242,2424
322.70185607883093,2481
325.0835966610754,2458
327.4646809232805,2410
329.8451090723478,2358
332.2248813152577,2334
334.6039978590701,2378
336.9824589109231,2417
339.36026467803447,2261
341.7374153677,2252
344.113911187295,2291
346.48975234427337,2254
348.8649390461686,2327
351.2394715005918,2301
353.61334991523415,2250
355.9865744978655,2245
358.35914545633375,2169
360.73106299856715,2186
363.10232733257146,2255
365.47293866643247,2217
367.84289720831396,2259
370.2122031664593,2214
372.5808567491905,2300
374.9488581649083,2193
377.31620762209275,2215
379.6829053293021,2176
382.0489514951745,2113
384.4143463284262,2117
386.7790900378528,2120
389.14318283232853,2083
391.50662492080653,2121
393.86941651231916,2142
396.23155781597745,2130
398.5930490409713,2152
400.9538903965696,2179
403.3140820921202,2146
405.6736243370498,1986
408.03251734086336,2090
410.3907613131465,2085
412.74835646356166,2039
415.10530300185144,2076
417.4616011378372,2045
419.81725108141893,2034
422.1722530425758,2107
424.5266072313656,2094
426.880313857925,2068
429.2333731324701,2053
431.58578526529516,2014
433.9375504667738,2031
436.2886689473588,2122
438.63914091758113,2067
440.9889665880513,2053
443.33814616945835,2049
445.68667987257015,1998
448.03456790823395,2061
450.3818104873759,2083
452.72840782100013,1989
455.07436012019105,1978
457.41966759611057,2020
459.7643304600007,1994
462.10834892318155,1996
464.4517231970525,2014
466.79445349309174,1977
469.1365400228566,2009
471.4779829979826,2031
473.81878263018564,1976
476.15893913125876,2075
478.4984527130747,2064
480.8373235875855,2131
483.17555196682144,2248
485.5131380628919,2153
487.8500820879857,2333
490.1863842543697,2444
492.52204477439034,2618
494.8570638604725,2820
497.1914417251204,3114
499.52517858091653,3378
501.85827464052306,3773
504.19073011668036,3825
506.5225452222086,3805
508.85372017000566,3704
511.18425517304956,3689
513.514150444396,3608
515.8434061971808,4145
518.1720226446176,5034
520.4999999999999,5328
522.8273384766991,5048
525.1540382881666,4784
527.480099647932,4254
529.8055227696037,3626
532.1303078668694,2836
534.454455153496,2531
536.777964843328,2317
539.1008371502907,2270
541.4230722883866,2242
543.744670471698,2220
546.0656319143858,2182
548.3859568306899,2253
550.7056454349294,2151
553.0246979415016,2153
555.3431145648834,2107
557.6608955196306,2128
559.978041020377,2078
562.2945512818363,2125
564.6104265188006,2080
566.9256669461412,2227
569.2402727788082,2147
571.5542442318302,2181
573.8675815203156,2164
576.1802848594508,2185
578.4923544645015,2078
580.8037905508126,2214
583.114593333807,2295
585.4247630289875,2154
587.7342998519354,2197
590.0432040183106,2072
592.3514757438526,2208
594.6591152443794,2221
596.9661227357875,2167
599.2724984340531,2233
601.578242555231,2195
603.8833553154542,2183
606.1878369309362,2174
608.4916876179676,2194
610.7949075929192,2070
613.0974970722403,2173
615.3994562724587,2152
617.7007854101818,2120
620.0014847020951,2120
622.3015543649641,2090
624.6009946156324,2122
626.8998056710224,2133
629.1979877481361,2236
631.4955410640538,2112
633.7924658359349,2126
636.0887622810175,2182
638.3844306166192,2148
640.6794710601358,2076
642.9738838290426,2140
645.2676691408932,2164
647.5608272133207,2133
649.853358264037,2110
652.1452625108324,2168
654.4365401715764,2093
656.7271914642178,2126
659.0172166067838,2152
661.3066158173809,2175
