CollectionTime,7/10/2024 4:05:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,545
-957.2358232597828,564
-954.5009119013725,541
-951.7667505983302,559
-949.0333391832855,568
-946.3006774887896,597
-943.5687653473143,567
-940.837602591253,580
-938.1071890529199,578
-935.3775245645503,572
-932.6486089583007,591
-929.9204420662485,624
-927.1930237203925,561
-924.4663537526524,605
-921.7404319948689,618
-919.0152582788041,587
-916.2908324361409,616
-913.5671542984834,592
-910.8442236973568,559
-908.1220404642074,597
-905.4006044304027,572
-902.679915427231,619
-899.959973285902,614
-897.2407778375464,575
-894.5223289132158,569
-891.8046263438832,580
-889.0876699604426,577
-886.3714595937089,569
-883.6559950744183,580
-880.9412762332282,577
-878.2273029007168,546
-875.5140749073835,541
-872.8015920836489,567
-870.0898542598545,563
-867.3788612662631,568
-864.6686129330585,602
-861.9591090903457,536
-859.2503495681506,579
-856.5423341964203,549
-853.8350628050229,582
-851.1285352237478,559
-848.4227512823054,538
-845.7177108103272,568
-843.0134136373656,554
-840.3098595928943,601
-837.6070485063082,578
-834.9049802069229,612
-832.2036545239757,605
-829.5030712866244,608
-826.8032303239481,623
-824.1041314649472,604
-821.4057745385428,586
-818.7081593735775,570
-816.0112857988148,571
-813.3151536429393,573
-810.6197627345566,582
-807.9251129021936,577
-805.2312039742981,582
-802.5380357792392,572
-799.8456081453069,579
-797.1539209007124,555
-794.462973873588,587
-791.772766891987,619
-789.083299783884,588
-786.3945723771743,586
-783.7065844996748,576
-781.0193359791231,608
-778.3328266431781,601
-775.6470563194197,583
-772.9620248353489,594
-770.2777320183878,591
-767.5941776958798,614
-764.9113616950891,605
-762.2292838432011,604
-759.5479439673222,606
-756.8673418944801,599
-754.1874774516235,593
-751.5083504656222,596
-748.8299607632671,591
-746.15230817127,613
-743.475392516264,611
-740.7992136248035,661
-738.1237713233636,597
-735.4490654383407,616
-732.7750957960521,653
-730.1018622227365,679
-727.4293645445534,649
-724.7576025875837,627
-722.0865761778291,632
-719.4162851412126,637
-716.7467293035781,617
-714.0779084906909,621
-711.409822528237,658
-708.7424712418238,621
-706.0758544569796,636
-703.4099719991541,636
-700.7448236937178,661
-698.0804093659622,620
-695.4167288411002,618
-692.7537819442656,676
-690.0915685005134,639
-687.4300883348199,680
-684.7693412720819,645
-682.1093271371178,648
-679.4500457546669,675
-676.7914969493897,679
-674.1336805458676,673
-671.4765963686034,691
-668.8202442420206,678
-666.1646239904642,650
-663.5097354382001,668
-660.8555784094151,696
-658.2021527282176,734
-655.5494582186366,663
-652.8974947046223,668
-650.2462620100463,686
-647.5957599587009,677
-644.9459883742998,669
-642.2969470804776,696
-639.6486359007902,708
-637.0010546587141,734
-634.3542031776476,710
-631.7080812809096,708
-629.0626887917401,677
-626.4180255333008,665
-623.7740913286734,678
-621.1308860008619,746
-618.4884093727904,668
-615.8466612673046,708
-613.2056415071715,674
-610.5653499150785,684
-607.9257863136347,669
-605.28695052537,717
-602.6488423727357,720
-600.0114616781036,701
-597.3748082637674,711
-594.7388819519412,716
-592.1036825647604,747
-589.4692099242818,748
-586.8354638524829,723
-584.2024441712624,687
-581.5701507024403,719
-578.9385832677575,762
-576.3077416888759,762
-573.6776257873787,721
-571.0482353847704,660
-568.4195703024757,726
-565.7916303618415,728
-563.164415384135,723
-560.5379251905453,698
-557.9121596021815,712
-555.2871184400748,742
-552.6628015251767,734
-550.0392086783606,746
-547.4163397204204,757
-544.794194472071,749
-542.1727727539491,756
-539.5520743866118,753
-536.9320991905377,795
-534.3128469861261,822
-531.6943175936979,847
-529.0765108334947,834
-526.4594265256793,883
-523.8430644903358,976
-521.2274245474689,1111
-518.612506517005,1161
-515.9983102187913,1154
-513.3848354725959,1151
-510.77208209810846,1136
-508.16004991493924,1261
-505.5487387426199,1415
-502.9381484006032,1524
-500.3282787082628,1625
-497.71912948489364,1616
-495.1107005497117,1460
-492.5029917218539,1361
-489.8960028203786,1246
-487.28973366426493,1115
-484.68418407241325,1066
-482.07935386364494,994
-479.47524285670266,934
-476.87185087025,948
-474.2691777228715,978
-471.66722323307334,922
-469.0659872192821,958
-466.4654694998459,927
-463.86566989303384,934
-461.26658821703614,958
-458.66822428996414,905
-456.07057792985,921
-453.4736489546475,979
-450.877437182231,942
-448.28194243039627,877
-445.68716451686,891
-443.09310325926003,907
-440.49975847515555,898
-437.9071299820263,904
-435.31521759727354,849
-432.72402113821954,933
-430.13354042210767,909
-427.5437752661022,931
-424.95472548728867,914
-422.36639090267386,967
-419.7787713291855,933
-417.1918665836721,1004
-414.60567648290385,1038
-412.0202008435715,987
-409.4354394822874,1002
-406.8513922155845,991
-404.26805885991723,946
-401.685439231661,1014
-399.103533147112,984
-396.522340422488,1021
-393.9418608739278,998
-391.3620943174908,981
-388.7830405691583,1019
-386.2046994448317,915
-383.6270707603344,928
-381.05015433141045,862
-378.473949973725,819
-375.8984575028645,809
-373.32367673433623,740
-370.74960748356875,702
-368.1762495659117,668
-365.60360279663576,639
-363.03166699093265,592
-360.4604419639154,515
-357.8899275306178,527
-355.32012350599507,518
-352.7510297049233,512
-350.1826459421999,450
-347.61497203254316,479
-345.04800779059235,456
-342.4817530309082,489
-339.91620756797226,480
-337.35137121618743,446
-334.7872437898774,464
-332.22382510328725,490
-329.66111497058273,510
-327.09911320585127,487
-324.53781962310075,514
-321.9772340362607,501
-319.4173562591816,453
-316.8581861056348,472
-314.2997233893127,446
-311.7419679238294,458
-309.1849195227194,454
-306.62857799943856,510
-304.0729431673641,542
-301.51801483979375,516
-298.963792829947,541
-296.41027695096386,519
-293.85746701590574,559
-291.3053628377552,586
-288.7539642294155,532
-286.2032710037115,538
-283.65328297338897,582
-281.1039999511146,587
-278.5554217494762,657
-276.007548180983,597
-273.4603790580651,562
-270.9139141930734,583
-268.3681533982807,609
-265.8230964858798,641
-263.27874326798565,623
-260.7350935566336,594
-258.1921471637804,640
-255.6499039013039,694
-253.10836358100266,647
-250.56752601459698,599
-248.02739101372765,611
-245.48795838995704,617
-242.94922795476816,608
-240.41119951956557,613
-237.8738728956746,633
-235.33724789434166,680
-232.80132432673452,669
-230.2661020039418,689
-227.73158073697357,642
-225.19776033676033,688
-222.66464061415422,677
-220.1322213799284,729
-217.60050244477725,676
-215.06948361931552,705
-212.53916471408013,682
-210.00954553952818,749
-207.48062590603843,776
-204.9524056239104,709
-202.4248845033651,745
-199.8980623545441,739
-197.37193898751036,803
-194.84651421224817,791
-192.32178783866232,802
-189.79775967657952,846
-187.27442953574644,841
-184.7517972258321,913
-182.2298625564256,841
-179.7086253370378,831
-177.18808537710026,781
-174.66824248596583,832
-172.14909647290835,775
-169.6306471471229,816
-167.11289431772548,818
-164.59583779375328,862
-162.07947738416453,950
-159.5638128978386,895
-157.04884414357605,898
-154.53457093009854,934
-152.02099306604828,893
-149.50811035998936,879
-146.99592262040665,835
-144.48442965570587,912
-141.97363127421409,859
-139.46352728417958,995
-136.95411749377126,885
-134.44540171107985,852
-131.93737974411636,905
-129.43005140081357,874
-126.92341648902493,1077
-124.41747481652521,1291
-121.91222619101006,1477
-119.40767042009657,1780
-116.90380731132257,2010
-114.40063667214702,2310
-111.8981583099503,2481
-109.3963720320337,2306
-106.89527764561933,1792
-104.39487495785067,1504
-101.89516377579241,1640
-99.39614390642998,2878
-96.89781515667039,3853
-94.40017733334128,3823
-91.90323024319173,2915
-89.40697369289148,2527
-86.91140748903172,3244
-84.41653143812482,4006
-81.92234534660395,4387
-79.42884902082358,5032
-76.93604226705907,7675
-74.4439248915071,12837
-71.95249670028534,19458
-69.46175749943245,23273
-66.97170709490854,23820
-64.48234529259423,19819
-61.99367189829195,16687
-59.50568671772464,12517
-57.01838955653636,8918
-54.53178022029283,10347
-52.045858514480074,13086
-49.560624244506016,13703
-47.07607721569923,13897
-44.59221723330904,13172
-42.10904410250669,13395
-39.62655762838392,12734
-37.14475761595372,13789
-34.66364387015028,16664
-32.18321619582866,15933
-29.70347439776515,13980
-27.224418280657005,13235
-24.74604764912317,12616
-22.26836230770266,15029
-19.7913620608565,25906
-17.315046712966478,45981
-14.83941606833514,63370
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21392
27.141735304626195,4623
29.605074844762612,2824
32.06773341487792,2897
34.52971121224755,2743
36.99100843422559,2884
39.45162527824516,2479
41.91156194181792,2156
44.370818622535126,1709
46.82939551806646,1581
49.287292826160524,1543
51.74451074464503,1766
54.201049471426245,1910
56.65690920448981,1693
59.112090141899785,1458
61.56659248179983,1508
64.02041642241159,1292
66.4735621620365,1233
68.92602989905402,1217
71.37781983192338,1126
73.82893215918205,1282
76.27936707944684,1453
78.72912479141326,1454
81.17820549385567,1339
83.62660938562783,1196
86.07433666566146,1184
88.5213875329681,1086
90.96776218663751,998
93.41346082583925,1067
95.85848364982041,1254
98.30283085790859,1361
100.7465026495089,1103
103.18949922410604,1054
105.63182078126385,1046
108.07346752062438,1074
110.51443964190923,1237
112.95473734491827,1182
115.39436082953114,914
117.83331029570547,937
120.27158594347827,1180
122.7091879729652,1440
125.1461165843615,1313
127.58237197794062,1135
130.01795435405518,1060
132.4528639131364,1000
134.88710085569494,1090
137.32066538231982,929
139.75355769367923,871
142.1857779905207,854
144.61732647366978,883
147.04820334403132,828
149.47840880258934,854
151.90794305040674,888
154.33680628862487,1033
156.76499871846443,1333
159.19252054122433,1468
161.61937195828352,1531
164.04555317109896,1636
166.47106438120693,1788
168.89590579022217,1922
171.320077599839,1993
173.7435800118302,2154
176.16641322804742,2355
178.58857745042144,2531
181.01007288096173,2658
183.43089972175687,2743
185.85105817497413,2692
188.27054844285988,2527
190.6893707277394,2513
193.10752523201643,2592
195.5250121581745,2684
197.9418317087751,2702
200.3579840864594,2800
202.7734694939469,2607
205.18828813403627,2790
207.6024402096051,2895
210.01592592360964,2947
212.42874547908548,2967
214.84089907914665,2888
217.2523869269868,2735
219.66320922587727,2749
222.0733661791695,2752
224.48285799029293,2758
226.8916848627572,2695
229.29984700014882,2701
231.7073446061355,2706
234.11417788446204,2779
236.520347038953,2733
238.92585227351185,2736
241.33069379212054,2800
243.73487179884035,2883
246.1383864978112,3038
248.541238093252,3008
250.9434267894609,2788
253.34495279081432,2899
255.74581630176783,2921
258.1460175268563,2936
260.54555667069314,2885
262.9444339379703,2958
265.3426495334594,2933
267.7402036620107,2848
270.1370965285529,2799
272.53332833809407,2769
274.9288992957214,2696
277.32380960660055,2706
279.718059475976,2719
282.1116491091717,2703
284.5045787115897,2594
286.89684848871195,2541
289.2884586460981,2562
291.67940938938807,2635
294.0697009242996,2556
296.4593334566299,2646
298.84830719225477,2548
301.23662233712923,2573
303.6242790972866,2467
306.01127767884,2423
308.39761828798066,2441
310.78330113097934,2443
313.16832641418534,2552
315.5526943440269,2364
317.9364051270112,2396
320.3194589697242,2326
322.70185607883093,2374
325.0835966610754,2395
327.4646809232805,2270
329.8451090723478,2334
332.2248813152577,2281
334.6039978590701,2268
336.9824589109231,2264
339.36026467803447,2249
341.7374153677,2202
344.113911187295,2273
346.48975234427337,2192
348.8649390461686,2154
351.2394715005918,2206
353.61334991523415,2163
355.9865744978655,2125
358.35914545633375,2152
360.73106299856715,2203
363.10232733257146,2242
365.47293866643247,2257
367.84289720831396,2140
370.2122031664593,2125
372.5808567491905,2187
374.9488581649083,2176
377.31620762209275,2168
379.6829053293021,2116
382.0489514951745,2002
384.4143463284262,2123
386.7790900378528,2051
389.14318283232853,2036
391.50662492080653,2052
393.86941651231916,2105
396.23155781597745,2106
398.5930490409713,1999
400.9538903965696,2020
403.3140820921202,2081
405.6736243370498,2091
408.03251734086336,2069
410.3907613131465,2050
412.74835646356166,2032
415.10530300185144,2016
417.4616011378372,2052
419.81725108141893,2008
422.1722530425758,1990
424.5266072313656,1998
426.880313857925,2064
429.2333731324701,2106
431.58578526529516,2052
433.9375504667738,2033
436.2886689473588,2064
438.63914091758113,1953
440.9889665880513,2018
443.33814616945835,1952
445.68667987257015,1932
448.03456790823395,2020
450.3818104873759,2026
452.72840782100013,2009
455.07436012019105,1935
457.41966759611057,1983
459.7643304600007,1965
462.10834892318155,1926
464.4517231970525,1931
466.79445349309174,1991
469.1365400228566,2039
471.4779829979826,1944
473.81878263018564,2009
476.15893913125876,1995
478.4984527130747,1981
480.8373235875855,2084
483.17555196682144,2140
485.5131380628919,2154
487.8500820879857,2147
490.1863842543697,2291
492.52204477439034,2466
494.8570638604725,2581
497.1914417251204,2821
499.52517858091653,3265
501.85827464052306,3412
504.19073011668036,3630
506.5225452222086,3576
508.85372017000566,3457
511.18425517304956,3482
513.514150444396,3376
515.8434061971808,3846
518.1720226446176,4696
520.4999999999999,4968
522.8273384766991,4724
525.1540382881666,4358
527.480099647932,3978
529.8055227696037,3362
532.1303078668694,2763
534.454455153496,2374
536.777964843328,2251
539.1008371502907,2214
541.4230722883866,2111
543.744670471698,2061
546.0656319143858,2122
548.3859568306899,2160
550.7056454349294,2091
553.0246979415016,2009
555.3431145648834,1973
557.6608955196306,2059
559.978041020377,2015
562.2945512818363,2041
564.6104265188006,2085
566.9256669461412,2107
569.2402727788082,2131
571.5542442318302,2063
573.8675815203156,2086
576.1802848594508,2071
578.4923544645015,2139
580.8037905508126,2095
583.114593333807,2074
585.4247630289875,2102
587.7342998519354,2082
590.0432040183106,2059
592.3514757438526,2172
594.6591152443794,2148
596.9661227357875,2145
599.2724984340531,2052
601.578242555231,2076
603.8833553154542,2108
606.1878369309362,2038
608.4916876179676,2020
610.7949075929192,2016
613.0974970722403,2096
615.3994562724587,2036
617.7007854101818,2103
620.0014847020951,2072
622.3015543649641,2157
624.6009946156324,2105
626.8998056710224,2080
629.1979877481361,2011
631.4955410640538,2122
633.7924658359349,2088
636.0887622810175,2101
638.3844306166192,2070
640.6794710601358,2068
642.9738838290426,2068
645.2676691408932,2049
647.5608272133207,2062
649.853358264037,2080
652.1452625108324,2106
654.4365401715764,2155
656.7271914642178,2103
659.0172166067838,2117
661.3066158173809,2136
663.5953893141935,2073
