CollectionTime,7/10/2024 4:06:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,581
-957.2358232597828,570
-954.5009119013725,567
-951.7667505983302,566
-949.0333391832855,555
-946.3006774887896,586
-943.5687653473143,590
-940.837602591253,602
-938.1071890529199,581
-935.3775245645503,576
-932.6486089583007,574
-929.9204420662485,614
-927.1930237203925,610
-924.4663537526524,540
-921.7404319948689,600
-919.0152582788041,572
-916.2908324361409,640
-913.5671542984834,600
-910.8442236973568,606
-908.1220404642074,615
-905.4006044304027,587
-902.679915427231,562
-899.959973285902,575
-897.2407778375464,585
-894.5223289132158,568
-891.8046263438832,571
-889.0876699604426,586
-886.3714595937089,556
-883.6559950744183,591
-880.9412762332282,566
-878.2273029007168,543
-875.5140749073835,562
-872.8015920836489,557
-870.0898542598545,551
-867.3788612662631,561
-864.6686129330585,575
-861.9591090903457,603
-859.2503495681506,572
-856.5423341964203,575
-853.8350628050229,564
-851.1285352237478,569
-848.4227512823054,567
-845.7177108103272,574
-843.0134136373656,567
-840.3098595928943,549
-837.6070485063082,602
-834.9049802069229,612
-832.2036545239757,618
-829.5030712866244,592
-826.8032303239481,597
-824.1041314649472,580
-821.4057745385428,567
-818.7081593735775,581
-816.0112857988148,577
-813.3151536429393,581
-810.6197627345566,589
-807.9251129021936,548
-805.2312039742981,560
-802.5380357792392,587
-799.8456081453069,576
-797.1539209007124,567
-794.462973873588,585
-791.772766891987,610
-789.083299783884,628
-786.3945723771743,577
-783.7065844996748,548
-781.0193359791231,575
-778.3328266431781,611
-775.6470563194197,589
-772.9620248353489,568
-770.2777320183878,594
-767.5941776958798,563
-764.9113616950891,614
-762.2292838432011,619
-759.5479439673222,609
-756.8673418944801,582
-754.1874774516235,615
-751.5083504656222,618
-748.8299607632671,613
-746.15230817127,614
-743.475392516264,610
-740.7992136248035,631
-738.1237713233636,635
-735.4490654383407,629
-732.7750957960521,623
-730.1018622227365,638
-727.4293645445534,636
-724.7576025875837,608
-722.0865761778291,618
-719.4162851412126,651
-716.7467293035781,648
-714.0779084906909,592
-711.409822528237,662
-708.7424712418238,624
-706.0758544569796,624
-703.4099719991541,632
-700.7448236937178,637
-698.0804093659622,614
-695.4167288411002,664
-692.7537819442656,645
-690.0915685005134,631
-687.4300883348199,652
-684.7693412720819,675
-682.1093271371178,646
-679.4500457546669,639
-676.7914969493897,681
-674.1336805458676,665
-671.4765963686034,624
-668.8202442420206,673
-666.1646239904642,670
-663.5097354382001,698
-660.8555784094151,644
-658.2021527282176,632
-655.5494582186366,691
-652.8974947046223,675
-650.2462620100463,673
-647.5957599587009,662
-644.9459883742998,711
-642.2969470804776,671
-639.6486359007902,679
-637.0010546587141,716
-634.3542031776476,661
-631.7080812809096,698
-629.0626887917401,674
-626.4180255333008,736
-623.7740913286734,694
-621.1308860008619,725
-618.4884093727904,720
-615.8466612673046,707
-613.2056415071715,726
-610.5653499150785,674
-607.9257863136347,701
-605.28695052537,691
-602.6488423727357,712
-600.0114616781036,686
-597.3748082637674,715
-594.7388819519412,723
-592.1036825647604,747
-589.4692099242818,731
-586.8354638524829,717
-584.2024441712624,734
-581.5701507024403,711
-578.9385832677575,692
-576.3077416888759,709
-573.6776257873787,771
-571.0482353847704,732
-568.4195703024757,716
-565.7916303618415,714
-563.164415384135,686
-560.5379251905453,725
-557.9121596021815,739
-555.2871184400748,738
-552.6628015251767,745
-550.0392086783606,717
-547.4163397204204,713
-544.794194472071,718
-542.1727727539491,756
-539.5520743866118,747
-536.9320991905377,783
-534.3128469861261,834
-531.6943175936979,886
-529.0765108334947,779
-526.4594265256793,886
-523.8430644903358,935
-521.2274245474689,1153
-518.612506517005,1134
-515.9983102187913,1115
-513.3848354725959,1147
-510.77208209810846,1169
-508.16004991493924,1241
-505.5487387426199,1404
-502.9381484006032,1542
-500.3282787082628,1648
-497.71912948489364,1547
-495.1107005497117,1449
-492.5029917218539,1328
-489.8960028203786,1257
-487.28973366426493,1066
-484.68418407241325,1013
-482.07935386364494,923
-479.47524285670266,936
-476.87185087025,920
-474.2691777228715,917
-471.66722323307334,941
-469.0659872192821,965
-466.4654694998459,968
-463.86566989303384,933
-461.26658821703614,923
-458.66822428996414,900
-456.07057792985,953
-453.4736489546475,929
-450.877437182231,930
-448.28194243039627,906
-445.68716451686,867
-443.09310325926003,865
-440.49975847515555,895
-437.9071299820263,888
-435.31521759727354,866
-432.72402113821954,870
-430.13354042210767,937
-427.5437752661022,903
-424.95472548728867,905
-422.36639090267386,932
-419.7787713291855,952
-417.1918665836721,1012
-414.60567648290385,951
-412.0202008435715,926
-409.4354394822874,893
-406.8513922155845,951
-404.26805885991723,988
-401.685439231661,1005
-399.103533147112,953
-396.522340422488,945
-393.9418608739278,968
-391.3620943174908,1077
-388.7830405691583,992
-386.2046994448317,918
-383.6270707603344,909
-381.05015433141045,859
-378.473949973725,796
-375.8984575028645,793
-373.32367673433623,723
-370.74960748356875,699
-368.1762495659117,639
-365.60360279663576,663
-363.03166699093265,556
-360.4604419639154,542
-357.8899275306178,522
-355.32012350599507,513
-352.7510297049233,484
-350.1826459421999,484
-347.61497203254316,492
-345.04800779059235,484
-342.4817530309082,476
-339.91620756797226,473
-337.35137121618743,482
-334.7872437898774,474
-332.22382510328725,492
-329.66111497058273,512
-327.09911320585127,474
-324.53781962310075,446
-321.9772340362607,490
-319.4173562591816,486
-316.8581861056348,441
-314.2997233893127,467
-311.7419679238294,458
-309.1849195227194,471
-306.62857799943856,492
-304.0729431673641,536
-301.51801483979375,481
-298.963792829947,544
-296.41027695096386,543
-293.85746701590574,543
-291.3053628377552,552
-288.7539642294155,542
-286.2032710037115,531
-283.65328297338897,545
-281.1039999511146,546
-278.5554217494762,586
-276.007548180983,554
-273.4603790580651,533
-270.9139141930734,517
-268.3681533982807,602
-265.8230964858798,639
-263.27874326798565,628
-260.7350935566336,569
-258.1921471637804,638
-255.6499039013039,625
-253.10836358100266,640
-250.56752601459698,618
-248.02739101372765,617
-245.48795838995704,651
-242.94922795476816,635
-240.41119951956557,639
-237.8738728956746,623
-235.33724789434166,656
-232.80132432673452,628
-230.2661020039418,611
-227.73158073697357,610
-225.19776033676033,647
-222.66464061415422,635
-220.1322213799284,607
-217.60050244477725,671
-215.06948361931552,700
-212.53916471408013,626
-210.00954553952818,697
-207.48062590603843,716
-204.9524056239104,708
-202.4248845033651,692
-199.8980623545441,694
-197.37193898751036,734
-194.84651421224817,757
-192.32178783866232,787
-189.79775967657952,843
-187.27442953574644,843
-184.7517972258321,803
-182.2298625564256,826
-179.7086253370378,795
-177.18808537710026,736
-174.66824248596583,795
-172.14909647290835,722
-169.6306471471229,757
-167.11289431772548,844
-164.59583779375328,888
-162.07947738416453,853
-159.5638128978386,873
-157.04884414357605,848
-154.53457093009854,909
-152.02099306604828,855
-149.50811035998936,783
-146.99592262040665,735
-144.48442965570587,861
-141.97363127421409,926
-139.46352728417958,1055
-136.95411749377126,939
-134.44540171107985,862
-131.93737974411636,869
-129.43005140081357,861
-126.92341648902493,1058
-124.41747481652521,1315
-121.91222619101006,1672
-119.40767042009657,1885
-116.90380731132257,1999
-114.40063667214702,2101
-111.8981583099503,2263
-109.3963720320337,2072
-106.89527764561933,1664
-104.39487495785067,1569
-101.89516377579241,1755
-99.39614390642998,2726
-96.89781515667039,3560
-94.40017733334128,3496
-91.90323024319173,2816
-89.40697369289148,2187
-86.91140748903172,2460
-84.41653143812482,3108
-81.92234534660395,3900
-79.42884902082358,4969
-76.93604226705907,6625
-74.4439248915071,9900
-71.95249670028534,15544
-69.46175749943245,19744
-66.97170709490854,20545
-64.48234529259423,18159
-61.99367189829195,15460
-59.50568671772464,10690
-57.01838955653636,7560
-54.53178022029283,8817
-52.045858514480074,10089
-49.560624244506016,9672
-47.07607721569923,9818
-44.59221723330904,10399
-42.10904410250669,10905
-39.62655762838392,10532
-37.14475761595372,12035
-34.66364387015028,15039
-32.18321619582866,15526
-29.70347439776515,13716
-27.224418280657005,13346
-24.74604764912317,12156
-22.26836230770266,13934
-19.7913620608565,22351
-17.315046712966478,38066
-14.83941606833514,50648
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21305
27.141735304626195,4632
29.605074844762612,2843
32.06773341487792,2581
34.52971121224755,2229
36.99100843422559,2422
39.45162527824516,2435
41.91156194181792,2193
44.370818622535126,1671
46.82939551806646,1495
49.287292826160524,1450
51.74451074464503,1709
54.201049471426245,1863
56.65690920448981,1670
59.112090141899785,1330
61.56659248179983,1281
64.02041642241159,1153
66.4735621620365,1092
68.92602989905402,1102
71.37781983192338,1038
73.82893215918205,1170
76.27936707944684,1234
78.72912479141326,1300
81.17820549385567,1370
83.62660938562783,1182
86.07433666566146,1095
88.5213875329681,1017
90.96776218663751,966
93.41346082583925,997
95.85848364982041,1174
98.30283085790859,1331
100.7465026495089,1068
103.18949922410604,963
105.63182078126385,990
108.07346752062438,1048
110.51443964190923,1095
112.95473734491827,1108
115.39436082953114,1028
117.83331029570547,1047
120.27158594347827,1182
122.7091879729652,1254
125.1461165843615,1266
127.58237197794062,1215
130.01795435405518,1025
132.4528639131364,919
134.88710085569494,968
137.32066538231982,930
139.75355769367923,852
142.1857779905207,838
144.61732647366978,837
147.04820334403132,824
149.47840880258934,834
151.90794305040674,969
154.33680628862487,1025
156.76499871846443,1300
159.19252054122433,1522
161.61937195828352,1486
164.04555317109896,1607
166.47106438120693,1730
168.89590579022217,1965
171.320077599839,2091
173.7435800118302,2150
176.16641322804742,2256
178.58857745042144,2465
181.01007288096173,2518
183.43089972175687,2586
185.85105817497413,2552
188.27054844285988,2549
190.6893707277394,2561
193.10752523201643,2527
195.5250121581745,2657
197.9418317087751,2681
200.3579840864594,2732
202.7734694939469,2653
205.18828813403627,2793
207.6024402096051,2961
210.01592592360964,2979
212.42874547908548,2797
214.84089907914665,2913
217.2523869269868,2732
219.66320922587727,2736
222.0733661791695,2738
224.48285799029293,2769
226.8916848627572,2758
229.29984700014882,2778
231.7073446061355,2741
234.11417788446204,2780
236.520347038953,2820
238.92585227351185,2854
241.33069379212054,2836
243.73487179884035,2809
246.1383864978112,2919
248.541238093252,2891
250.9434267894609,2871
253.34495279081432,3006
255.74581630176783,2982
258.1460175268563,2939
260.54555667069314,2983
262.9444339379703,2969
265.3426495334594,2895
267.7402036620107,2850
270.1370965285529,2806
272.53332833809407,2824
274.9288992957214,2587
277.32380960660055,2673
279.718059475976,2611
282.1116491091717,2491
284.5045787115897,2619
286.89684848871195,2495
289.2884586460981,2508
291.67940938938807,2590
294.0697009242996,2558
296.4593334566299,2539
298.84830719225477,2488
301.23662233712923,2585
303.6242790972866,2490
306.01127767884,2482
308.39761828798066,2358
310.78330113097934,2381
313.16832641418534,2451
315.5526943440269,2316
317.9364051270112,2361
320.3194589697242,2366
322.70185607883093,2333
325.0835966610754,2293
327.4646809232805,2184
329.8451090723478,2273
332.2248813152577,2197
334.6039978590701,2235
336.9824589109231,2177
339.36026467803447,2144
341.7374153677,2190
344.113911187295,2152
346.48975234427337,2244
348.8649390461686,2225
351.2394715005918,2215
353.61334991523415,2190
355.9865744978655,2120
358.35914545633375,2140
360.73106299856715,2184
363.10232733257146,2105
365.47293866643247,2148
367.84289720831396,2086
370.2122031664593,2095
372.5808567491905,2108
374.9488581649083,2117
377.31620762209275,2087
379.6829053293021,2044
382.0489514951745,2042
384.4143463284262,1995
386.7790900378528,2061
389.14318283232853,2086
391.50662492080653,2033
393.86941651231916,2029
396.23155781597745,2011
398.5930490409713,1979
400.9538903965696,2016
403.3140820921202,2071
405.6736243370498,2026
408.03251734086336,2076
410.3907613131465,2049
412.74835646356166,1979
415.10530300185144,1976
417.4616011378372,1939
419.81725108141893,1984
422.1722530425758,1902
424.5266072313656,2013
426.880313857925,1979
429.2333731324701,1973
431.58578526529516,1982
433.9375504667738,2010
436.2886689473588,2015
438.63914091758113,1918
440.9889665880513,1942
443.33814616945835,1940
445.68667987257015,1941
448.03456790823395,1932
450.3818104873759,1905
452.72840782100013,1887
455.07436012019105,1939
457.41966759611057,1934
459.7643304600007,1985
462.10834892318155,1868
464.4517231970525,1880
466.79445349309174,1890
469.1365400228566,1898
471.4779829979826,1908
473.81878263018564,1949
476.15893913125876,1895
478.4984527130747,1974
480.8373235875855,2049
483.17555196682144,2047
485.5131380628919,2048
487.8500820879857,2206
490.1863842543697,2273
492.52204477439034,2328
494.8570638604725,2481
497.1914417251204,2796
499.52517858091653,3158
501.85827464052306,3339
504.19073011668036,3351
506.5225452222086,3501
508.85372017000566,3466
511.18425517304956,3294
513.514150444396,3419
515.8434061971808,3902
518.1720226446176,4682
520.4999999999999,4867
522.8273384766991,4695
525.1540382881666,4463
527.480099647932,4041
529.8055227696037,3347
532.1303078668694,2749
534.454455153496,2262
536.777964843328,2202
539.1008371502907,2069
541.4230722883866,2047
543.744670471698,2072
546.0656319143858,2077
548.3859568306899,2073
550.7056454349294,1995
553.0246979415016,1983
555.3431145648834,2006
557.6608955196306,2011
559.978041020377,1937
562.2945512818363,1979
564.6104265188006,2028
566.9256669461412,2103
569.2402727788082,1992
571.5542442318302,2028
573.8675815203156,2099
576.1802848594508,2108
578.4923544645015,2027
580.8037905508126,2091
583.114593333807,1983
585.4247630289875,2017
587.7342998519354,2030
590.0432040183106,2066
592.3514757438526,2092
594.6591152443794,2113
596.9661227357875,2113
599.2724984340531,2048
601.578242555231,2104
603.8833553154542,2063
606.1878369309362,2022
608.4916876179676,2007
610.7949075929192,1969
613.0974970722403,2031
615.3994562724587,2026
617.7007854101818,2023
620.0014847020951,2021
622.3015543649641,2051
624.6009946156324,2019
626.8998056710224,1962
629.1979877481361,1997
631.4955410640538,2008
633.7924658359349,1949
636.0887622810175,2038
638.3844306166192,2108
640.6794710601358,2049
642.9738838290426,1974
645.2676691408932,2053
647.5608272133207,2095
649.853358264037,1972
652.1452625108324,1987
654.4365401715764,2079
656.7271914642178,2094
659.0172166067838,2120
661.3066158173809,2076
663.5953893141935,2091
665.8835373154867,2041
