CollectionTime,7/10/2024 4:07:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,547
-957.2358232597828,565
-954.5009119013725,545
-951.7667505983302,567
-949.0333391832855,585
-946.3006774887896,597
-943.5687653473143,556
-940.837602591253,580
-938.1071890529199,598
-935.3775245645503,596
-932.6486089583007,574
-929.9204420662485,602
-927.1930237203925,560
-924.4663537526524,593
-921.7404319948689,600
-919.0152582788041,591
-916.2908324361409,635
-913.5671542984834,576
-910.8442236973568,591
-908.1220404642074,576
-905.4006044304027,593
-902.679915427231,598
-899.959973285902,544
-897.2407778375464,543
-894.5223289132158,558
-891.8046263438832,563
-889.0876699604426,561
-886.3714595937089,562
-883.6559950744183,571
-880.9412762332282,582
-878.2273029007168,565
-875.5140749073835,542
-872.8015920836489,542
-870.0898542598545,553
-867.3788612662631,581
-864.6686129330585,573
-861.9591090903457,561
-859.2503495681506,584
-856.5423341964203,599
-853.8350628050229,607
-851.1285352237478,580
-848.4227512823054,561
-845.7177108103272,576
-843.0134136373656,571
-840.3098595928943,575
-837.6070485063082,592
-834.9049802069229,602
-832.2036545239757,587
-829.5030712866244,575
-826.8032303239481,590
-824.1041314649472,651
-821.4057745385428,588
-818.7081593735775,615
-816.0112857988148,577
-813.3151536429393,581
-810.6197627345566,600
-807.9251129021936,580
-805.2312039742981,596
-802.5380357792392,561
-799.8456081453069,578
-797.1539209007124,585
-794.462973873588,580
-791.772766891987,601
-789.083299783884,615
-786.3945723771743,556
-783.7065844996748,576
-781.0193359791231,595
-778.3328266431781,581
-775.6470563194197,604
-772.9620248353489,589
-770.2777320183878,562
-767.5941776958798,558
-764.9113616950891,620
-762.2292838432011,611
-759.5479439673222,593
-756.8673418944801,577
-754.1874774516235,618
-751.5083504656222,629
-748.8299607632671,617
-746.15230817127,586
-743.475392516264,644
-740.7992136248035,640
-738.1237713233636,621
-735.4490654383407,626
-732.7750957960521,641
-730.1018622227365,628
-727.4293645445534,643
-724.7576025875837,620
-722.0865761778291,597
-719.4162851412126,676
-716.7467293035781,634
-714.0779084906909,655
-711.409822528237,660
-708.7424712418238,630
-706.0758544569796,628
-703.4099719991541,640
-700.7448236937178,672
-698.0804093659622,648
-695.4167288411002,599
-692.7537819442656,630
-690.0915685005134,643
-687.4300883348199,644
-684.7693412720819,639
-682.1093271371178,636
-679.4500457546669,642
-676.7914969493897,645
-674.1336805458676,675
-671.4765963686034,709
-668.8202442420206,676
-666.1646239904642,671
-663.5097354382001,671
-660.8555784094151,696
-658.2021527282176,660
-655.5494582186366,686
-652.8974947046223,661
-650.2462620100463,644
-647.5957599587009,677
-644.9459883742998,653
-642.2969470804776,654
-639.6486359007902,714
-637.0010546587141,701
-634.3542031776476,714
-631.7080812809096,676
-629.0626887917401,687
-626.4180255333008,710
-623.7740913286734,708
-621.1308860008619,695
-618.4884093727904,704
-615.8466612673046,730
-613.2056415071715,698
-610.5653499150785,692
-607.9257863136347,679
-605.28695052537,725
-602.6488423727357,699
-600.0114616781036,709
-597.3748082637674,674
-594.7388819519412,707
-592.1036825647604,725
-589.4692099242818,719
-586.8354638524829,744
-584.2024441712624,695
-581.5701507024403,722
-578.9385832677575,712
-576.3077416888759,728
-573.6776257873787,734
-571.0482353847704,707
-568.4195703024757,701
-565.7916303618415,788
-563.164415384135,758
-560.5379251905453,675
-557.9121596021815,676
-555.2871184400748,702
-552.6628015251767,743
-550.0392086783606,778
-547.4163397204204,719
-544.794194472071,736
-542.1727727539491,737
-539.5520743866118,765
-536.9320991905377,765
-534.3128469861261,813
-531.6943175936979,843
-529.0765108334947,800
-526.4594265256793,856
-523.8430644903358,980
-521.2274245474689,1134
-518.612506517005,1160
-515.9983102187913,1099
-513.3848354725959,1122
-510.77208209810846,1141
-508.16004991493924,1294
-505.5487387426199,1375
-502.9381484006032,1483
-500.3282787082628,1530
-497.71912948489364,1528
-495.1107005497117,1532
-492.5029917218539,1345
-489.8960028203786,1229
-487.28973366426493,1126
-484.68418407241325,1029
-482.07935386364494,898
-479.47524285670266,934
-476.87185087025,957
-474.2691777228715,979
-471.66722323307334,937
-469.0659872192821,935
-466.4654694998459,941
-463.86566989303384,945
-461.26658821703614,871
-458.66822428996414,908
-456.07057792985,930
-453.4736489546475,881
-450.877437182231,948
-448.28194243039627,924
-445.68716451686,881
-443.09310325926003,885
-440.49975847515555,906
-437.9071299820263,898
-435.31521759727354,954
-432.72402113821954,872
-430.13354042210767,902
-427.5437752661022,931
-424.95472548728867,927
-422.36639090267386,942
-419.7787713291855,972
-417.1918665836721,1052
-414.60567648290385,1027
-412.0202008435715,952
-409.4354394822874,942
-406.8513922155845,996
-404.26805885991723,966
-401.685439231661,943
-399.103533147112,1013
-396.522340422488,1006
-393.9418608739278,997
-391.3620943174908,969
-388.7830405691583,966
-386.2046994448317,867
-383.6270707603344,880
-381.05015433141045,852
-378.473949973725,785
-375.8984575028645,811
-373.32367673433623,709
-370.74960748356875,688
-368.1762495659117,595
-365.60360279663576,581
-363.03166699093265,561
-360.4604419639154,549
-357.8899275306178,525
-355.32012350599507,533
-352.7510297049233,533
-350.1826459421999,487
-347.61497203254316,518
-345.04800779059235,489
-342.4817530309082,467
-339.91620756797226,494
-337.35137121618743,487
-334.7872437898774,480
-332.22382510328725,487
-329.66111497058273,477
-327.09911320585127,467
-324.53781962310075,503
-321.9772340362607,513
-319.4173562591816,505
-316.8581861056348,448
-314.2997233893127,472
-311.7419679238294,470
-309.1849195227194,493
-306.62857799943856,513
-304.0729431673641,540
-301.51801483979375,504
-298.963792829947,533
-296.41027695096386,556
-293.85746701590574,569
-291.3053628377552,621
-288.7539642294155,630
-286.2032710037115,564
-283.65328297338897,541
-281.1039999511146,620
-278.5554217494762,617
-276.007548180983,573
-273.4603790580651,551
-270.9139141930734,563
-268.3681533982807,628
-265.8230964858798,611
-263.27874326798565,600
-260.7350935566336,638
-258.1921471637804,674
-255.6499039013039,661
-253.10836358100266,659
-250.56752601459698,643
-248.02739101372765,580
-245.48795838995704,630
-242.94922795476816,641
-240.41119951956557,593
-237.8738728956746,611
-235.33724789434166,644
-232.80132432673452,666
-230.2661020039418,616
-227.73158073697357,642
-225.19776033676033,659
-222.66464061415422,695
-220.1322213799284,689
-217.60050244477725,704
-215.06948361931552,658
-212.53916471408013,689
-210.00954553952818,708
-207.48062590603843,727
-204.9524056239104,704
-202.4248845033651,680
-199.8980623545441,657
-197.37193898751036,698
-194.84651421224817,747
-192.32178783866232,779
-189.79775967657952,885
-187.27442953574644,861
-184.7517972258321,932
-182.2298625564256,946
-179.7086253370378,841
-177.18808537710026,751
-174.66824248596583,779
-172.14909647290835,741
-169.6306471471229,833
-167.11289431772548,889
-164.59583779375328,881
-162.07947738416453,914
-159.5638128978386,878
-157.04884414357605,869
-154.53457093009854,972
-152.02099306604828,918
-149.50811035998936,835
-146.99592262040665,794
-144.48442965570587,1025
-141.97363127421409,994
-139.46352728417958,1012
-136.95411749377126,933
-134.44540171107985,884
-131.93737974411636,964
-129.43005140081357,942
-126.92341648902493,1146
-124.41747481652521,1289
-121.91222619101006,1480
-119.40767042009657,1688
-116.90380731132257,1965
-114.40063667214702,2022
-111.8981583099503,2191
-109.3963720320337,1878
-106.89527764561933,1646
-104.39487495785067,1602
-101.89516377579241,1767
-99.39614390642998,2847
-96.89781515667039,3379
-94.40017733334128,3269
-91.90323024319173,2639
-89.40697369289148,2304
-86.91140748903172,2764
-84.41653143812482,3440
-81.92234534660395,4152
-79.42884902082358,4961
-76.93604226705907,7136
-74.4439248915071,11246
-71.95249670028534,17890
-69.46175749943245,21606
-66.97170709490854,22641
-64.48234529259423,19641
-61.99367189829195,16593
-59.50568671772464,11397
-57.01838955653636,8903
-54.53178022029283,11072
-52.045858514480074,13874
-49.560624244506016,14123
-47.07607721569923,14682
-44.59221723330904,14926
-42.10904410250669,15198
-39.62655762838392,14201
-37.14475761595372,15020
-34.66364387015028,18472
-32.18321619582866,18675
-29.70347439776515,16956
-27.224418280657005,16745
-24.74604764912317,14976
-22.26836230770266,14767
-19.7913620608565,20380
-17.315046712966478,32777
-14.83941606833514,44130
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20522
27.141735304626195,4116
29.605074844762612,2524
32.06773341487792,2358
34.52971121224755,2489
36.99100843422559,2775
39.45162527824516,2487
41.91156194181792,2167
44.370818622535126,1831
46.82939551806646,1609
49.287292826160524,1501
51.74451074464503,1690
54.201049471426245,1732
56.65690920448981,1431
59.112090141899785,1419
61.56659248179983,1339
64.02041642241159,1191
66.4735621620365,1131
68.92602989905402,1143
71.37781983192338,1315
73.82893215918205,1347
76.27936707944684,1385
78.72912479141326,1372
81.17820549385567,1444
83.62660938562783,1259
86.07433666566146,1029
88.5213875329681,948
90.96776218663751,971
93.41346082583925,957
95.85848364982041,1164
98.30283085790859,1428
100.7465026495089,1153
103.18949922410604,993
105.63182078126385,957
108.07346752062438,1092
110.51443964190923,1254
112.95473734491827,1336
115.39436082953114,1103
117.83331029570547,981
120.27158594347827,1068
122.7091879729652,1265
125.1461165843615,1390
127.58237197794062,1242
130.01795435405518,1152
132.4528639131364,1061
134.88710085569494,944
137.32066538231982,889
139.75355769367923,799
142.1857779905207,780
144.61732647366978,809
147.04820334403132,857
149.47840880258934,957
151.90794305040674,1024
154.33680628862487,1087
156.76499871846443,1305
159.19252054122433,1504
161.61937195828352,1655
164.04555317109896,1701
166.47106438120693,1839
168.89590579022217,2024
171.320077599839,2112
173.7435800118302,2169
176.16641322804742,2323
178.58857745042144,2481
181.01007288096173,2587
183.43089972175687,2621
185.85105817497413,2451
188.27054844285988,2556
190.6893707277394,2582
193.10752523201643,2550
195.5250121581745,2577
197.9418317087751,2681
200.3579840864594,2662
202.7734694939469,2651
205.18828813403627,2749
207.6024402096051,2869
210.01592592360964,2880
212.42874547908548,2807
214.84089907914665,2806
217.2523869269868,2945
219.66320922587727,2829
222.0733661791695,2782
224.48285799029293,2744
226.8916848627572,2727
229.29984700014882,2688
231.7073446061355,2763
234.11417788446204,2770
236.520347038953,2829
238.92585227351185,2911
241.33069379212054,2844
243.73487179884035,2890
246.1383864978112,3009
248.541238093252,2855
250.9434267894609,2969
253.34495279081432,2848
255.74581630176783,2999
258.1460175268563,2984
260.54555667069314,3015
262.9444339379703,2968
265.3426495334594,2944
267.7402036620107,2786
270.1370965285529,2865
272.53332833809407,2744
274.9288992957214,2662
277.32380960660055,2624
279.718059475976,2570
282.1116491091717,2634
284.5045787115897,2562
286.89684848871195,2537
289.2884586460981,2629
291.67940938938807,2562
294.0697009242996,2638
296.4593334566299,2618
298.84830719225477,2574
301.23662233712923,2580
303.6242790972866,2511
306.01127767884,2444
308.39761828798066,2494
310.78330113097934,2527
313.16832641418534,2444
315.5526943440269,2383
317.9364051270112,2448
320.3194589697242,2312
322.70185607883093,2312
325.0835966610754,2274
327.4646809232805,2255
329.8451090723478,2252
332.2248813152577,2245
334.6039978590701,2248
336.9824589109231,2229
339.36026467803447,2165
341.7374153677,2260
344.113911187295,2195
346.48975234427337,2253
348.8649390461686,2315
351.2394715005918,2179
353.61334991523415,2184
355.9865744978655,2162
358.35914545633375,2139
360.73106299856715,2124
363.10232733257146,2183
365.47293866643247,2194
367.84289720831396,2168
370.2122031664593,2145
372.5808567491905,2122
374.9488581649083,2119
377.31620762209275,2108
379.6829053293021,2025
382.0489514951745,2098
384.4143463284262,2149
386.7790900378528,2081
389.14318283232853,2038
391.50662492080653,1997
393.86941651231916,2020
396.23155781597745,1995
398.5930490409713,2046
400.9538903965696,2026
403.3140820921202,2010
405.6736243370498,2104
408.03251734086336,1993
410.3907613131465,1964
412.74835646356166,1999
415.10530300185144,2072
417.4616011378372,2065
419.81725108141893,2065
422.1722530425758,1989
424.5266072313656,1997
426.880313857925,2009
429.2333731324701,1961
431.58578526529516,2011
433.9375504667738,1941
436.2886689473588,1971
438.63914091758113,1995
440.9889665880513,1945
443.33814616945835,2054
445.68667987257015,1914
448.03456790823395,1944
450.3818104873759,1993
452.72840782100013,1952
455.07436012019105,1944
457.41966759611057,1952
459.7643304600007,1945
462.10834892318155,1936
464.4517231970525,1973
466.79445349309174,1868
469.1365400228566,2007
471.4779829979826,1907
473.81878263018564,1934
476.15893913125876,2042
478.4984527130747,2028
480.8373235875855,2112
483.17555196682144,2070
485.5131380628919,2179
487.8500820879857,2131
490.1863842543697,2246
492.52204477439034,2441
494.8570638604725,2584
497.1914417251204,2805
499.52517858091653,3121
501.85827464052306,3388
504.19073011668036,3500
506.5225452222086,3446
508.85372017000566,3336
511.18425517304956,3341
513.514150444396,3321
515.8434061971808,3889
518.1720226446176,4571
520.4999999999999,4990
522.8273384766991,4747
525.1540382881666,4493
527.480099647932,3960
529.8055227696037,3250
532.1303078668694,2685
534.454455153496,2360
536.777964843328,2173
539.1008371502907,2153
541.4230722883866,2012
543.744670471698,2063
546.0656319143858,2094
548.3859568306899,2077
550.7056454349294,2059
553.0246979415016,1951
555.3431145648834,1919
557.6608955196306,2028
559.978041020377,1983
562.2945512818363,2033
564.6104265188006,2049
566.9256669461412,2035
569.2402727788082,2045
571.5542442318302,2030
573.8675815203156,2024
576.1802848594508,2016
578.4923544645015,2095
580.8037905508126,2073
583.114593333807,2088
585.4247630289875,2021
587.7342998519354,2017
590.0432040183106,2106
592.3514757438526,2048
594.6591152443794,2161
596.9661227357875,2118
599.2724984340531,2105
601.578242555231,1989
603.8833553154542,2119
606.1878369309362,2063
608.4916876179676,2054
610.7949075929192,2001
613.0974970722403,2085
615.3994562724587,2065
617.7007854101818,2013
620.0014847020951,2015
622.3015543649641,1960
624.6009946156324,2053
626.8998056710224,2050
629.1979877481361,2093
631.4955410640538,2023
633.7924658359349,2035
636.0887622810175,2116
638.3844306166192,2050
640.6794710601358,2028
642.9738838290426,2020
645.2676691408932,2013
647.5608272133207,2089
649.853358264037,2087
652.1452625108324,2041
654.4365401715764,2045
656.7271914642178,2121
659.0172166067838,2167
661.3066158173809,2119
663.5953893141935,2076
665.8835373154867,2093
