CollectionTime,7/10/2024 4:05:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,536
-957.2358232597828,537
-954.5009119013725,547
-951.7667505983302,565
-949.0333391832855,569
-946.3006774887896,597
-943.5687653473143,545
-940.837602591253,582
-938.1071890529199,581
-935.3775245645503,590
-932.6486089583007,570
-929.9204420662485,612
-927.1930237203925,574
-924.4663537526524,592
-921.7404319948689,602
-919.0152582788041,578
-916.2908324361409,606
-913.5671542984834,579
-910.8442236973568,563
-908.1220404642074,578
-905.4006044304027,604
-902.679915427231,596
-899.959973285902,581
-897.2407778375464,575
-894.5223289132158,566
-891.8046263438832,587
-889.0876699604426,575
-886.3714595937089,567
-883.6559950744183,578
-880.9412762332282,555
-878.2273029007168,539
-875.5140749073835,554
-872.8015920836489,551
-870.0898542598545,560
-867.3788612662631,556
-864.6686129330585,558
-861.9591090903457,582
-859.2503495681506,572
-856.5423341964203,564
-853.8350628050229,563
-851.1285352237478,578
-848.4227512823054,580
-845.7177108103272,580
-843.0134136373656,569
-840.3098595928943,575
-837.6070485063082,603
-834.9049802069229,622
-832.2036545239757,629
-829.5030712866244,594
-826.8032303239481,597
-824.1041314649472,602
-821.4057745385428,607
-818.7081593735775,554
-816.0112857988148,562
-813.3151536429393,589
-810.6197627345566,582
-807.9251129021936,622
-805.2312039742981,584
-802.5380357792392,562
-799.8456081453069,573
-797.1539209007124,577
-794.462973873588,579
-791.772766891987,593
-789.083299783884,609
-786.3945723771743,547
-783.7065844996748,570
-781.0193359791231,600
-778.3328266431781,616
-775.6470563194197,570
-772.9620248353489,567
-770.2777320183878,566
-767.5941776958798,582
-764.9113616950891,593
-762.2292838432011,596
-759.5479439673222,613
-756.8673418944801,590
-754.1874774516235,577
-751.5083504656222,579
-748.8299607632671,611
-746.15230817127,631
-743.475392516264,616
-740.7992136248035,667
-738.1237713233636,595
-735.4490654383407,601
-732.7750957960521,622
-730.1018622227365,633
-727.4293645445534,604
-724.7576025875837,602
-722.0865761778291,598
-719.4162851412126,626
-716.7467293035781,615
-714.0779084906909,637
-711.409822528237,609
-708.7424712418238,578
-706.0758544569796,612
-703.4099719991541,640
-700.7448236937178,624
-698.0804093659622,649
-695.4167288411002,658
-692.7537819442656,652
-690.0915685005134,667
-687.4300883348199,670
-684.7693412720819,656
-682.1093271371178,644
-679.4500457546669,657
-676.7914969493897,643
-674.1336805458676,633
-671.4765963686034,652
-668.8202442420206,654
-666.1646239904642,657
-663.5097354382001,651
-660.8555784094151,640
-658.2021527282176,652
-655.5494582186366,655
-652.8974947046223,682
-650.2462620100463,650
-647.5957599587009,671
-644.9459883742998,667
-642.2969470804776,690
-639.6486359007902,697
-637.0010546587141,676
-634.3542031776476,659
-631.7080812809096,721
-629.0626887917401,688
-626.4180255333008,666
-623.7740913286734,689
-621.1308860008619,690
-618.4884093727904,658
-615.8466612673046,686
-613.2056415071715,687
-610.5653499150785,696
-607.9257863136347,697
-605.28695052537,696
-602.6488423727357,715
-600.0114616781036,694
-597.3748082637674,662
-594.7388819519412,725
-592.1036825647604,697
-589.4692099242818,759
-586.8354638524829,746
-584.2024441712624,680
-581.5701507024403,688
-578.9385832677575,734
-576.3077416888759,735
-573.6776257873787,686
-571.0482353847704,709
-568.4195703024757,716
-565.7916303618415,704
-563.164415384135,719
-560.5379251905453,686
-557.9121596021815,697
-555.2871184400748,728
-552.6628015251767,750
-550.0392086783606,741
-547.4163397204204,737
-544.794194472071,700
-542.1727727539491,748
-539.5520743866118,766
-536.9320991905377,763
-534.3128469861261,826
-531.6943175936979,837
-529.0765108334947,850
-526.4594265256793,848
-523.8430644903358,955
-521.2274245474689,1094
-518.612506517005,1138
-515.9983102187913,1121
-513.3848354725959,1101
-510.77208209810846,1172
-508.16004991493924,1270
-505.5487387426199,1432
-502.9381484006032,1542
-500.3282787082628,1645
-497.71912948489364,1624
-495.1107005497117,1564
-492.5029917218539,1452
-489.8960028203786,1243
-487.28973366426493,1107
-484.68418407241325,1020
-482.07935386364494,986
-479.47524285670266,913
-476.87185087025,996
-474.2691777228715,930
-471.66722323307334,937
-469.0659872192821,964
-466.4654694998459,919
-463.86566989303384,886
-461.26658821703614,925
-458.66822428996414,911
-456.07057792985,917
-453.4736489546475,948
-450.877437182231,876
-448.28194243039627,885
-445.68716451686,895
-443.09310325926003,910
-440.49975847515555,882
-437.9071299820263,890
-435.31521759727354,880
-432.72402113821954,884
-430.13354042210767,934
-427.5437752661022,973
-424.95472548728867,941
-422.36639090267386,932
-419.7787713291855,942
-417.1918665836721,1025
-414.60567648290385,988
-412.0202008435715,930
-409.4354394822874,1008
-406.8513922155845,955
-404.26805885991723,1029
-401.685439231661,1060
-399.103533147112,1016
-396.522340422488,1024
-393.9418608739278,985
-391.3620943174908,1004
-388.7830405691583,952
-386.2046994448317,947
-383.6270707603344,895
-381.05015433141045,851
-378.473949973725,784
-375.8984575028645,759
-373.32367673433623,750
-370.74960748356875,679
-368.1762495659117,675
-365.60360279663576,609
-363.03166699093265,582
-360.4604419639154,547
-357.8899275306178,529
-355.32012350599507,534
-352.7510297049233,519
-350.1826459421999,478
-347.61497203254316,501
-345.04800779059235,523
-342.4817530309082,496
-339.91620756797226,448
-337.35137121618743,464
-334.7872437898774,508
-332.22382510328725,539
-329.66111497058273,537
-327.09911320585127,518
-324.53781962310075,504
-321.9772340362607,505
-319.4173562591816,495
-316.8581861056348,489
-314.2997233893127,447
-311.7419679238294,455
-309.1849195227194,470
-306.62857799943856,500
-304.0729431673641,527
-301.51801483979375,517
-298.963792829947,533
-296.41027695096386,556
-293.85746701590574,562
-291.3053628377552,555
-288.7539642294155,547
-286.2032710037115,529
-283.65328297338897,549
-281.1039999511146,612
-278.5554217494762,617
-276.007548180983,602
-273.4603790580651,530
-270.9139141930734,568
-268.3681533982807,575
-265.8230964858798,572
-263.27874326798565,590
-260.7350935566336,577
-258.1921471637804,620
-255.6499039013039,641
-253.10836358100266,604
-250.56752601459698,597
-248.02739101372765,591
-245.48795838995704,625
-242.94922795476816,627
-240.41119951956557,624
-237.8738728956746,596
-235.33724789434166,630
-232.80132432673452,641
-230.2661020039418,620
-227.73158073697357,602
-225.19776033676033,658
-222.66464061415422,713
-220.1322213799284,745
-217.60050244477725,715
-215.06948361931552,667
-212.53916471408013,648
-210.00954553952818,721
-207.48062590603843,750
-204.9524056239104,749
-202.4248845033651,698
-199.8980623545441,683
-197.37193898751036,783
-194.84651421224817,809
-192.32178783866232,793
-189.79775967657952,855
-187.27442953574644,836
-184.7517972258321,807
-182.2298625564256,841
-179.7086253370378,826
-177.18808537710026,774
-174.66824248596583,817
-172.14909647290835,779
-169.6306471471229,752
-167.11289431772548,866
-164.59583779375328,928
-162.07947738416453,864
-159.5638128978386,817
-157.04884414357605,827
-154.53457093009854,876
-152.02099306604828,895
-149.50811035998936,767
-146.99592262040665,776
-144.48442965570587,879
-141.97363127421409,870
-139.46352728417958,942
-136.95411749377126,893
-134.44540171107985,874
-131.93737974411636,886
-129.43005140081357,871
-126.92341648902493,1142
-124.41747481652521,1283
-121.91222619101006,1514
-119.40767042009657,1843
-116.90380731132257,2147
-114.40063667214702,2319
-111.8981583099503,2521
-109.3963720320337,2259
-106.89527764561933,1856
-104.39487495785067,1599
-101.89516377579241,1834
-99.39614390642998,3126
-96.89781515667039,4366
-94.40017733334128,4409
-91.90323024319173,3399
-89.40697369289148,2719
-86.91140748903172,3592
-84.41653143812482,4406
-81.92234534660395,4769
-79.42884902082358,5462
-76.93604226705907,7979
-74.4439248915071,13836
-71.95249670028534,20861
-69.46175749943245,25003
-66.97170709490854,24956
-64.48234529259423,20817
-61.99367189829195,17199
-59.50568671772464,12014
-57.01838955653636,8546
-54.53178022029283,9854
-52.045858514480074,11821
-49.560624244506016,11945
-47.07607721569923,12008
-44.59221723330904,12165
-42.10904410250669,11792
-39.62655762838392,11432
-37.14475761595372,13466
-34.66364387015028,16228
-32.18321619582866,16346
-29.70347439776515,14325
-27.224418280657005,13329
-24.74604764912317,12248
-22.26836230770266,14019
-19.7913620608565,21939
-17.315046712966478,36251
-14.83941606833514,49406
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21224
27.141735304626195,4476
29.605074844762612,2672
32.06773341487792,2441
34.52971121224755,2379
36.99100843422559,2755
39.45162527824516,2499
41.91156194181792,2076
44.370818622535126,1722
46.82939551806646,1647
49.287292826160524,1704
51.74451074464503,2216
54.201049471426245,2175
56.65690920448981,1745
59.112090141899785,1451
61.56659248179983,1433
64.02041642241159,1231
66.4735621620365,1170
68.92602989905402,1143
71.37781983192338,1076
73.82893215918205,1205
76.27936707944684,1405
78.72912479141326,1372
81.17820549385567,1375
83.62660938562783,1325
86.07433666566146,1236
88.5213875329681,1114
90.96776218663751,1067
93.41346082583925,1062
95.85848364982041,1239
98.30283085790859,1385
100.7465026495089,1209
103.18949922410604,1084
105.63182078126385,1021
108.07346752062438,1095
110.51443964190923,1088
112.95473734491827,1035
115.39436082953114,983
117.83331029570547,1071
120.27158594347827,1264
122.7091879729652,1395
125.1461165843615,1239
127.58237197794062,1147
130.01795435405518,993
132.4528639131364,971
134.88710085569494,1061
137.32066538231982,992
139.75355769367923,909
142.1857779905207,862
144.61732647366978,866
147.04820334403132,853
149.47840880258934,892
151.90794305040674,957
154.33680628862487,1066
156.76499871846443,1291
159.19252054122433,1470
161.61937195828352,1541
164.04555317109896,1589
166.47106438120693,1819
168.89590579022217,1952
171.320077599839,2020
173.7435800118302,2110
176.16641322804742,2450
178.58857745042144,2520
181.01007288096173,2624
183.43089972175687,2673
185.85105817497413,2555
188.27054844285988,2547
190.6893707277394,2517
193.10752523201643,2563
195.5250121581745,2557
197.9418317087751,2644
200.3579840864594,2688
202.7734694939469,2711
205.18828813403627,2886
207.6024402096051,2855
210.01592592360964,2919
212.42874547908548,2774
214.84089907914665,2860
217.2523869269868,2791
219.66320922587727,2780
222.0733661791695,2811
224.48285799029293,2763
226.8916848627572,2664
229.29984700014882,2832
231.7073446061355,2737
234.11417788446204,2734
236.520347038953,2849
238.92585227351185,2823
241.33069379212054,2829
243.73487179884035,2880
246.1383864978112,2923
248.541238093252,2924
250.9434267894609,2800
253.34495279081432,2807
255.74581630176783,2943
258.1460175268563,2911
260.54555667069314,2897
262.9444339379703,2855
265.3426495334594,2911
267.7402036620107,2804
270.1370965285529,2878
272.53332833809407,2846
274.9288992957214,2719
277.32380960660055,2761
279.718059475976,2613
282.1116491091717,2569
284.5045787115897,2631
286.89684848871195,2618
289.2884586460981,2589
291.67940938938807,2576
294.0697009242996,2663
296.4593334566299,2657
298.84830719225477,2549
301.23662233712923,2647
303.6242790972866,2499
306.01127767884,2462
308.39761828798066,2474
310.78330113097934,2507
313.16832641418534,2466
315.5526943440269,2420
317.9364051270112,2318
320.3194589697242,2345
322.70185607883093,2398
325.0835966610754,2385
327.4646809232805,2365
329.8451090723478,2353
332.2248813152577,2302
334.6039978590701,2312
336.9824589109231,2256
339.36026467803447,2239
341.7374153677,2240
344.113911187295,2279
346.48975234427337,2156
348.8649390461686,2227
351.2394715005918,2279
353.61334991523415,2216
355.9865744978655,2158
358.35914545633375,2247
360.73106299856715,2150
363.10232733257146,2189
365.47293866643247,2261
367.84289720831396,2126
370.2122031664593,2158
372.5808567491905,2159
374.9488581649083,2143
377.31620762209275,2095
379.6829053293021,2127
382.0489514951745,2133
384.4143463284262,2052
386.7790900378528,2133
389.14318283232853,2128
391.50662492080653,2134
393.86941651231916,2190
396.23155781597745,2088
398.5930490409713,2071
400.9538903965696,2021
403.3140820921202,2113
405.6736243370498,2084
408.03251734086336,2041
410.3907613131465,2012
412.74835646356166,1985
415.10530300185144,1974
417.4616011378372,2007
419.81725108141893,1969
422.1722530425758,2021
424.5266072313656,2011
426.880313857925,1947
429.2333731324701,1975
431.58578526529516,1998
433.9375504667738,1981
436.2886689473588,2048
438.63914091758113,1957
440.9889665880513,2043
443.33814616945835,1937
445.68667987257015,1928
448.03456790823395,1952
450.3818104873759,1992
452.72840782100013,1992
455.07436012019105,1966
457.41966759611057,1963
459.7643304600007,2005
462.10834892318155,1996
464.4517231970525,1954
466.79445349309174,1963
469.1365400228566,2006
471.4779829979826,1960
473.81878263018564,1989
476.15893913125876,1977
478.4984527130747,2086
480.8373235875855,2114
483.17555196682144,2145
485.5131380628919,2090
487.8500820879857,2161
490.1863842543697,2245
492.52204477439034,2545
494.8570638604725,2686
497.1914417251204,2930
499.52517858091653,3224
501.85827464052306,3465
504.19073011668036,3598
506.5225452222086,3591
508.85372017000566,3559
511.18425517304956,3380
513.514150444396,3477
515.8434061971808,3988
518.1720226446176,4819
520.4999999999999,4956
522.8273384766991,4837
525.1540382881666,4428
527.480099647932,3845
529.8055227696037,3370
532.1303078668694,2818
534.454455153496,2371
536.777964843328,2243
539.1008371502907,2155
541.4230722883866,2158
543.744670471698,2101
546.0656319143858,2109
548.3859568306899,2133
550.7056454349294,2133
553.0246979415016,2053
555.3431145648834,2057
557.6608955196306,2067
559.978041020377,2058
562.2945512818363,2115
564.6104265188006,2060
566.9256669461412,2111
569.2402727788082,2065
571.5542442318302,2120
573.8675815203156,2132
576.1802848594508,2151
578.4923544645015,2172
580.8037905508126,2040
583.114593333807,2137
585.4247630289875,2178
587.7342998519354,2166
590.0432040183106,2174
592.3514757438526,2164
594.6591152443794,2168
596.9661227357875,2108
599.2724984340531,2103
601.578242555231,2079
603.8833553154542,2130
606.1878369309362,2118
608.4916876179676,2047
610.7949075929192,2197
613.0974970722403,2015
615.3994562724587,2095
617.7007854101818,2170
620.0014847020951,2101
622.3015543649641,2142
624.6009946156324,2026
626.8998056710224,2086
629.1979877481361,2178
631.4955410640538,2127
633.7924658359349,2166
636.0887622810175,2133
638.3844306166192,2092
640.6794710601358,2012
642.9738838290426,2170
645.2676691408932,2141
647.5608272133207,2181
649.853358264037,2094
652.1452625108324,2170
654.4365401715764,2132
656.7271914642178,2116
659.0172166067838,2205
661.3066158173809,2136
663.5953893141935,2086
