CollectionTime,7/10/2024 4:07:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,536
-957.2358232597828,592
-954.5009119013725,565
-951.7667505983302,554
-949.0333391832855,600
-946.3006774887896,599
-943.5687653473143,579
-940.837602591253,599
-938.1071890529199,603
-935.3775245645503,569
-932.6486089583007,543
-929.9204420662485,577
-927.1930237203925,576
-924.4663537526524,568
-921.7404319948689,604
-919.0152582788041,596
-916.2908324361409,652
-913.5671542984834,607
-910.8442236973568,591
-908.1220404642074,571
-905.4006044304027,592
-902.679915427231,594
-899.959973285902,567
-897.2407778375464,588
-894.5223289132158,570
-891.8046263438832,543
-889.0876699604426,571
-886.3714595937089,595
-883.6559950744183,565
-880.9412762332282,556
-878.2273029007168,594
-875.5140749073835,574
-872.8015920836489,569
-870.0898542598545,558
-867.3788612662631,564
-864.6686129330585,568
-861.9591090903457,584
-859.2503495681506,585
-856.5423341964203,561
-853.8350628050229,581
-851.1285352237478,572
-848.4227512823054,571
-845.7177108103272,563
-843.0134136373656,556
-840.3098595928943,545
-837.6070485063082,553
-834.9049802069229,573
-832.2036545239757,583
-829.5030712866244,575
-826.8032303239481,579
-824.1041314649472,600
-821.4057745385428,570
-818.7081593735775,583
-816.0112857988148,584
-813.3151536429393,590
-810.6197627345566,585
-807.9251129021936,598
-805.2312039742981,562
-802.5380357792392,567
-799.8456081453069,552
-797.1539209007124,588
-794.462973873588,589
-791.772766891987,616
-789.083299783884,582
-786.3945723771743,574
-783.7065844996748,588
-781.0193359791231,579
-778.3328266431781,563
-775.6470563194197,560
-772.9620248353489,582
-770.2777320183878,584
-767.5941776958798,578
-764.9113616950891,606
-762.2292838432011,641
-759.5479439673222,580
-756.8673418944801,611
-754.1874774516235,624
-751.5083504656222,618
-748.8299607632671,623
-746.15230817127,616
-743.475392516264,631
-740.7992136248035,647
-738.1237713233636,596
-735.4490654383407,608
-732.7750957960521,634
-730.1018622227365,651
-727.4293645445534,610
-724.7576025875837,622
-722.0865761778291,582
-719.4162851412126,623
-716.7467293035781,615
-714.0779084906909,621
-711.409822528237,635
-708.7424712418238,606
-706.0758544569796,619
-703.4099719991541,649
-700.7448236937178,639
-698.0804093659622,673
-695.4167288411002,653
-692.7537819442656,620
-690.0915685005134,668
-687.4300883348199,634
-684.7693412720819,611
-682.1093271371178,675
-679.4500457546669,646
-676.7914969493897,649
-674.1336805458676,692
-671.4765963686034,651
-668.8202442420206,679
-666.1646239904642,632
-663.5097354382001,651
-660.8555784094151,663
-658.2021527282176,678
-655.5494582186366,667
-652.8974947046223,679
-650.2462620100463,636
-647.5957599587009,691
-644.9459883742998,688
-642.2969470804776,675
-639.6486359007902,664
-637.0010546587141,702
-634.3542031776476,723
-631.7080812809096,692
-629.0626887917401,671
-626.4180255333008,742
-623.7740913286734,675
-621.1308860008619,699
-618.4884093727904,664
-615.8466612673046,690
-613.2056415071715,714
-610.5653499150785,669
-607.9257863136347,668
-605.28695052537,677
-602.6488423727357,692
-600.0114616781036,699
-597.3748082637674,675
-594.7388819519412,735
-592.1036825647604,728
-589.4692099242818,723
-586.8354638524829,740
-584.2024441712624,683
-581.5701507024403,731
-578.9385832677575,716
-576.3077416888759,753
-573.6776257873787,752
-571.0482353847704,745
-568.4195703024757,753
-565.7916303618415,759
-563.164415384135,774
-560.5379251905453,688
-557.9121596021815,709
-555.2871184400748,718
-552.6628015251767,746
-550.0392086783606,751
-547.4163397204204,708
-544.794194472071,742
-542.1727727539491,754
-539.5520743866118,773
-536.9320991905377,776
-534.3128469861261,859
-531.6943175936979,829
-529.0765108334947,858
-526.4594265256793,886
-523.8430644903358,965
-521.2274245474689,1112
-518.612506517005,1088
-515.9983102187913,1116
-513.3848354725959,1113
-510.77208209810846,1144
-508.16004991493924,1186
-505.5487387426199,1337
-502.9381484006032,1444
-500.3282787082628,1579
-497.71912948489364,1498
-495.1107005497117,1420
-492.5029917218539,1339
-489.8960028203786,1175
-487.28973366426493,1062
-484.68418407241325,967
-482.07935386364494,950
-479.47524285670266,947
-476.87185087025,951
-474.2691777228715,974
-471.66722323307334,984
-469.0659872192821,943
-466.4654694998459,936
-463.86566989303384,912
-461.26658821703614,927
-458.66822428996414,936
-456.07057792985,934
-453.4736489546475,903
-450.877437182231,903
-448.28194243039627,923
-445.68716451686,850
-443.09310325926003,899
-440.49975847515555,871
-437.9071299820263,837
-435.31521759727354,894
-432.72402113821954,926
-430.13354042210767,911
-427.5437752661022,888
-424.95472548728867,912
-422.36639090267386,935
-419.7787713291855,954
-417.1918665836721,1027
-414.60567648290385,1000
-412.0202008435715,952
-409.4354394822874,996
-406.8513922155845,989
-404.26805885991723,887
-401.685439231661,995
-399.103533147112,1001
-396.522340422488,1012
-393.9418608739278,979
-391.3620943174908,987
-388.7830405691583,1002
-386.2046994448317,902
-383.6270707603344,884
-381.05015433141045,834
-378.473949973725,766
-375.8984575028645,753
-373.32367673433623,704
-370.74960748356875,659
-368.1762495659117,624
-365.60360279663576,598
-363.03166699093265,546
-360.4604419639154,536
-357.8899275306178,529
-355.32012350599507,510
-352.7510297049233,512
-350.1826459421999,486
-347.61497203254316,473
-345.04800779059235,458
-342.4817530309082,477
-339.91620756797226,513
-337.35137121618743,484
-334.7872437898774,459
-332.22382510328725,482
-329.66111497058273,490
-327.09911320585127,458
-324.53781962310075,510
-321.9772340362607,484
-319.4173562591816,480
-316.8581861056348,475
-314.2997233893127,493
-311.7419679238294,467
-309.1849195227194,454
-306.62857799943856,492
-304.0729431673641,526
-301.51801483979375,517
-298.963792829947,544
-296.41027695096386,548
-293.85746701590574,572
-291.3053628377552,625
-288.7539642294155,629
-286.2032710037115,555
-283.65328297338897,545
-281.1039999511146,631
-278.5554217494762,608
-276.007548180983,562
-273.4603790580651,554
-270.9139141930734,599
-268.3681533982807,631
-265.8230964858798,631
-263.27874326798565,647
-260.7350935566336,617
-258.1921471637804,685
-255.6499039013039,690
-253.10836358100266,657
-250.56752601459698,670
-248.02739101372765,615
-245.48795838995704,623
-242.94922795476816,626
-240.41119951956557,593
-237.8738728956746,659
-235.33724789434166,711
-232.80132432673452,683
-230.2661020039418,598
-227.73158073697357,653
-225.19776033676033,675
-222.66464061415422,704
-220.1322213799284,666
-217.60050244477725,671
-215.06948361931552,631
-212.53916471408013,700
-210.00954553952818,714
-207.48062590603843,730
-204.9524056239104,692
-202.4248845033651,697
-199.8980623545441,705
-197.37193898751036,758
-194.84651421224817,774
-192.32178783866232,758
-189.79775967657952,851
-187.27442953574644,832
-184.7517972258321,879
-182.2298625564256,833
-179.7086253370378,813
-177.18808537710026,764
-174.66824248596583,824
-172.14909647290835,738
-169.6306471471229,748
-167.11289431772548,853
-164.59583779375328,869
-162.07947738416453,895
-159.5638128978386,926
-157.04884414357605,919
-154.53457093009854,934
-152.02099306604828,955
-149.50811035998936,887
-146.99592262040665,859
-144.48442965570587,1032
-141.97363127421409,949
-139.46352728417958,1012
-136.95411749377126,923
-134.44540171107985,958
-131.93737974411636,983
-129.43005140081357,933
-126.92341648902493,1146
-124.41747481652521,1334
-121.91222619101006,1486
-119.40767042009657,1795
-116.90380731132257,1970
-114.40063667214702,2092
-111.8981583099503,2197
-109.3963720320337,1897
-106.89527764561933,1651
-104.39487495785067,1523
-101.89516377579241,1796
-99.39614390642998,2849
-96.89781515667039,3321
-94.40017733334128,3150
-91.90323024319173,2723
-89.40697369289148,2282
-86.91140748903172,2967
-84.41653143812482,3484
-81.92234534660395,4248
-79.42884902082358,4855
-76.93604226705907,7251
-74.4439248915071,11398
-71.95249670028534,18033
-69.46175749943245,21825
-66.97170709490854,23074
-64.48234529259423,19606
-61.99367189829195,16355
-59.50568671772464,12001
-57.01838955653636,8998
-54.53178022029283,11142
-52.045858514480074,14066
-49.560624244506016,14399
-47.07607721569923,15065
-44.59221723330904,14252
-42.10904410250669,14743
-39.62655762838392,13886
-37.14475761595372,15274
-34.66364387015028,18361
-32.18321619582866,18110
-29.70347439776515,16570
-27.224418280657005,16349
-24.74604764912317,14588
-22.26836230770266,14650
-19.7913620608565,20573
-17.315046712966478,33624
-14.83941606833514,45895
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20746
27.141735304626195,4148
29.605074844762612,2655
32.06773341487792,2599
34.52971121224755,2594
36.99100843422559,2895
39.45162527824516,2523
41.91156194181792,2157
44.370818622535126,1800
46.82939551806646,1636
49.287292826160524,1540
51.74451074464503,1701
54.201049471426245,1645
56.65690920448981,1483
59.112090141899785,1445
61.56659248179983,1364
64.02041642241159,1276
66.4735621620365,1175
68.92602989905402,1208
71.37781983192338,1264
73.82893215918205,1370
76.27936707944684,1356
78.72912479141326,1435
81.17820549385567,1433
83.62660938562783,1260
86.07433666566146,1026
88.5213875329681,997
90.96776218663751,963
93.41346082583925,962
95.85848364982041,1158
98.30283085790859,1408
100.7465026495089,1138
103.18949922410604,1023
105.63182078126385,1026
108.07346752062438,1111
110.51443964190923,1248
112.95473734491827,1348
115.39436082953114,1115
117.83331029570547,926
120.27158594347827,1018
122.7091879729652,1277
125.1461165843615,1341
127.58237197794062,1222
130.01795435405518,1149
132.4528639131364,1056
134.88710085569494,1051
137.32066538231982,835
139.75355769367923,763
142.1857779905207,788
144.61732647366978,830
147.04820334403132,841
149.47840880258934,927
151.90794305040674,904
154.33680628862487,1080
156.76499871846443,1332
159.19252054122433,1570
161.61937195828352,1654
164.04555317109896,1658
166.47106438120693,1865
168.89590579022217,2014
171.320077599839,2094
173.7435800118302,2173
176.16641322804742,2328
178.58857745042144,2440
181.01007288096173,2602
183.43089972175687,2640
185.85105817497413,2508
188.27054844285988,2523
190.6893707277394,2543
193.10752523201643,2579
195.5250121581745,2594
197.9418317087751,2701
200.3579840864594,2701
202.7734694939469,2621
205.18828813403627,2692
207.6024402096051,2916
210.01592592360964,2853
212.42874547908548,2820
214.84089907914665,2822
217.2523869269868,2780
219.66320922587727,2792
222.0733661791695,2808
224.48285799029293,2812
226.8916848627572,2685
229.29984700014882,2786
231.7073446061355,2845
234.11417788446204,2889
236.520347038953,2732
238.92585227351185,2738
241.33069379212054,2826
243.73487179884035,2879
246.1383864978112,2934
248.541238093252,2935
250.9434267894609,2887
253.34495279081432,2963
255.74581630176783,2913
258.1460175268563,3007
260.54555667069314,2978
262.9444339379703,2985
265.3426495334594,2988
267.7402036620107,2832
270.1370965285529,2800
272.53332833809407,2758
274.9288992957214,2722
277.32380960660055,2732
279.718059475976,2648
282.1116491091717,2644
284.5045787115897,2555
286.89684848871195,2532
289.2884586460981,2556
291.67940938938807,2641
294.0697009242996,2610
296.4593334566299,2555
298.84830719225477,2552
301.23662233712923,2564
303.6242790972866,2509
306.01127767884,2424
308.39761828798066,2419
310.78330113097934,2429
313.16832641418534,2424
315.5526943440269,2361
317.9364051270112,2337
320.3194589697242,2342
322.70185607883093,2377
325.0835966610754,2379
327.4646809232805,2317
329.8451090723478,2245
332.2248813152577,2260
334.6039978590701,2279
336.9824589109231,2235
339.36026467803447,2281
341.7374153677,2225
344.113911187295,2200
346.48975234427337,2264
348.8649390461686,2247
351.2394715005918,2189
353.61334991523415,2168
355.9865744978655,2214
358.35914545633375,2130
360.73106299856715,2113
363.10232733257146,2132
365.47293866643247,2183
367.84289720831396,2072
370.2122031664593,2101
372.5808567491905,2068
374.9488581649083,2107
377.31620762209275,2153
379.6829053293021,2049
382.0489514951745,2083
384.4143463284262,2057
386.7790900378528,2055
389.14318283232853,2130
391.50662492080653,2088
393.86941651231916,2031
396.23155781597745,2037
398.5930490409713,1979
400.9538903965696,2062
403.3140820921202,2030
405.6736243370498,2030
408.03251734086336,2013
410.3907613131465,2063
412.74835646356166,2077
415.10530300185144,2033
417.4616011378372,1938
419.81725108141893,2058
422.1722530425758,2011
424.5266072313656,2039
426.880313857925,1969
429.2333731324701,2009
431.58578526529516,2007
433.9375504667738,1950
436.2886689473588,1992
438.63914091758113,2107
440.9889665880513,1990
443.33814616945835,1945
445.68667987257015,1943
448.03456790823395,1939
450.3818104873759,1963
452.72840782100013,1948
455.07436012019105,1965
457.41966759611057,1845
459.7643304600007,1959
462.10834892318155,2003
464.4517231970525,1906
466.79445349309174,1964
469.1365400228566,1944
471.4779829979826,1972
473.81878263018564,1982
476.15893913125876,2001
478.4984527130747,1961
480.8373235875855,1968
483.17555196682144,2095
485.5131380628919,2048
487.8500820879857,2117
490.1863842543697,2228
492.52204477439034,2427
494.8570638604725,2618
497.1914417251204,2798
499.52517858091653,3134
501.85827464052306,3299
504.19073011668036,3376
506.5225452222086,3456
508.85372017000566,3348
511.18425517304956,3318
513.514150444396,3366
515.8434061971808,3872
518.1720226446176,4609
520.4999999999999,4868
522.8273384766991,4690
525.1540382881666,4377
527.480099647932,4006
529.8055227696037,3282
532.1303078668694,2687
534.454455153496,2473
536.777964843328,2148
539.1008371502907,2204
541.4230722883866,2114
543.744670471698,2079
546.0656319143858,2126
548.3859568306899,2103
550.7056454349294,2073
553.0246979415016,1985
555.3431145648834,1956
557.6608955196306,2040
559.978041020377,2025
562.2945512818363,2019
564.6104265188006,1964
566.9256669461412,2116
569.2402727788082,2126
571.5542442318302,2019
573.8675815203156,1977
576.1802848594508,2073
578.4923544645015,2052
580.8037905508126,2066
583.114593333807,2105
585.4247630289875,2119
587.7342998519354,2044
590.0432040183106,2051
592.3514757438526,2063
594.6591152443794,2035
596.9661227357875,2147
599.2724984340531,2035
601.578242555231,2049
603.8833553154542,2030
606.1878369309362,2061
608.4916876179676,2090
610.7949075929192,2044
613.0974970722403,2017
615.3994562724587,2007
617.7007854101818,1941
620.0014847020951,2003
622.3015543649641,2063
624.6009946156324,2081
626.8998056710224,2027
629.1979877481361,2059
631.4955410640538,1996
633.7924658359349,2021
636.0887622810175,2090
638.3844306166192,2027
640.6794710601358,2079
642.9738838290426,2040
645.2676691408932,2079
647.5608272133207,2091
649.853358264037,2060
652.1452625108324,2115
654.4365401715764,2079
656.7271914642178,2127
659.0172166067838,2069
661.3066158173809,2108
663.5953893141935,2096
