CollectionTime,7/10/2024 4:05:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,557
-959.9714848408522,567
-957.2358232597828,557
-954.5009119013725,545
-951.7667505983302,573
-949.0333391832855,567
-946.3006774887896,587
-943.5687653473143,582
-940.837602591253,574
-938.1071890529199,579
-935.3775245645503,592
-932.6486089583007,598
-929.9204420662485,576
-927.1930237203925,603
-924.4663537526524,612
-921.7404319948689,616
-919.0152582788041,589
-916.2908324361409,665
-913.5671542984834,633
-910.8442236973568,577
-908.1220404642074,570
-905.4006044304027,609
-902.679915427231,588
-899.959973285902,579
-897.2407778375464,598
-894.5223289132158,576
-891.8046263438832,579
-889.0876699604426,586
-886.3714595937089,571
-883.6559950744183,574
-880.9412762332282,549
-878.2273029007168,551
-875.5140749073835,564
-872.8015920836489,534
-870.0898542598545,550
-867.3788612662631,562
-864.6686129330585,572
-861.9591090903457,562
-859.2503495681506,603
-856.5423341964203,558
-853.8350628050229,570
-851.1285352237478,567
-848.4227512823054,582
-845.7177108103272,611
-843.0134136373656,584
-840.3098595928943,578
-837.6070485063082,587
-834.9049802069229,609
-832.2036545239757,588
-829.5030712866244,577
-826.8032303239481,567
-824.1041314649472,594
-821.4057745385428,580
-818.7081593735775,592
-816.0112857988148,562
-813.3151536429393,574
-810.6197627345566,576
-807.9251129021936,565
-805.2312039742981,583
-802.5380357792392,563
-799.8456081453069,562
-797.1539209007124,548
-794.462973873588,583
-791.772766891987,615
-789.083299783884,621
-786.3945723771743,566
-783.7065844996748,583
-781.0193359791231,574
-778.3328266431781,574
-775.6470563194197,580
-772.9620248353489,587
-770.2777320183878,564
-767.5941776958798,575
-764.9113616950891,552
-762.2292838432011,577
-759.5479439673222,615
-756.8673418944801,587
-754.1874774516235,607
-751.5083504656222,575
-748.8299607632671,602
-746.15230817127,638
-743.475392516264,628
-740.7992136248035,644
-738.1237713233636,620
-735.4490654383407,602
-732.7750957960521,610
-730.1018622227365,649
-727.4293645445534,622
-724.7576025875837,601
-722.0865761778291,605
-719.4162851412126,654
-716.7467293035781,632
-714.0779084906909,655
-711.409822528237,610
-708.7424712418238,607
-706.0758544569796,584
-703.4099719991541,625
-700.7448236937178,669
-698.0804093659622,665
-695.4167288411002,660
-692.7537819442656,631
-690.0915685005134,647
-687.4300883348199,645
-684.7693412720819,636
-682.1093271371178,675
-679.4500457546669,630
-676.7914969493897,645
-674.1336805458676,646
-671.4765963686034,676
-668.8202442420206,707
-666.1646239904642,637
-663.5097354382001,651
-660.8555784094151,691
-658.2021527282176,675
-655.5494582186366,668
-652.8974947046223,693
-650.2462620100463,685
-647.5957599587009,664
-644.9459883742998,668
-642.2969470804776,653
-639.6486359007902,688
-637.0010546587141,702
-634.3542031776476,692
-631.7080812809096,697
-629.0626887917401,692
-626.4180255333008,711
-623.7740913286734,737
-621.1308860008619,754
-618.4884093727904,700
-615.8466612673046,672
-613.2056415071715,697
-610.5653499150785,703
-607.9257863136347,706
-605.28695052537,678
-602.6488423727357,686
-600.0114616781036,671
-597.3748082637674,717
-594.7388819519412,732
-592.1036825647604,730
-589.4692099242818,789
-586.8354638524829,773
-584.2024441712624,719
-581.5701507024403,709
-578.9385832677575,720
-576.3077416888759,748
-573.6776257873787,747
-571.0482353847704,736
-568.4195703024757,778
-565.7916303618415,738
-563.164415384135,759
-560.5379251905453,726
-557.9121596021815,742
-555.2871184400748,792
-552.6628015251767,762
-550.0392086783606,758
-547.4163397204204,723
-544.794194472071,721
-542.1727727539491,766
-539.5520743866118,777
-536.9320991905377,780
-534.3128469861261,911
-531.6943175936979,854
-529.0765108334947,827
-526.4594265256793,891
-523.8430644903358,991
-521.2274245474689,1119
-518.612506517005,1155
-515.9983102187913,1143
-513.3848354725959,1180
-510.77208209810846,1179
-508.16004991493924,1299
-505.5487387426199,1474
-502.9381484006032,1554
-500.3282787082628,1626
-497.71912948489364,1601
-495.1107005497117,1532
-492.5029917218539,1414
-489.8960028203786,1242
-487.28973366426493,1102
-484.68418407241325,1022
-482.07935386364494,955
-479.47524285670266,949
-476.87185087025,940
-474.2691777228715,898
-471.66722323307334,968
-469.0659872192821,928
-466.4654694998459,874
-463.86566989303384,939
-461.26658821703614,899
-458.66822428996414,903
-456.07057792985,938
-453.4736489546475,960
-450.877437182231,933
-448.28194243039627,934
-445.68716451686,875
-443.09310325926003,902
-440.49975847515555,893
-437.9071299820263,916
-435.31521759727354,949
-432.72402113821954,919
-430.13354042210767,921
-427.5437752661022,923
-424.95472548728867,879
-422.36639090267386,934
-419.7787713291855,983
-417.1918665836721,970
-414.60567648290385,963
-412.0202008435715,966
-409.4354394822874,943
-406.8513922155845,980
-404.26805885991723,970
-401.685439231661,1008
-399.103533147112,996
-396.522340422488,1022
-393.9418608739278,989
-391.3620943174908,990
-388.7830405691583,983
-386.2046994448317,946
-383.6270707603344,891
-381.05015433141045,879
-378.473949973725,817
-375.8984575028645,780
-373.32367673433623,738
-370.74960748356875,680
-368.1762495659117,663
-365.60360279663576,637
-363.03166699093265,575
-360.4604419639154,552
-357.8899275306178,528
-355.32012350599507,528
-352.7510297049233,528
-350.1826459421999,490
-347.61497203254316,496
-345.04800779059235,477
-342.4817530309082,463
-339.91620756797226,514
-337.35137121618743,522
-334.7872437898774,506
-332.22382510328725,524
-329.66111497058273,509
-327.09911320585127,498
-324.53781962310075,508
-321.9772340362607,522
-319.4173562591816,493
-316.8581861056348,470
-314.2997233893127,471
-311.7419679238294,485
-309.1849195227194,479
-306.62857799943856,553
-304.0729431673641,582
-301.51801483979375,526
-298.963792829947,542
-296.41027695096386,565
-293.85746701590574,592
-291.3053628377552,671
-288.7539642294155,668
-286.2032710037115,583
-283.65328297338897,606
-281.1039999511146,614
-278.5554217494762,619
-276.007548180983,570
-273.4603790580651,557
-270.9139141930734,566
-268.3681533982807,622
-265.8230964858798,645
-263.27874326798565,666
-260.7350935566336,682
-258.1921471637804,692
-255.6499039013039,676
-253.10836358100266,687
-250.56752601459698,684
-248.02739101372765,665
-245.48795838995704,616
-242.94922795476816,674
-240.41119951956557,667
-237.8738728956746,681
-235.33724789434166,747
-232.80132432673452,744
-230.2661020039418,642
-227.73158073697357,651
-225.19776033676033,681
-222.66464061415422,708
-220.1322213799284,681
-217.60050244477725,680
-215.06948361931552,668
-212.53916471408013,692
-210.00954553952818,749
-207.48062590603843,745
-204.9524056239104,744
-202.4248845033651,738
-199.8980623545441,695
-197.37193898751036,762
-194.84651421224817,761
-192.32178783866232,823
-189.79775967657952,946
-187.27442953574644,906
-184.7517972258321,978
-182.2298625564256,989
-179.7086253370378,900
-177.18808537710026,806
-174.66824248596583,858
-172.14909647290835,800
-169.6306471471229,799
-167.11289431772548,957
-164.59583779375328,956
-162.07947738416453,936
-159.5638128978386,908
-157.04884414357605,957
-154.53457093009854,997
-152.02099306604828,971
-149.50811035998936,840
-146.99592262040665,841
-144.48442965570587,1107
-141.97363127421409,1081
-139.46352728417958,1074
-136.95411749377126,1049
-134.44540171107985,985
-131.93737974411636,996
-129.43005140081357,952
-126.92341648902493,1248
-124.41747481652521,1417
-121.91222619101006,1646
-119.40767042009657,1903
-116.90380731132257,2028
-114.40063667214702,2143
-111.8981583099503,2372
-109.3963720320337,2216
-106.89527764561933,1855
-104.39487495785067,1727
-101.89516377579241,1878
-99.39614390642998,3062
-96.89781515667039,3793
-94.40017733334128,3385
-91.90323024319173,2776
-89.40697369289148,2460
-86.91140748903172,3556
-84.41653143812482,4468
-81.92234534660395,4992
-79.42884902082358,5565
-76.93604226705907,8146
-74.4439248915071,13013
-71.95249670028534,21446
-69.46175749943245,26226
-66.97170709490854,27250
-64.48234529259423,23016
-61.99367189829195,18792
-59.50568671772464,12382
-57.01838955653636,8840
-54.53178022029283,10301
-52.045858514480074,12613
-49.560624244506016,12642
-47.07607721569923,12845
-44.59221723330904,13658
-42.10904410250669,14313
-39.62655762838392,13883
-37.14475761595372,15394
-34.66364387015028,19158
-32.18321619582866,19237
-29.70347439776515,17050
-27.224418280657005,17190
-24.74604764912317,15553
-22.26836230770266,15253
-19.7913620608565,20920
-17.315046712966478,33862
-14.83941606833514,46052
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20616
27.141735304626195,4379
29.605074844762612,2733
32.06773341487792,2439
34.52971121224755,2498
36.99100843422559,2928
39.45162527824516,2898
41.91156194181792,2516
44.370818622535126,2119
46.82939551806646,1847
49.287292826160524,1648
51.74451074464503,1918
54.201049471426245,1963
56.65690920448981,1717
59.112090141899785,1488
61.56659248179983,1370
64.02041642241159,1242
66.4735621620365,1193
68.92602989905402,1247
71.37781983192338,1305
73.82893215918205,1455
76.27936707944684,1539
78.72912479141326,1524
81.17820549385567,1633
83.62660938562783,1400
86.07433666566146,1204
88.5213875329681,977
90.96776218663751,1026
93.41346082583925,996
95.85848364982041,1256
98.30283085790859,1501
100.7465026495089,1332
103.18949922410604,1138
105.63182078126385,1080
108.07346752062438,1169
110.51443964190923,1318
112.95473734491827,1492
115.39436082953114,1299
117.83331029570547,1151
120.27158594347827,1107
122.7091879729652,1355
125.1461165843615,1564
127.58237197794062,1407
130.01795435405518,1279
132.4528639131364,1087
134.88710085569494,990
137.32066538231982,887
139.75355769367923,812
142.1857779905207,848
144.61732647366978,884
147.04820334403132,900
149.47840880258934,993
151.90794305040674,991
154.33680628862487,1111
156.76499871846443,1379
159.19252054122433,1627
161.61937195828352,1758
164.04555317109896,1743
166.47106438120693,1861
168.89590579022217,2105
171.320077599839,2107
173.7435800118302,2167
176.16641322804742,2313
178.58857745042144,2485
181.01007288096173,2582
183.43089972175687,2630
185.85105817497413,2519
188.27054844285988,2558
190.6893707277394,2562
193.10752523201643,2500
195.5250121581745,2540
197.9418317087751,2652
200.3579840864594,2645
202.7734694939469,2714
205.18828813403627,2705
207.6024402096051,2911
210.01592592360964,2933
212.42874547908548,2808
214.84089907914665,2854
217.2523869269868,2772
219.66320922587727,2824
222.0733661791695,2787
224.48285799029293,2731
226.8916848627572,2687
229.29984700014882,2781
231.7073446061355,2774
234.11417788446204,2729
236.520347038953,2848
238.92585227351185,2904
241.33069379212054,2775
243.73487179884035,2882
246.1383864978112,2979
248.541238093252,2876
250.9434267894609,2881
253.34495279081432,3026
255.74581630176783,3018
258.1460175268563,2967
260.54555667069314,2944
262.9444339379703,2925
265.3426495334594,2892
267.7402036620107,2875
270.1370965285529,2810
272.53332833809407,2739
274.9288992957214,2780
277.32380960660055,2693
279.718059475976,2628
282.1116491091717,2632
284.5045787115897,2562
286.89684848871195,2622
289.2884586460981,2591
291.67940938938807,2721
294.0697009242996,2659
296.4593334566299,2624
298.84830719225477,2622
301.23662233712923,2558
303.6242790972866,2608
306.01127767884,2530
308.39761828798066,2509
310.78330113097934,2514
313.16832641418534,2510
315.5526943440269,2405
317.9364051270112,2394
320.3194589697242,2368
322.70185607883093,2369
325.0835966610754,2346
327.4646809232805,2254
329.8451090723478,2313
332.2248813152577,2340
334.6039978590701,2267
336.9824589109231,2251
339.36026467803447,2250
341.7374153677,2293
344.113911187295,2309
346.48975234427337,2207
348.8649390461686,2250
351.2394715005918,2290
353.61334991523415,2232
355.9865744978655,2233
358.35914545633375,2181
360.73106299856715,2238
363.10232733257146,2237
365.47293866643247,2155
367.84289720831396,2160
370.2122031664593,2134
372.5808567491905,2223
374.9488581649083,2214
377.31620762209275,2154
379.6829053293021,2099
382.0489514951745,2082
384.4143463284262,2137
386.7790900378528,2075
389.14318283232853,2078
391.50662492080653,2027
393.86941651231916,2104
396.23155781597745,2032
398.5930490409713,2104
400.9538903965696,2097
403.3140820921202,2095
405.6736243370498,2038
408.03251734086336,2052
410.3907613131465,2035
412.74835646356166,2009
415.10530300185144,2079
417.4616011378372,2077
419.81725108141893,2084
422.1722530425758,2109
424.5266072313656,2085
426.880313857925,2050
429.2333731324701,2044
431.58578526529516,1970
433.9375504667738,2037
436.2886689473588,1994
438.63914091758113,1999
440.9889665880513,2088
443.33814616945835,1905
445.68667987257015,1982
448.03456790823395,1942
450.3818104873759,2045
452.72840782100013,2000
455.07436012019105,1978
457.41966759611057,1943
459.7643304600007,1926
462.10834892318155,1935
464.4517231970525,1968
466.79445349309174,1876
469.1365400228566,1923
471.4779829979826,2004
473.81878263018564,2034
476.15893913125876,2048
478.4984527130747,2017
480.8373235875855,2051
483.17555196682144,2131
485.5131380628919,2161
487.8500820879857,2269
490.1863842543697,2325
492.52204477439034,2516
494.8570638604725,2663
497.1914417251204,2994
499.52517858091653,3208
501.85827464052306,3536
504.19073011668036,3589
506.5225452222086,3431
508.85372017000566,3553
511.18425517304956,3490
513.514150444396,3585
515.8434061971808,4158
518.1720226446176,4801
520.4999999999999,4956
522.8273384766991,4858
525.1540382881666,4597
527.480099647932,4097
529.8055227696037,3517
532.1303078668694,2815
534.454455153496,2454
536.777964843328,2367
539.1008371502907,2292
541.4230722883866,2214
543.744670471698,2213
546.0656319143858,2223
548.3859568306899,2087
550.7056454349294,2150
553.0246979415016,2092
555.3431145648834,2016
557.6608955196306,2070
559.978041020377,2121
562.2945512818363,2139
564.6104265188006,2191
566.9256669461412,2176
569.2402727788082,2172
571.5542442318302,2187
573.8675815203156,2115
576.1802848594508,2129
578.4923544645015,2145
580.8037905508126,2160
583.114593333807,2152
585.4247630289875,2151
587.7342998519354,2154
590.0432040183106,2183
592.3514757438526,2209
594.6591152443794,2182
596.9661227357875,2094
599.2724984340531,2135
601.578242555231,2181
603.8833553154542,2163
606.1878369309362,2139
608.4916876179676,2130
610.7949075929192,2096
613.0974970722403,2128
615.3994562724587,2110
617.7007854101818,2161
620.0014847020951,2107
622.3015543649641,2078
624.6009946156324,2176
626.8998056710224,2092
629.1979877481361,2162
631.4955410640538,2126
633.7924658359349,2091
636.0887622810175,2158
638.3844306166192,2111
640.6794710601358,2076
642.9738838290426,2085
645.2676691408932,2089
647.5608272133207,2156
649.853358264037,2088
652.1452625108324,2195
654.4365401715764,2144
656.7271914642178,2173
659.0172166067838,2168
661.3066158173809,2089
663.5953893141935,2031
