CollectionTime,7/10/2024 4:07:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,550
-957.2358232597828,572
-954.5009119013725,555
-951.7667505983302,571
-949.0333391832855,563
-946.3006774887896,619
-943.5687653473143,559
-940.837602591253,561
-938.1071890529199,576
-935.3775245645503,595
-932.6486089583007,568
-929.9204420662485,590
-927.1930237203925,590
-924.4663537526524,598
-921.7404319948689,595
-919.0152582788041,605
-916.2908324361409,635
-913.5671542984834,605
-910.8442236973568,580
-908.1220404642074,588
-905.4006044304027,576
-902.679915427231,596
-899.959973285902,587
-897.2407778375464,569
-894.5223289132158,581
-891.8046263438832,587
-889.0876699604426,575
-886.3714595937089,571
-883.6559950744183,573
-880.9412762332282,551
-878.2273029007168,568
-875.5140749073835,544
-872.8015920836489,536
-870.0898542598545,554
-867.3788612662631,551
-864.6686129330585,579
-861.9591090903457,598
-859.2503495681506,563
-856.5423341964203,575
-853.8350628050229,561
-851.1285352237478,578
-848.4227512823054,562
-845.7177108103272,573
-843.0134136373656,598
-840.3098595928943,582
-837.6070485063082,557
-834.9049802069229,570
-832.2036545239757,589
-829.5030712866244,582
-826.8032303239481,581
-824.1041314649472,584
-821.4057745385428,590
-818.7081593735775,594
-816.0112857988148,593
-813.3151536429393,589
-810.6197627345566,572
-807.9251129021936,592
-805.2312039742981,576
-802.5380357792392,592
-799.8456081453069,605
-797.1539209007124,583
-794.462973873588,600
-791.772766891987,595
-789.083299783884,555
-786.3945723771743,572
-783.7065844996748,597
-781.0193359791231,619
-778.3328266431781,626
-775.6470563194197,576
-772.9620248353489,566
-770.2777320183878,586
-767.5941776958798,587
-764.9113616950891,614
-762.2292838432011,598
-759.5479439673222,618
-756.8673418944801,556
-754.1874774516235,570
-751.5083504656222,586
-748.8299607632671,597
-746.15230817127,582
-743.475392516264,602
-740.7992136248035,620
-738.1237713233636,585
-735.4490654383407,576
-732.7750957960521,626
-730.1018622227365,639
-727.4293645445534,610
-724.7576025875837,606
-722.0865761778291,621
-719.4162851412126,615
-716.7467293035781,627
-714.0779084906909,635
-711.409822528237,664
-708.7424712418238,649
-706.0758544569796,671
-703.4099719991541,617
-700.7448236937178,642
-698.0804093659622,662
-695.4167288411002,634
-692.7537819442656,672
-690.0915685005134,654
-687.4300883348199,639
-684.7693412720819,633
-682.1093271371178,655
-679.4500457546669,692
-676.7914969493897,660
-674.1336805458676,656
-671.4765963686034,658
-668.8202442420206,655
-666.1646239904642,643
-663.5097354382001,623
-660.8555784094151,666
-658.2021527282176,634
-655.5494582186366,669
-652.8974947046223,683
-650.2462620100463,634
-647.5957599587009,701
-644.9459883742998,690
-642.2969470804776,677
-639.6486359007902,710
-637.0010546587141,742
-634.3542031776476,680
-631.7080812809096,658
-629.0626887917401,691
-626.4180255333008,677
-623.7740913286734,685
-621.1308860008619,722
-618.4884093727904,688
-615.8466612673046,683
-613.2056415071715,672
-610.5653499150785,669
-607.9257863136347,686
-605.28695052537,683
-602.6488423727357,685
-600.0114616781036,701
-597.3748082637674,675
-594.7388819519412,699
-592.1036825647604,731
-589.4692099242818,786
-586.8354638524829,741
-584.2024441712624,699
-581.5701507024403,703
-578.9385832677575,737
-576.3077416888759,706
-573.6776257873787,720
-571.0482353847704,731
-568.4195703024757,694
-565.7916303618415,720
-563.164415384135,727
-560.5379251905453,746
-557.9121596021815,734
-555.2871184400748,747
-552.6628015251767,745
-550.0392086783606,763
-547.4163397204204,740
-544.794194472071,758
-542.1727727539491,763
-539.5520743866118,732
-536.9320991905377,758
-534.3128469861261,786
-531.6943175936979,842
-529.0765108334947,828
-526.4594265256793,892
-523.8430644903358,988
-521.2274245474689,1125
-518.612506517005,1170
-515.9983102187913,1154
-513.3848354725959,1135
-510.77208209810846,1145
-508.16004991493924,1188
-505.5487387426199,1354
-502.9381484006032,1528
-500.3282787082628,1549
-497.71912948489364,1561
-495.1107005497117,1535
-492.5029917218539,1288
-489.8960028203786,1207
-487.28973366426493,1102
-484.68418407241325,1040
-482.07935386364494,957
-479.47524285670266,953
-476.87185087025,951
-474.2691777228715,907
-471.66722323307334,925
-469.0659872192821,930
-466.4654694998459,903
-463.86566989303384,936
-461.26658821703614,923
-458.66822428996414,901
-456.07057792985,914
-453.4736489546475,900
-450.877437182231,903
-448.28194243039627,910
-445.68716451686,848
-443.09310325926003,903
-440.49975847515555,895
-437.9071299820263,856
-435.31521759727354,893
-432.72402113821954,913
-430.13354042210767,907
-427.5437752661022,899
-424.95472548728867,889
-422.36639090267386,927
-419.7787713291855,924
-417.1918665836721,991
-414.60567648290385,1015
-412.0202008435715,924
-409.4354394822874,947
-406.8513922155845,959
-404.26805885991723,973
-401.685439231661,985
-399.103533147112,1011
-396.522340422488,984
-393.9418608739278,941
-391.3620943174908,1005
-388.7830405691583,966
-386.2046994448317,869
-383.6270707603344,878
-381.05015433141045,847
-378.473949973725,823
-375.8984575028645,765
-373.32367673433623,696
-370.74960748356875,732
-368.1762495659117,650
-365.60360279663576,579
-363.03166699093265,594
-360.4604419639154,557
-357.8899275306178,539
-355.32012350599507,543
-352.7510297049233,512
-350.1826459421999,457
-347.61497203254316,462
-345.04800779059235,467
-342.4817530309082,463
-339.91620756797226,472
-337.35137121618743,486
-334.7872437898774,472
-332.22382510328725,499
-329.66111497058273,505
-327.09911320585127,496
-324.53781962310075,488
-321.9772340362607,489
-319.4173562591816,474
-316.8581861056348,465
-314.2997233893127,452
-311.7419679238294,441
-309.1849195227194,473
-306.62857799943856,491
-304.0729431673641,518
-301.51801483979375,499
-298.963792829947,532
-296.41027695096386,502
-293.85746701590574,557
-291.3053628377552,581
-288.7539642294155,544
-286.2032710037115,518
-283.65328297338897,554
-281.1039999511146,616
-278.5554217494762,629
-276.007548180983,583
-273.4603790580651,546
-270.9139141930734,570
-268.3681533982807,657
-265.8230964858798,640
-263.27874326798565,652
-260.7350935566336,631
-258.1921471637804,621
-255.6499039013039,636
-253.10836358100266,608
-250.56752601459698,597
-248.02739101372765,624
-245.48795838995704,581
-242.94922795476816,603
-240.41119951956557,600
-237.8738728956746,629
-235.33724789434166,694
-232.80132432673452,657
-230.2661020039418,635
-227.73158073697357,618
-225.19776033676033,617
-222.66464061415422,675
-220.1322213799284,686
-217.60050244477725,648
-215.06948361931552,679
-212.53916471408013,674
-210.00954553952818,682
-207.48062590603843,732
-204.9524056239104,721
-202.4248845033651,729
-199.8980623545441,711
-197.37193898751036,736
-194.84651421224817,792
-192.32178783866232,765
-189.79775967657952,832
-187.27442953574644,797
-184.7517972258321,842
-182.2298625564256,817
-179.7086253370378,800
-177.18808537710026,778
-174.66824248596583,776
-172.14909647290835,696
-169.6306471471229,787
-167.11289431772548,809
-164.59583779375328,936
-162.07947738416453,947
-159.5638128978386,942
-157.04884414357605,940
-154.53457093009854,959
-152.02099306604828,864
-149.50811035998936,840
-146.99592262040665,805
-144.48442965570587,952
-141.97363127421409,879
-139.46352728417958,964
-136.95411749377126,960
-134.44540171107985,858
-131.93737974411636,927
-129.43005140081357,932
-126.92341648902493,1133
-124.41747481652521,1301
-121.91222619101006,1438
-119.40767042009657,1719
-116.90380731132257,1964
-114.40063667214702,2041
-111.8981583099503,2214
-109.3963720320337,1955
-106.89527764561933,1614
-104.39487495785067,1464
-101.89516377579241,1693
-99.39614390642998,2716
-96.89781515667039,3223
-94.40017733334128,3214
-91.90323024319173,2660
-89.40697369289148,2339
-86.91140748903172,3094
-84.41653143812482,3502
-81.92234534660395,3969
-79.42884902082358,4704
-76.93604226705907,7033
-74.4439248915071,11819
-71.95249670028534,18322
-69.46175749943245,21788
-66.97170709490854,22815
-64.48234529259423,19600
-61.99367189829195,16435
-59.50568671772464,11723
-57.01838955653636,8863
-54.53178022029283,10314
-52.045858514480074,12797
-49.560624244506016,13297
-47.07607721569923,13648
-44.59221723330904,12539
-42.10904410250669,12572
-39.62655762838392,12377
-37.14475761595372,14096
-34.66364387015028,17069
-32.18321619582866,16376
-29.70347439776515,14795
-27.224418280657005,14121
-24.74604764912317,12674
-22.26836230770266,13162
-19.7913620608565,20321
-17.315046712966478,35370
-14.83941606833514,47917
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21252
27.141735304626195,4455
29.605074844762612,2774
32.06773341487792,2938
34.52971121224755,2783
36.99100843422559,2793
39.45162527824516,2449
41.91156194181792,2097
44.370818622535126,1810
46.82939551806646,1557
49.287292826160524,1489
51.74451074464503,1646
54.201049471426245,1713
56.65690920448981,1548
59.112090141899785,1430
61.56659248179983,1349
64.02041642241159,1349
66.4735621620365,1195
68.92602989905402,1190
71.37781983192338,1276
73.82893215918205,1312
76.27936707944684,1469
78.72912479141326,1463
81.17820549385567,1347
83.62660938562783,1173
86.07433666566146,1069
88.5213875329681,1043
90.96776218663751,976
93.41346082583925,1079
95.85848364982041,1232
98.30283085790859,1375
100.7465026495089,1089
103.18949922410604,1037
105.63182078126385,1093
108.07346752062438,1107
110.51443964190923,1179
112.95473734491827,1162
115.39436082953114,888
117.83331029570547,835
120.27158594347827,1043
122.7091879729652,1347
125.1461165843615,1369
127.58237197794062,1174
130.01795435405518,1094
132.4528639131364,1023
134.88710085569494,1004
137.32066538231982,892
139.75355769367923,831
142.1857779905207,845
144.61732647366978,834
147.04820334403132,821
149.47840880258934,892
151.90794305040674,932
154.33680628862487,1064
156.76499871846443,1331
159.19252054122433,1536
161.61937195828352,1504
164.04555317109896,1622
166.47106438120693,1708
168.89590579022217,1899
171.320077599839,2046
173.7435800118302,2150
176.16641322804742,2335
178.58857745042144,2558
181.01007288096173,2744
183.43089972175687,2665
185.85105817497413,2628
188.27054844285988,2543
190.6893707277394,2425
193.10752523201643,2584
195.5250121581745,2650
197.9418317087751,2715
200.3579840864594,2693
202.7734694939469,2727
205.18828813403627,2726
207.6024402096051,2859
210.01592592360964,2924
212.42874547908548,2940
214.84089907914665,2826
217.2523869269868,2735
219.66320922587727,2742
222.0733661791695,2764
224.48285799029293,2760
226.8916848627572,2723
229.29984700014882,2749
231.7073446061355,2772
234.11417788446204,2772
236.520347038953,2843
238.92585227351185,2793
241.33069379212054,2898
243.73487179884035,2833
246.1383864978112,2951
248.541238093252,3022
250.9434267894609,2913
253.34495279081432,2928
255.74581630176783,2936
258.1460175268563,3018
260.54555667069314,3036
262.9444339379703,2922
265.3426495334594,2927
267.7402036620107,2899
270.1370965285529,2868
272.53332833809407,2720
274.9288992957214,2688
277.32380960660055,2618
279.718059475976,2564
282.1116491091717,2596
284.5045787115897,2558
286.89684848871195,2598
289.2884586460981,2556
291.67940938938807,2576
294.0697009242996,2615
296.4593334566299,2524
298.84830719225477,2603
301.23662233712923,2545
303.6242790972866,2501
306.01127767884,2514
308.39761828798066,2397
310.78330113097934,2433
313.16832641418534,2456
315.5526943440269,2366
317.9364051270112,2387
320.3194589697242,2385
322.70185607883093,2378
325.0835966610754,2375
327.4646809232805,2339
329.8451090723478,2291
332.2248813152577,2306
334.6039978590701,2233
336.9824589109231,2200
339.36026467803447,2214
341.7374153677,2210
344.113911187295,2183
346.48975234427337,2232
348.8649390461686,2185
351.2394715005918,2190
353.61334991523415,2151
355.9865744978655,2103
358.35914545633375,2100
360.73106299856715,2123
363.10232733257146,2201
365.47293866643247,2107
367.84289720831396,2178
370.2122031664593,2078
372.5808567491905,2140
374.9488581649083,2122
377.31620762209275,2136
379.6829053293021,1997
382.0489514951745,1990
384.4143463284262,2084
386.7790900378528,2099
389.14318283232853,2046
391.50662492080653,2048
393.86941651231916,2088
396.23155781597745,1993
398.5930490409713,2096
400.9538903965696,2079
403.3140820921202,2070
405.6736243370498,2006
408.03251734086336,2027
410.3907613131465,1990
412.74835646356166,1988
415.10530300185144,2080
417.4616011378372,2020
419.81725108141893,2070
422.1722530425758,1968
424.5266072313656,1994
426.880313857925,2009
429.2333731324701,1956
431.58578526529516,1944
433.9375504667738,1934
436.2886689473588,2032
438.63914091758113,1938
440.9889665880513,2005
443.33814616945835,1964
445.68667987257015,1884
448.03456790823395,1941
450.3818104873759,1970
452.72840782100013,1866
455.07436012019105,1942
457.41966759611057,1957
459.7643304600007,1941
462.10834892318155,1994
464.4517231970525,1909
466.79445349309174,1823
469.1365400228566,1948
471.4779829979826,1920
473.81878263018564,1912
476.15893913125876,1959
478.4984527130747,1941
480.8373235875855,2011
483.17555196682144,2071
485.5131380628919,2086
487.8500820879857,2152
490.1863842543697,2252
492.52204477439034,2329
494.8570638604725,2586
497.1914417251204,2863
499.52517858091653,3129
501.85827464052306,3383
504.19073011668036,3438
506.5225452222086,3430
508.85372017000566,3379
511.18425517304956,3193
513.514150444396,3276
515.8434061971808,3829
518.1720226446176,4660
520.4999999999999,4881
522.8273384766991,4700
525.1540382881666,4581
527.480099647932,3890
529.8055227696037,3376
532.1303078668694,2852
534.454455153496,2402
536.777964843328,2226
539.1008371502907,2148
541.4230722883866,2130
543.744670471698,2090
546.0656319143858,2097
548.3859568306899,2050
550.7056454349294,2023
553.0246979415016,1967
555.3431145648834,1968
557.6608955196306,1987
559.978041020377,2043
562.2945512818363,2011
564.6104265188006,2092
566.9256669461412,2028
569.2402727788082,2027
571.5542442318302,2035
573.8675815203156,2022
576.1802848594508,2096
578.4923544645015,2038
580.8037905508126,2013
583.114593333807,1988
585.4247630289875,2046
587.7342998519354,2008
590.0432040183106,2062
592.3514757438526,2060
594.6591152443794,2099
596.9661227357875,2069
599.2724984340531,2092
601.578242555231,2036
603.8833553154542,2057
606.1878369309362,2080
608.4916876179676,2036
610.7949075929192,2023
613.0974970722403,2000
615.3994562724587,2053
617.7007854101818,2032
620.0014847020951,2035
622.3015543649641,2047
624.6009946156324,1989
626.8998056710224,2004
629.1979877481361,2042
631.4955410640538,2055
633.7924658359349,1975
636.0887622810175,2116
638.3844306166192,2020
640.6794710601358,2025
642.9738838290426,2050
645.2676691408932,2036
647.5608272133207,2087
649.853358264037,2080
652.1452625108324,2027
654.4365401715764,2168
656.7271914642178,2175
659.0172166067838,2058
661.3066158173809,2089
663.5953893141935,2073
665.8835373154867,2070
