CollectionTime,7/10/2024 4:04:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,533
-957.2358232597828,567
-954.5009119013725,556
-951.7667505983302,525
-949.0333391832855,566
-946.3006774887896,553
-943.5687653473143,585
-940.837602591253,571
-938.1071890529199,576
-935.3775245645503,576
-932.6486089583007,570
-929.9204420662485,605
-927.1930237203925,606
-924.4663537526524,604
-921.7404319948689,601
-919.0152582788041,609
-916.2908324361409,663
-913.5671542984834,655
-910.8442236973568,587
-908.1220404642074,596
-905.4006044304027,619
-902.679915427231,582
-899.959973285902,582
-897.2407778375464,561
-894.5223289132158,571
-891.8046263438832,569
-889.0876699604426,603
-886.3714595937089,582
-883.6559950744183,582
-880.9412762332282,562
-878.2273029007168,582
-875.5140749073835,566
-872.8015920836489,577
-870.0898542598545,573
-867.3788612662631,532
-864.6686129330585,571
-861.9591090903457,541
-859.2503495681506,597
-856.5423341964203,562
-853.8350628050229,578
-851.1285352237478,564
-848.4227512823054,579
-845.7177108103272,565
-843.0134136373656,544
-840.3098595928943,551
-837.6070485063082,608
-834.9049802069229,592
-832.2036545239757,624
-829.5030712866244,604
-826.8032303239481,573
-824.1041314649472,629
-821.4057745385428,600
-818.7081593735775,585
-816.0112857988148,579
-813.3151536429393,570
-810.6197627345566,547
-807.9251129021936,561
-805.2312039742981,610
-802.5380357792392,584
-799.8456081453069,601
-797.1539209007124,570
-794.462973873588,560
-791.772766891987,658
-789.083299783884,617
-786.3945723771743,566
-783.7065844996748,585
-781.0193359791231,563
-778.3328266431781,598
-775.6470563194197,583
-772.9620248353489,591
-770.2777320183878,594
-767.5941776958798,593
-764.9113616950891,575
-762.2292838432011,604
-759.5479439673222,626
-756.8673418944801,601
-754.1874774516235,623
-751.5083504656222,613
-748.8299607632671,594
-746.15230817127,611
-743.475392516264,626
-740.7992136248035,620
-738.1237713233636,607
-735.4490654383407,582
-732.7750957960521,646
-730.1018622227365,643
-727.4293645445534,628
-724.7576025875837,645
-722.0865761778291,617
-719.4162851412126,650
-716.7467293035781,654
-714.0779084906909,639
-711.409822528237,646
-708.7424712418238,628
-706.0758544569796,607
-703.4099719991541,601
-700.7448236937178,632
-698.0804093659622,632
-695.4167288411002,633
-692.7537819442656,627
-690.0915685005134,669
-687.4300883348199,641
-684.7693412720819,660
-682.1093271371178,641
-679.4500457546669,636
-676.7914969493897,661
-674.1336805458676,674
-671.4765963686034,672
-668.8202442420206,677
-666.1646239904642,686
-663.5097354382001,653
-660.8555784094151,655
-658.2021527282176,670
-655.5494582186366,679
-652.8974947046223,670
-650.2462620100463,670
-647.5957599587009,700
-644.9459883742998,679
-642.2969470804776,686
-639.6486359007902,705
-637.0010546587141,706
-634.3542031776476,705
-631.7080812809096,723
-629.0626887917401,683
-626.4180255333008,691
-623.7740913286734,662
-621.1308860008619,702
-618.4884093727904,689
-615.8466612673046,701
-613.2056415071715,698
-610.5653499150785,706
-607.9257863136347,671
-605.28695052537,705
-602.6488423727357,685
-600.0114616781036,707
-597.3748082637674,730
-594.7388819519412,728
-592.1036825647604,745
-589.4692099242818,818
-586.8354638524829,725
-584.2024441712624,716
-581.5701507024403,720
-578.9385832677575,714
-576.3077416888759,743
-573.6776257873787,739
-571.0482353847704,721
-568.4195703024757,720
-565.7916303618415,744
-563.164415384135,765
-560.5379251905453,780
-557.9121596021815,734
-555.2871184400748,731
-552.6628015251767,772
-550.0392086783606,744
-547.4163397204204,725
-544.794194472071,731
-542.1727727539491,835
-539.5520743866118,795
-536.9320991905377,827
-534.3128469861261,889
-531.6943175936979,895
-529.0765108334947,821
-526.4594265256793,876
-523.8430644903358,989
-521.2274245474689,1126
-518.612506517005,1141
-515.9983102187913,1161
-513.3848354725959,1149
-510.77208209810846,1249
-508.16004991493924,1292
-505.5487387426199,1472
-502.9381484006032,1584
-500.3282787082628,1574
-497.71912948489364,1658
-495.1107005497117,1563
-492.5029917218539,1475
-489.8960028203786,1267
-487.28973366426493,1207
-484.68418407241325,1108
-482.07935386364494,1008
-479.47524285670266,953
-476.87185087025,969
-474.2691777228715,957
-471.66722323307334,988
-469.0659872192821,970
-466.4654694998459,955
-463.86566989303384,899
-461.26658821703614,939
-458.66822428996414,929
-456.07057792985,977
-453.4736489546475,946
-450.877437182231,954
-448.28194243039627,880
-445.68716451686,912
-443.09310325926003,888
-440.49975847515555,946
-437.9071299820263,887
-435.31521759727354,915
-432.72402113821954,932
-430.13354042210767,943
-427.5437752661022,937
-424.95472548728867,918
-422.36639090267386,965
-419.7787713291855,1007
-417.1918665836721,1021
-414.60567648290385,1035
-412.0202008435715,987
-409.4354394822874,1008
-406.8513922155845,1019
-404.26805885991723,986
-401.685439231661,1023
-399.103533147112,1044
-396.522340422488,1062
-393.9418608739278,958
-391.3620943174908,991
-388.7830405691583,999
-386.2046994448317,962
-383.6270707603344,905
-381.05015433141045,844
-378.473949973725,801
-375.8984575028645,753
-373.32367673433623,718
-370.74960748356875,713
-368.1762495659117,673
-365.60360279663576,633
-363.03166699093265,582
-360.4604419639154,577
-357.8899275306178,563
-355.32012350599507,522
-352.7510297049233,525
-350.1826459421999,529
-347.61497203254316,500
-345.04800779059235,478
-342.4817530309082,489
-339.91620756797226,549
-337.35137121618743,502
-334.7872437898774,507
-332.22382510328725,542
-329.66111497058273,527
-327.09911320585127,517
-324.53781962310075,515
-321.9772340362607,524
-319.4173562591816,465
-316.8581861056348,486
-314.2997233893127,499
-311.7419679238294,489
-309.1849195227194,510
-306.62857799943856,607
-304.0729431673641,594
-301.51801483979375,573
-298.963792829947,563
-296.41027695096386,571
-293.85746701590574,617
-291.3053628377552,696
-288.7539642294155,649
-286.2032710037115,611
-283.65328297338897,591
-281.1039999511146,663
-278.5554217494762,668
-276.007548180983,604
-273.4603790580651,574
-270.9139141930734,627
-268.3681533982807,685
-265.8230964858798,744
-263.27874326798565,719
-260.7350935566336,690
-258.1921471637804,747
-255.6499039013039,719
-253.10836358100266,733
-250.56752601459698,712
-248.02739101372765,669
-245.48795838995704,670
-242.94922795476816,675
-240.41119951956557,702
-237.8738728956746,713
-235.33724789434166,784
-232.80132432673452,756
-230.2661020039418,681
-227.73158073697357,700
-225.19776033676033,746
-222.66464061415422,735
-220.1322213799284,690
-217.60050244477725,685
-215.06948361931552,693
-212.53916471408013,729
-210.00954553952818,765
-207.48062590603843,789
-204.9524056239104,738
-202.4248845033651,738
-199.8980623545441,778
-197.37193898751036,817
-194.84651421224817,787
-192.32178783866232,869
-189.79775967657952,922
-187.27442953574644,908
-184.7517972258321,976
-182.2298625564256,1004
-179.7086253370378,855
-177.18808537710026,845
-174.66824248596583,866
-172.14909647290835,791
-169.6306471471229,850
-167.11289431772548,935
-164.59583779375328,969
-162.07947738416453,976
-159.5638128978386,977
-157.04884414357605,990
-154.53457093009854,1098
-152.02099306604828,902
-149.50811035998936,874
-146.99592262040665,939
-144.48442965570587,1137
-141.97363127421409,1049
-139.46352728417958,1060
-136.95411749377126,1017
-134.44540171107985,1090
-131.93737974411636,1019
-129.43005140081357,1026
-126.92341648902493,1252
-124.41747481652521,1430
-121.91222619101006,1726
-119.40767042009657,1996
-116.90380731132257,2314
-114.40063667214702,2586
-111.8981583099503,2832
-109.3963720320337,2746
-106.89527764561933,2209
-104.39487495785067,1881
-101.89516377579241,2035
-99.39614390642998,3704
-96.89781515667039,4791
-94.40017733334128,4597
-91.90323024319173,3436
-89.40697369289148,2689
-86.91140748903172,3691
-84.41653143812482,4708
-81.92234534660395,5444
-79.42884902082358,6258
-76.93604226705907,9201
-74.4439248915071,14728
-71.95249670028534,23551
-69.46175749943245,27643
-66.97170709490854,28178
-64.48234529259423,23024
-61.99367189829195,18801
-59.50568671772464,12590
-57.01838955653636,9178
-54.53178022029283,10917
-52.045858514480074,13090
-49.560624244506016,13079
-47.07607721569923,13479
-44.59221723330904,14550
-42.10904410250669,15365
-39.62655762838392,14702
-37.14475761595372,16574
-34.66364387015028,20070
-32.18321619582866,19603
-29.70347439776515,17420
-27.224418280657005,17039
-24.74604764912317,15543
-22.26836230770266,15330
-19.7913620608565,21591
-17.315046712966478,35620
-14.83941606833514,50842
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20830
27.141735304626195,4468
29.605074844762612,2910
32.06773341487792,2698
34.52971121224755,2810
36.99100843422559,3091
39.45162527824516,2970
41.91156194181792,2621
44.370818622535126,2116
46.82939551806646,1819
49.287292826160524,1699
51.74451074464503,2098
54.201049471426245,2097
56.65690920448981,1848
59.112090141899785,1688
61.56659248179983,1464
64.02041642241159,1382
66.4735621620365,1191
68.92602989905402,1273
71.37781983192338,1344
73.82893215918205,1550
76.27936707944684,1617
78.72912479141326,1587
81.17820549385567,1597
83.62660938562783,1454
86.07433666566146,1237
88.5213875329681,1083
90.96776218663751,1039
93.41346082583925,1091
95.85848364982041,1387
98.30283085790859,1599
100.7465026495089,1309
103.18949922410604,1137
105.63182078126385,1171
108.07346752062438,1242
110.51443964190923,1480
112.95473734491827,1677
115.39436082953114,1336
117.83331029570547,1141
120.27158594347827,1186
122.7091879729652,1531
125.1461165843615,1687
127.58237197794062,1510
130.01795435405518,1350
132.4528639131364,1147
134.88710085569494,1090
137.32066538231982,950
139.75355769367923,875
142.1857779905207,911
144.61732647366978,813
147.04820334403132,913
149.47840880258934,973
151.90794305040674,1032
154.33680628862487,1187
156.76499871846443,1450
159.19252054122433,1681
161.61937195828352,1782
164.04555317109896,1774
166.47106438120693,1993
168.89590579022217,2091
171.320077599839,2107
173.7435800118302,2212
176.16641322804742,2447
178.58857745042144,2528
181.01007288096173,2525
183.43089972175687,2723
185.85105817497413,2541
188.27054844285988,2585
190.6893707277394,2626
193.10752523201643,2558
195.5250121581745,2642
197.9418317087751,2850
200.3579840864594,2852
202.7734694939469,2697
205.18828813403627,2854
207.6024402096051,2849
210.01592592360964,2952
212.42874547908548,2920
214.84089907914665,2939
217.2523869269868,2939
219.66320922587727,2780
222.0733661791695,2872
224.48285799029293,2896
226.8916848627572,2772
229.29984700014882,2870
231.7073446061355,2868
234.11417788446204,2843
236.520347038953,2881
238.92585227351185,2912
241.33069379212054,2889
243.73487179884035,2987
246.1383864978112,2907
248.541238093252,2995
250.9434267894609,2845
253.34495279081432,2924
255.74581630176783,2910
258.1460175268563,3005
260.54555667069314,2938
262.9444339379703,2982
265.3426495334594,2856
267.7402036620107,2922
270.1370965285529,2908
272.53332833809407,2821
274.9288992957214,2738
277.32380960660055,2697
279.718059475976,2640
282.1116491091717,2716
284.5045787115897,2756
286.89684848871195,2621
289.2884586460981,2683
291.67940938938807,2766
294.0697009242996,2674
296.4593334566299,2645
298.84830719225477,2654
301.23662233712923,2635
303.6242790972866,2548
306.01127767884,2527
308.39761828798066,2514
310.78330113097934,2500
313.16832641418534,2553
315.5526943440269,2476
317.9364051270112,2449
320.3194589697242,2474
322.70185607883093,2531
325.0835966610754,2455
327.4646809232805,2378
329.8451090723478,2342
332.2248813152577,2422
334.6039978590701,2402
336.9824589109231,2295
339.36026467803447,2330
341.7374153677,2264
344.113911187295,2237
346.48975234427337,2259
348.8649390461686,2229
351.2394715005918,2269
353.61334991523415,2268
355.9865744978655,2199
358.35914545633375,2238
360.73106299856715,2274
363.10232733257146,2283
365.47293866643247,2248
367.84289720831396,2225
370.2122031664593,2163
372.5808567491905,2296
374.9488581649083,2221
377.31620762209275,2144
379.6829053293021,2133
382.0489514951745,2154
384.4143463284262,2140
386.7790900378528,2187
389.14318283232853,2141
391.50662492080653,2159
393.86941651231916,2071
396.23155781597745,2115
398.5930490409713,2118
400.9538903965696,2169
403.3140820921202,2126
405.6736243370498,2136
408.03251734086336,2157
410.3907613131465,2107
412.74835646356166,2110
415.10530300185144,2040
417.4616011378372,2095
419.81725108141893,2085
422.1722530425758,2057
424.5266072313656,2109
426.880313857925,2046
429.2333731324701,2071
431.58578526529516,2043
433.9375504667738,2024
436.2886689473588,2108
438.63914091758113,2099
440.9889665880513,2078
443.33814616945835,2013
445.68667987257015,1980
448.03456790823395,1994
450.3818104873759,2017
452.72840782100013,2015
455.07436012019105,1967
457.41966759611057,1992
459.7643304600007,2051
462.10834892318155,2027
464.4517231970525,1985
466.79445349309174,1974
469.1365400228566,1991
471.4779829979826,2035
473.81878263018564,2075
476.15893913125876,2071
478.4984527130747,2107
480.8373235875855,2193
483.17555196682144,2092
485.5131380628919,2210
487.8500820879857,2317
490.1863842543697,2454
492.52204477439034,2606
494.8570638604725,2799
497.1914417251204,3070
499.52517858091653,3403
501.85827464052306,3511
504.19073011668036,3690
506.5225452222086,3595
508.85372017000566,3500
511.18425517304956,3413
513.514150444396,3668
515.8434061971808,4146
518.1720226446176,4792
520.4999999999999,5119
522.8273384766991,4866
525.1540382881666,4510
527.480099647932,4106
529.8055227696037,3464
532.1303078668694,2794
534.454455153496,2514
536.777964843328,2303
539.1008371502907,2306
541.4230722883866,2177
543.744670471698,2174
546.0656319143858,2219
548.3859568306899,2251
550.7056454349294,2172
553.0246979415016,2020
555.3431145648834,2030
557.6608955196306,2133
559.978041020377,2093
562.2945512818363,2129
564.6104265188006,2162
566.9256669461412,2064
569.2402727788082,2155
571.5542442318302,2098
573.8675815203156,2116
576.1802848594508,2139
578.4923544645015,2223
580.8037905508126,2214
583.114593333807,2196
585.4247630289875,2199
587.7342998519354,2194
590.0432040183106,2215
592.3514757438526,2154
594.6591152443794,2223
596.9661227357875,2236
599.2724984340531,2124
601.578242555231,2186
603.8833553154542,2129
606.1878369309362,2223
608.4916876179676,2161
610.7949075929192,2236
613.0974970722403,2133
615.3994562724587,2178
617.7007854101818,2086
620.0014847020951,2151
622.3015543649641,2101
624.6009946156324,2164
626.8998056710224,2149
629.1979877481361,2082
631.4955410640538,2140
633.7924658359349,2200
636.0887622810175,2189
638.3844306166192,2149
640.6794710601358,2086
642.9738838290426,2114
645.2676691408932,2164
647.5608272133207,2142
649.853358264037,2109
652.1452625108324,2203
654.4365401715764,2136
656.7271914642178,2205
659.0172166067838,2186
661.3066158173809,2148
