CollectionTime,7/10/2024 4:07:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,545
-957.2358232597828,548
-954.5009119013725,556
-951.7667505983302,575
-949.0333391832855,579
-946.3006774887896,599
-943.5687653473143,578
-940.837602591253,596
-938.1071890529199,583
-935.3775245645503,580
-932.6486089583007,571
-929.9204420662485,610
-927.1930237203925,566
-924.4663537526524,553
-921.7404319948689,591
-919.0152582788041,592
-916.2908324361409,619
-913.5671542984834,589
-910.8442236973568,586
-908.1220404642074,548
-905.4006044304027,587
-902.679915427231,588
-899.959973285902,556
-897.2407778375464,595
-894.5223289132158,552
-891.8046263438832,552
-889.0876699604426,575
-886.3714595937089,558
-883.6559950744183,571
-880.9412762332282,563
-878.2273029007168,548
-875.5140749073835,555
-872.8015920836489,559
-870.0898542598545,517
-867.3788612662631,562
-864.6686129330585,543
-861.9591090903457,562
-859.2503495681506,582
-856.5423341964203,557
-853.8350628050229,568
-851.1285352237478,566
-848.4227512823054,556
-845.7177108103272,587
-843.0134136373656,568
-840.3098595928943,550
-837.6070485063082,562
-834.9049802069229,580
-832.2036545239757,583
-829.5030712866244,609
-826.8032303239481,609
-824.1041314649472,613
-821.4057745385428,593
-818.7081593735775,592
-816.0112857988148,569
-813.3151536429393,600
-810.6197627345566,593
-807.9251129021936,568
-805.2312039742981,599
-802.5380357792392,596
-799.8456081453069,561
-797.1539209007124,549
-794.462973873588,585
-791.772766891987,616
-789.083299783884,583
-786.3945723771743,581
-783.7065844996748,607
-781.0193359791231,591
-778.3328266431781,604
-775.6470563194197,590
-772.9620248353489,590
-770.2777320183878,576
-767.5941776958798,571
-764.9113616950891,589
-762.2292838432011,612
-759.5479439673222,590
-756.8673418944801,596
-754.1874774516235,586
-751.5083504656222,622
-748.8299607632671,625
-746.15230817127,618
-743.475392516264,594
-740.7992136248035,637
-738.1237713233636,592
-735.4490654383407,580
-732.7750957960521,610
-730.1018622227365,641
-727.4293645445534,607
-724.7576025875837,617
-722.0865761778291,628
-719.4162851412126,624
-716.7467293035781,667
-714.0779084906909,617
-711.409822528237,646
-708.7424712418238,642
-706.0758544569796,582
-703.4099719991541,642
-700.7448236937178,660
-698.0804093659622,647
-695.4167288411002,645
-692.7537819442656,626
-690.0915685005134,660
-687.4300883348199,651
-684.7693412720819,653
-682.1093271371178,639
-679.4500457546669,669
-676.7914969493897,675
-674.1336805458676,650
-671.4765963686034,682
-668.8202442420206,688
-666.1646239904642,687
-663.5097354382001,658
-660.8555784094151,664
-658.2021527282176,660
-655.5494582186366,681
-652.8974947046223,638
-650.2462620100463,671
-647.5957599587009,719
-644.9459883742998,706
-642.2969470804776,685
-639.6486359007902,693
-637.0010546587141,744
-634.3542031776476,699
-631.7080812809096,680
-629.0626887917401,691
-626.4180255333008,696
-623.7740913286734,688
-621.1308860008619,720
-618.4884093727904,695
-615.8466612673046,697
-613.2056415071715,699
-610.5653499150785,677
-607.9257863136347,683
-605.28695052537,659
-602.6488423727357,697
-600.0114616781036,665
-597.3748082637674,704
-594.7388819519412,734
-592.1036825647604,742
-589.4692099242818,745
-586.8354638524829,768
-584.2024441712624,755
-581.5701507024403,739
-578.9385832677575,720
-576.3077416888759,716
-573.6776257873787,740
-571.0482353847704,722
-568.4195703024757,731
-565.7916303618415,770
-563.164415384135,759
-560.5379251905453,738
-557.9121596021815,743
-555.2871184400748,688
-552.6628015251767,722
-550.0392086783606,742
-547.4163397204204,716
-544.794194472071,750
-542.1727727539491,749
-539.5520743866118,787
-536.9320991905377,791
-534.3128469861261,855
-531.6943175936979,860
-529.0765108334947,836
-526.4594265256793,857
-523.8430644903358,1015
-521.2274245474689,1132
-518.612506517005,1155
-515.9983102187913,1138
-513.3848354725959,1142
-510.77208209810846,1181
-508.16004991493924,1220
-505.5487387426199,1359
-502.9381484006032,1497
-500.3282787082628,1613
-497.71912948489364,1550
-495.1107005497117,1424
-492.5029917218539,1344
-489.8960028203786,1228
-487.28973366426493,1097
-484.68418407241325,1044
-482.07935386364494,1001
-479.47524285670266,950
-476.87185087025,883
-474.2691777228715,937
-471.66722323307334,970
-469.0659872192821,925
-466.4654694998459,936
-463.86566989303384,904
-461.26658821703614,868
-458.66822428996414,894
-456.07057792985,927
-453.4736489546475,892
-450.877437182231,902
-448.28194243039627,914
-445.68716451686,898
-443.09310325926003,875
-440.49975847515555,858
-437.9071299820263,845
-435.31521759727354,904
-432.72402113821954,909
-430.13354042210767,916
-427.5437752661022,918
-424.95472548728867,931
-422.36639090267386,971
-419.7787713291855,933
-417.1918665836721,1014
-414.60567648290385,992
-412.0202008435715,951
-409.4354394822874,958
-406.8513922155845,959
-404.26805885991723,947
-401.685439231661,1030
-399.103533147112,965
-396.522340422488,937
-393.9418608739278,987
-391.3620943174908,982
-388.7830405691583,966
-386.2046994448317,898
-383.6270707603344,875
-381.05015433141045,846
-378.473949973725,793
-375.8984575028645,755
-373.32367673433623,712
-370.74960748356875,660
-368.1762495659117,615
-365.60360279663576,581
-363.03166699093265,554
-360.4604419639154,526
-357.8899275306178,537
-355.32012350599507,526
-352.7510297049233,510
-350.1826459421999,502
-347.61497203254316,467
-345.04800779059235,442
-342.4817530309082,459
-339.91620756797226,475
-337.35137121618743,482
-334.7872437898774,483
-332.22382510328725,485
-329.66111497058273,463
-327.09911320585127,497
-324.53781962310075,505
-321.9772340362607,500
-319.4173562591816,505
-316.8581861056348,450
-314.2997233893127,507
-311.7419679238294,461
-309.1849195227194,469
-306.62857799943856,524
-304.0729431673641,521
-301.51801483979375,506
-298.963792829947,525
-296.41027695096386,555
-293.85746701590574,564
-291.3053628377552,612
-288.7539642294155,611
-286.2032710037115,560
-283.65328297338897,579
-281.1039999511146,602
-278.5554217494762,631
-276.007548180983,583
-273.4603790580651,550
-270.9139141930734,565
-268.3681533982807,627
-265.8230964858798,666
-263.27874326798565,650
-260.7350935566336,634
-258.1921471637804,652
-255.6499039013039,663
-253.10836358100266,638
-250.56752601459698,644
-248.02739101372765,585
-245.48795838995704,606
-242.94922795476816,653
-240.41119951956557,621
-237.8738728956746,643
-235.33724789434166,703
-232.80132432673452,700
-230.2661020039418,624
-227.73158073697357,616
-225.19776033676033,672
-222.66464061415422,735
-220.1322213799284,697
-217.60050244477725,676
-215.06948361931552,670
-212.53916471408013,729
-210.00954553952818,719
-207.48062590603843,700
-204.9524056239104,694
-202.4248845033651,706
-199.8980623545441,699
-197.37193898751036,718
-194.84651421224817,782
-192.32178783866232,774
-189.79775967657952,894
-187.27442953574644,847
-184.7517972258321,898
-182.2298625564256,867
-179.7086253370378,787
-177.18808537710026,803
-174.66824248596583,813
-172.14909647290835,782
-169.6306471471229,814
-167.11289431772548,840
-164.59583779375328,852
-162.07947738416453,998
-159.5638128978386,970
-157.04884414357605,970
-154.53457093009854,980
-152.02099306604828,951
-149.50811035998936,836
-146.99592262040665,860
-144.48442965570587,1000
-141.97363127421409,948
-139.46352728417958,1006
-136.95411749377126,952
-134.44540171107985,954
-131.93737974411636,1017
-129.43005140081357,905
-126.92341648902493,1168
-124.41747481652521,1358
-121.91222619101006,1622
-119.40767042009657,1851
-116.90380731132257,2028
-114.40063667214702,2081
-111.8981583099503,2208
-109.3963720320337,1987
-106.89527764561933,1656
-104.39487495785067,1531
-101.89516377579241,1793
-99.39614390642998,2739
-96.89781515667039,3347
-94.40017733334128,3145
-91.90323024319173,2645
-89.40697369289148,2252
-86.91140748903172,2772
-84.41653143812482,3376
-81.92234534660395,4196
-79.42884902082358,4962
-76.93604226705907,6959
-74.4439248915071,10927
-71.95249670028534,17625
-69.46175749943245,21753
-66.97170709490854,23427
-64.48234529259423,20300
-61.99367189829195,17235
-59.50568671772464,12371
-57.01838955653636,9151
-54.53178022029283,10962
-52.045858514480074,13647
-49.560624244506016,14212
-47.07607721569923,14733
-44.59221723330904,14198
-42.10904410250669,14433
-39.62655762838392,13825
-37.14475761595372,15057
-34.66364387015028,18201
-32.18321619582866,17895
-29.70347439776515,15904
-27.224418280657005,16083
-24.74604764912317,14248
-22.26836230770266,14715
-19.7913620608565,21950
-17.315046712966478,37655
-14.83941606833514,51064
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21002
27.141735304626195,4287
29.605074844762612,2700
32.06773341487792,2598
34.52971121224755,2711
36.99100843422559,3012
39.45162527824516,2522
41.91156194181792,2097
44.370818622535126,1934
46.82939551806646,1628
49.287292826160524,1483
51.74451074464503,1644
54.201049471426245,1711
56.65690920448981,1508
59.112090141899785,1392
61.56659248179983,1367
64.02041642241159,1261
66.4735621620365,1115
68.92602989905402,1174
71.37781983192338,1287
73.82893215918205,1417
76.27936707944684,1470
78.72912479141326,1385
81.17820549385567,1443
83.62660938562783,1226
86.07433666566146,1060
88.5213875329681,993
90.96776218663751,1004
93.41346082583925,995
95.85848364982041,1203
98.30283085790859,1414
100.7465026495089,1142
103.18949922410604,1081
105.63182078126385,1066
108.07346752062438,1075
110.51443964190923,1272
112.95473734491827,1390
115.39436082953114,1143
117.83331029570547,884
120.27158594347827,1057
122.7091879729652,1341
125.1461165843615,1379
127.58237197794062,1241
130.01795435405518,1154
132.4528639131364,1082
134.88710085569494,1008
137.32066538231982,884
139.75355769367923,809
142.1857779905207,822
144.61732647366978,821
147.04820334403132,867
149.47840880258934,902
151.90794305040674,930
154.33680628862487,1072
156.76499871846443,1323
159.19252054122433,1530
161.61937195828352,1620
164.04555317109896,1655
166.47106438120693,1785
168.89590579022217,1942
171.320077599839,2013
173.7435800118302,2214
176.16641322804742,2362
178.58857745042144,2510
181.01007288096173,2725
183.43089972175687,2636
185.85105817497413,2677
188.27054844285988,2622
190.6893707277394,2560
193.10752523201643,2595
195.5250121581745,2649
197.9418317087751,2689
200.3579840864594,2678
202.7734694939469,2606
205.18828813403627,2755
207.6024402096051,2829
210.01592592360964,2887
212.42874547908548,2863
214.84089907914665,2968
217.2523869269868,2894
219.66320922587727,2804
222.0733661791695,2838
224.48285799029293,2752
226.8916848627572,2723
229.29984700014882,2687
231.7073446061355,2754
234.11417788446204,2821
236.520347038953,2804
238.92585227351185,2838
241.33069379212054,2814
243.73487179884035,2857
246.1383864978112,2999
248.541238093252,2941
250.9434267894609,2927
253.34495279081432,2950
255.74581630176783,2971
258.1460175268563,3000
260.54555667069314,2999
262.9444339379703,2935
265.3426495334594,2932
267.7402036620107,2880
270.1370965285529,2732
272.53332833809407,2758
274.9288992957214,2637
277.32380960660055,2709
279.718059475976,2679
282.1116491091717,2625
284.5045787115897,2589
286.89684848871195,2619
289.2884586460981,2628
291.67940938938807,2606
294.0697009242996,2685
296.4593334566299,2642
298.84830719225477,2549
301.23662233712923,2496
303.6242790972866,2498
306.01127767884,2407
308.39761828798066,2471
310.78330113097934,2535
313.16832641418534,2340
315.5526943440269,2371
317.9364051270112,2333
320.3194589697242,2348
322.70185607883093,2366
325.0835966610754,2291
327.4646809232805,2274
329.8451090723478,2200
332.2248813152577,2326
334.6039978590701,2214
336.9824589109231,2199
339.36026467803447,2314
341.7374153677,2264
344.113911187295,2136
346.48975234427337,2251
348.8649390461686,2219
351.2394715005918,2182
353.61334991523415,2135
355.9865744978655,2210
358.35914545633375,2177
360.73106299856715,2155
363.10232733257146,2116
365.47293866643247,2194
367.84289720831396,2124
370.2122031664593,2148
372.5808567491905,2128
374.9488581649083,2138
377.31620762209275,2117
379.6829053293021,2053
382.0489514951745,2088
384.4143463284262,2101
386.7790900378528,2133
389.14318283232853,2125
391.50662492080653,1981
393.86941651231916,1982
396.23155781597745,2026
398.5930490409713,2006
400.9538903965696,2017
403.3140820921202,1987
405.6736243370498,1993
408.03251734086336,2064
410.3907613131465,2050
412.74835646356166,1971
415.10530300185144,2074
417.4616011378372,2007
419.81725108141893,1951
422.1722530425758,2043
424.5266072313656,1991
426.880313857925,2021
429.2333731324701,1976
431.58578526529516,2011
433.9375504667738,2011
436.2886689473588,2022
438.63914091758113,1950
440.9889665880513,1924
443.33814616945835,2003
445.68667987257015,1915
448.03456790823395,1911
450.3818104873759,1947
452.72840782100013,1923
455.07436012019105,1967
457.41966759611057,1868
459.7643304600007,1898
462.10834892318155,1866
464.4517231970525,1937
466.79445349309174,1960
469.1365400228566,1947
471.4779829979826,1990
473.81878263018564,1927
476.15893913125876,1950
478.4984527130747,1998
480.8373235875855,1975
483.17555196682144,2089
485.5131380628919,2071
487.8500820879857,2148
490.1863842543697,2295
492.52204477439034,2408
494.8570638604725,2575
497.1914417251204,2801
499.52517858091653,3122
501.85827464052306,3194
504.19073011668036,3465
506.5225452222086,3585
508.85372017000566,3345
511.18425517304956,3293
513.514150444396,3454
515.8434061971808,3848
518.1720226446176,4669
520.4999999999999,4966
522.8273384766991,4680
525.1540382881666,4454
527.480099647932,3969
529.8055227696037,3341
532.1303078668694,2729
534.454455153496,2376
536.777964843328,2218
539.1008371502907,2145
541.4230722883866,2126
543.744670471698,2064
546.0656319143858,2041
548.3859568306899,2094
550.7056454349294,2049
553.0246979415016,2000
555.3431145648834,1967
557.6608955196306,2001
559.978041020377,2018
562.2945512818363,1939
564.6104265188006,1992
566.9256669461412,2049
569.2402727788082,2054
571.5542442318302,2052
573.8675815203156,2005
576.1802848594508,2077
578.4923544645015,2012
580.8037905508126,2051
583.114593333807,2050
585.4247630289875,2021
587.7342998519354,2104
590.0432040183106,2035
592.3514757438526,2137
594.6591152443794,2161
596.9661227357875,2072
599.2724984340531,2029
601.578242555231,2071
603.8833553154542,2047
606.1878369309362,2033
608.4916876179676,1993
610.7949075929192,1990
613.0974970722403,2057
615.3994562724587,2013
617.7007854101818,2037
620.0014847020951,2025
622.3015543649641,2070
624.6009946156324,2080
626.8998056710224,2040
629.1979877481361,2048
631.4955410640538,2034
633.7924658359349,2023
636.0887622810175,1978
638.3844306166192,2033
640.6794710601358,1999
642.9738838290426,2013
645.2676691408932,2060
647.5608272133207,2017
649.853358264037,2164
652.1452625108324,2099
654.4365401715764,2045
656.7271914642178,2088
659.0172166067838,2076
661.3066158173809,1993
663.5953893141935,2073
